target,prediction
-0.7023597533998861,-0.231649327927182
0.7642417080036968,0.49730091205317806
0.9367830564041183,-0.14359019559864908
0.5054296854030645,-0.31456587763537147
0.9367830564041183,0.5627987916258841
0.41915901120285376,0.9562214040329652
0.9367830564041183,0.28422569701441447
-0.5298184049994645,0.5889959067627571
-0.4435477307992538,0.18046350100610117
-1.9964198664030475,-0.9432040958758365
0.5917003596032753,0.6403508473083308
0.9367830564041183,-0.24851407444881354
0.9367830564041183,0.413131840423532
-1.4787958212017829,-0.6431587086464022
0.5917003596032753,0.686904434057342
0.9367830564041183,0.4021638299747158
-1.3062544728013614,-0.60558157149037
-0.012194359798200029,-0.14359019559864908
-0.7886304276000968,0.42458942295447055
0.9367830564041183,-0.14359019559864908
0.7642417080036968,0.16355140194488874
-0.18473570819862153,-0.7363557983637347
0.677971033803486,0.6306065843817062
0.07407631440201073,-0.44015439934272194
0.9367830564041183,-0.26390562492929454
0.33288833700264303,0.3082411684759149
0.9367830564041183,0.8099181793354409
-2.2552318890036798,-1.0167090837105477
-1.0474424502007291,-0.07223298403602417
0.5917003596032753,0.041698451363236244
-1.5650664954019937,-0.14359019559864908
0.5054296854030645,0.1399813401297829
0.677971033803486,-0.2552841495399973
0.9367830564041183,-0.27028841332175674
0.677971033803486,0.24470754204535808
0.07407631440201073,0.1324466050926922
-1.4787958212017829,0.11741839309197452
-1.13371312440094,-0.13256400233525342
-1.2199837986011506,0.14869124006373438
0.9367830564041183,-0.7562587547774184
0.9367830564041183,0.7777817676985412
0.9367830564041183,-0.1065949452163151
-2.168961214803469,0.33086027482578206
-0.9611717760005184,0.49024876713369214
-0.7023597533998861,0.2656533394182382
-0.2710063823988323,-0.8304710544833734
0.07407631440201073,0.7753226170652019
-2.859126608405155,-0.325590437917999
-2.3415025632038904,-0.6026297682695387
0.8505123822039076,-1.008035281744626
0.33288833700264303,-0.3906988121130247
0.8505123822039076,0.8303313706281679
0.9367830564041183,0.26627146394646917
0.9367830564041183,0.7027928196996136
0.33288833700264303,-0.14359019559864908
-1.13371312440094,-0.14359019559864908
0.677971033803486,0.36844424948709564
-0.6160890791996754,-0.14359019559864908
-1.13371312440094,0.38002714498014734
-1.13371312440094,0.39881089897449296
0.33288833700264303,0.6039370350278243
-0.8749011018003077,-1.0274353468654207
-1.13371312440094,-0.14359019559864908
-1.3925251470015723,0.16831186343207324
0.9367830564041183,0.3295565737560767
0.9367830564041183,-0.22083973697659773
0.9367830564041183,0.42406614216995453
0.9367830564041183,-0.3805405096384863
-0.4435477307992538,0.3587766078827799
-0.7023597533998861,-0.2810820857028329
-1.3925251470015723,-0.03871845957403944
-0.7023597533998861,0.25465442085518
0.677971033803486,-0.20806762419271074
-0.8749011018003077,-0.162006108999281
0.9367830564041183,0.5324429802542386
0.9367830564041183,0.9129521967829682
-2.2552318890036798,-0.753239753529841
0.9367830564041183,0.7521974633115543
-0.09846503399841079,0.826305169464512
0.5917003596032753,-0.9544082213103979
-1.2199837986011506,0.3042644643715313
-0.9611717760005184,0.38726469959142473
0.5054296854030645,0.36183334565249214
0.8505123822039076,0.5656664242655408
0.7642417080036968,0.09378873061289031
-0.7023597533998861,-0.634787950959668
-0.18473570819862153,-0.14359019559864908
-1.5650664954019937,0.17801305125727998
0.9367830564041183,0.4736038472184091
0.9367830564041183,0.523393240262448
0.9367830564041183,-0.5377985057990036
0.8505123822039076,-0.14359019559864908
0.7642417080036968,0.40429398917307335
-0.7886304276000968,0.12555210550285215
0.9367830564041183,0.49275389170160433
-2.082690540603258,-0.8963258392480753
0.5917003596032753,0.788374028766365
-3.2042093052059983,-1.4434133782455134
-0.6160890791996754,-0.7403823265527776
-0.09846503399841079,-0.26322114527135054
-0.5298184049994645,-0.5909325774820502
-0.2710063823988323,-0.32909342407109565
-1.13371312440094,-0.7009932851942275
0.24661766280243225,-0.6024993058726611
0.9367830564041183,0.34149334099689876
-2.4277732374041014,-0.4828632606714657
0.1603469886022215,0.3496630344929734
0.9367830564041183,0.24299302844342577
-1.3062544728013614,-0.14359019559864908
0.7642417080036968,-0.14359019559864908
-0.3572770565990431,-0.562855346343314
0.9367830564041183,0.33385446237517
0.9367830564041183,0.6262947753534959
0.9367830564041183,1.0763424705277884
0.5054296854030645,0.018168540060405497
0.9367830564041183,0.3130173300118839
-0.8749011018003077,0.16478119743893085
0.5054296854030645,0.0732648490232039
0.8505123822039076,0.24540111597683414
-1.0474424502007291,0.05950642944486745
0.9367830564041183,0.6321111393114556
0.8505123822039076,0.6175528927209721
-1.6513371696022046,-0.14359019559864908
0.33288833700264303,0.91437442572225
-1.4787958212017829,0.01853527348655351
-1.7376078438024152,-1.6651818335220443
0.9367830564041183,0.6943109244907981
-1.6513371696022046,0.22162808329654796
0.9367830564041183,0.3054649798766961
0.7642417080036968,-0.14359019559864908
-0.7886304276000968,0.3361679286948114
0.9367830564041183,0.08170745364804044
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.7298002462037995
-0.18473570819862153,0.28775400847897536
-0.6160890791996754,-0.14359019559864908
0.8505123822039076,0.36317832245657333
0.1603469886022215,-0.4179235291572362
0.5054296854030645,0.08112098974885282
-0.09846503399841079,0.11295207268879506
-0.012194359798200029,0.2825209724982517
0.24661766280243225,-0.6483347994810578
0.9367830564041183,0.3508482770236401
0.9367830564041183,-0.013656465095074122
0.9367830564041183,0.4457898243681596
-2.082690540603258,-0.49739225916103924
-0.7023597533998861,-0.43439201033263575
-1.9964198664030475,0.06479935441188711
0.677971033803486,-0.14359019559864908
-0.5298184049994645,-0.10994569378814108
0.9367830564041183,0.5382245867228692
-0.9611717760005184,-0.14359019559864908
-0.7886304276000968,0.1035074936070772
0.9367830564041183,0.028944458613720192
-1.3062544728013614,-0.14359019559864908
0.9367830564041183,0.3777912190703334
-0.9611717760005184,-0.7801182863095727
0.9367830564041183,-0.21525595769309344
0.33288833700264303,0.24073296656490104
0.9367830564041183,-0.06955367086542029
0.9367830564041183,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
-0.3572770565990431,0.548714907291838
-1.3062544728013614,-0.569287579064064
0.24661766280243225,0.9368676317197479
-2.6865852600047337,-1.1860116251954478
0.5917003596032753,0.4800402238665963
-1.3925251470015723,0.44846826246480165
0.9367830564041183,0.41166952709717497
-1.2199837986011506,-0.311275910442134
-1.3062544728013614,0.38163846319973016
0.9367830564041183,0.3498646346029458
-0.7023597533998861,-0.7910899073235811
-2.4277732374041014,-0.5486747779039144
-0.7886304276000968,-0.27958642275511614
0.677971033803486,0.13403110784904895
0.33288833700264303,-0.0841571475040098
0.9367830564041183,-0.3791560251474757
0.9367830564041183,0.2097845242292858
-1.13371312440094,-0.14359019559864908
0.9367830564041183,0.15405147916817477
-1.823878518002626,-0.33516804859710725
0.9367830564041183,0.4749818929287706
0.8505123822039076,0.5318508494131575
-1.7376078438024152,-0.14359019559864908
0.8505123822039076,0.029870254090873488
-1.6513371696022046,-0.752963400590199
-0.7023597533998861,0.3933811519328281
-1.3062544728013614,0.10326225258031152
0.9367830564041183,0.2242840454886957
0.24661766280243225,-0.4696174864345193
0.9367830564041183,0.32146931081707386
0.5054296854030645,0.4153047283844593
-0.09846503399841079,-0.9325157402720503
0.9367830564041183,0.04656009316188947
0.677971033803486,-0.43042785598091426
-2.4277732374041014,-0.37894072670163403
0.07407631440201073,0.36727804678376663
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.712363710724809
-3.635562676207052,-1.7751062465012557
-0.7023597533998861,0.7645836416092603
0.41915901120285376,0.35288484602846226
-0.2710063823988323,0.37861385807324643
0.5917003596032753,-0.39144665880948004
0.677971033803486,0.15484508549955775
0.5917003596032753,-0.17147259911554796
0.9367830564041183,0.6497351051287011
-0.4435477307992538,-1.0047110229101561
0.9367830564041183,0.6905956248381279
0.677971033803486,-0.14359019559864908
0.677971033803486,-0.6873838067222442
0.9367830564041183,0.8226108158057039
0.9367830564041183,0.38646751053759587
0.9367830564041183,0.18397606278295134
-0.3572770565990431,0.05414137456587678
-1.6513371696022046,-1.4102620006185218
0.5917003596032753,0.10223605417326992
0.9367830564041183,0.23816109402964072
0.5917003596032753,0.33624184433098037
0.1603469886022215,0.5907030852704791
0.41915901120285376,0.5053486881166339
0.9367830564041183,0.5047790647812621
-1.2199837986011506,0.1934303694482318
0.9367830564041183,0.4560479334403542
0.9367830564041183,0.4437208713395995
0.9367830564041183,0.5394555356615365
0.9367830564041183,0.49048876658162344
-0.3572770565990431,-0.5836224003478353
0.9367830564041183,-0.14359019559864908
0.1603469886022215,-0.14359019559864908
-1.5650664954019937,-0.1830795555582153
0.677971033803486,0.9322748747331179
0.5917003596032753,-0.15695973029083438
-0.09846503399841079,-0.8719913133665451
-0.3572770565990431,0.3176823208190235
0.9367830564041183,0.8355255228379699
0.9367830564041183,0.7043820214042489
0.5054296854030645,0.29021136979228623
0.9367830564041183,0.6150247904344619
0.5054296854030645,0.5671078362503169
0.9367830564041183,0.18122019666301728
0.8505123822039076,-0.8316903926424166
-0.09846503399841079,0.4800971037640964
0.9367830564041183,0.3191426068330695
0.9367830564041183,0.29873794113451146
0.24661766280243225,0.35204112360076534
0.9367830564041183,0.28829768680913515
0.41915901120285376,0.6141476377691218
-0.7023597533998861,0.09778464044649457
-0.3572770565990431,0.29533563990679046
-2.859126608405155,-0.8686648764024691
0.9367830564041183,-0.9295303660312529
-1.9101491922028366,-0.6505994152175473
0.41915901120285376,-0.7762056779556343
0.7642417080036968,0.1379426392982461
0.7642417080036968,0.36020520414002755
-0.2710063823988323,-0.05788015005378308
0.07407631440201073,0.21465849179292698
0.8505123822039076,0.44994350056626553
-2.6003145858045227,-0.14359019559864908
0.9367830564041183,0.6874490798554725
-0.09846503399841079,0.48382743044119925
0.41915901120285376,0.3503650279475392
0.5917003596032753,0.09717122319162319
-0.012194359798200029,0.46588996136941707
0.5917003596032753,-0.14359019559864908
-1.2199837986011506,-0.0954212656392859
-1.4787958212017829,-0.799991727132654
0.9367830564041183,0.45866882742421533
-1.7376078438024152,-0.7590928249790581
0.33288833700264303,0.8119476238703094
0.677971033803486,0.17155274660323447
0.8505123822039076,0.23224420548733019
0.9367830564041183,0.7824941404657737
0.9367830564041183,0.18552562742612824
0.7642417080036968,0.3714745509280549
0.9367830564041183,0.18714221353692503
0.7642417080036968,-0.31397772561878146
0.9367830564041183,-0.49712530189218174
0.7642417080036968,0.41643304615795274
-1.0474424502007291,-0.14359019559864908
0.5054296854030645,0.5958274843205318
0.41915901120285376,0.7584440467740432
0.07407631440201073,0.7863851867768352
0.33288833700264303,0.740904672459167
-1.823878518002626,0.12346377373343578
-0.6160890791996754,-0.14359019559864908
0.5054296854030645,-0.14359019559864908
0.5054296854030645,0.2998916113097587
0.9367830564041183,0.4097761332492761
-2.2552318890036798,-0.9387484218418094
-0.6160890791996754,-0.2930080228205907
-1.3062544728013614,-0.4680951241306097
0.24661766280243225,0.7061055998156999
0.5054296854030645,-0.14359019559864908
-0.09846503399841079,-0.23432425148497923
0.41915901120285376,0.03877432989169391
0.9367830564041183,0.8509190919099249
-2.082690540603258,-0.9899320687317468
0.9367830564041183,0.4748818046878718
0.9367830564041183,-0.14359019559864908
0.1603469886022215,-0.30481167983070756
0.677971033803486,0.1532865921014653
0.5054296854030645,0.7060580637795406
0.9367830564041183,-0.382508125491764
0.5054296854030645,0.626798207754873
0.9367830564041183,0.9248981296314657
-1.13371312440094,-0.26910866592908833
0.9367830564041183,-0.2596226329074929
0.9367830564041183,-0.48894690793483
-1.4787958212017829,-0.14359019559864908
-0.7023597533998861,-0.029118499138765297
0.9367830564041183,0.4721485028013396
-0.012194359798200029,0.6031781239292556
-1.6513371696022046,0.17720591728471383
0.41915901120285376,-0.14359019559864908
-0.9611717760005184,0.5221815814518175
-0.8749011018003077,-0.17309378666344905
-0.5298184049994645,0.14821131939872093
-2.6865852600047337,-0.15641113522917902
0.9367830564041183,0.26414447135496777
0.24661766280243225,0.36152120488890016
0.24661766280243225,0.2251973934798289
0.8505123822039076,0.5235808718738787
0.677971033803486,-0.5345681422705167
-0.7023597533998861,-0.30101886047166443
0.9367830564041183,0.3338798591241484
0.8505123822039076,0.22759359519238911
0.677971033803486,0.2885207948354447
-0.3572770565990431,-0.3970151342096975
-1.3062544728013614,-0.14359019559864908
0.1603469886022215,0.08333473330777758
0.677971033803486,1.0580313371972063
0.7642417080036968,0.24764373829832695
-0.6160890791996754,0.2770058006584246
0.9367830564041183,0.7011761344907045
-0.012194359798200029,-0.3419553764206291
-0.7023597533998861,-0.14359019559864908
0.8505123822039076,0.41630510691584677
0.9367830564041183,0.3808948726775231
0.7642417080036968,0.16137720694776844
0.9367830564041183,-0.46115574144542903
0.7642417080036968,0.8294880095365653
-0.09846503399841079,0.1832241953923823
0.5054296854030645,-0.6006037633011756
0.9367830564041183,0.13081848950984296
0.7642417080036968,-0.14359019559864908
0.9367830564041183,0.39430532804552276
0.41915901120285376,-0.3491832540392733
-0.09846503399841079,-1.4612579340334761
0.9367830564041183,0.6021972289104068
0.5917003596032753,-1.3710220565620244
0.9367830564041183,-0.012314596832672636
-0.09846503399841079,0.525893172502256
0.5917003596032753,0.5091129333849943
-1.5650664954019937,-0.7869931862176737
-1.2199837986011506,-0.14359019559864908
0.5054296854030645,0.8589151171452666
0.7642417080036968,0.4763362772219376
0.9367830564041183,-0.5665533589557785
-1.5650664954019937,-0.18541999486887548
0.9367830564041183,0.5757235298709222
-0.3572770565990431,-0.3086836583079984
0.1603469886022215,0.37135092796621383
-0.7023597533998861,-0.14359019559864908
-1.13371312440094,-0.8715647672648332
0.7642417080036968,0.2134381827205131
0.8505123822039076,0.42760242741438226
0.7642417080036968,0.24604264186343952
-1.6513371696022046,-0.32552182359390125
-0.18473570819862153,0.770572232315318
-1.3062544728013614,-0.14359019559864908
-2.4277732374041014,-0.2559206057069574
0.677971033803486,0.47089255845837086
0.9367830564041183,0.45954945133731373
-1.5650664954019937,0.24759245965392893
0.9367830564041183,-0.7583414632916445
0.8505123822039076,0.19329673137395323
0.9367830564041183,-0.6429755822948613
-0.9611717760005184,-0.6360425263581632
-1.7376078438024152,0.2193022468628513
0.9367830564041183,0.5135284214561486
0.9367830564041183,0.2600758375579454
-1.2199837986011506,0.2297275888168416
0.33288833700264303,-1.034484211603948
-0.09846503399841079,0.7183739379390162
-0.7023597533998861,0.33894072640486694
0.33288833700264303,-0.14359019559864908
0.5054296854030645,0.25126893286977736
0.677971033803486,-0.3819381170668631
0.9367830564041183,0.5950907436497207
-0.7886304276000968,0.037875920888862824
0.5917003596032753,0.19036741668714421
-2.4277732374041014,-0.2829382558738967
-2.514043911604312,0.2848269770479571
0.41915901120285376,0.20496191486987728
