target,prediction
0.677971033803486,-0.3175966954580878
0.33288833700264303,0.11064086723848458
0.33288833700264303,-0.5178990091599746
-0.18473570819862153,0.626408390511961
0.7642417080036968,0.03105925978107678
0.9367830564041183,0.6836926923111561
0.7642417080036968,-1.348245353937815
-0.3572770565990431,-0.3322921863238491
0.9367830564041183,0.6124273471030497
-2.2552318890036798,-0.6810389538879777
0.9367830564041183,0.36169091808530335
0.9367830564041183,-0.12853613727466884
0.9367830564041183,0.6340399262910902
-0.012194359798200029,0.17577755123434774
0.7642417080036968,0.18823617741953214
-2.082690540603258,-0.7723038335732626
-2.2552318890036798,-0.972837217884486
-1.9101491922028366,-0.7830325472180255
0.9367830564041183,0.3188462234860275
-1.0474424502007291,-0.05322129408961766
0.1603469886022215,0.130536916574501
-0.7886304276000968,0.20930792042454321
0.41915901120285376,0.34064600207737233
-0.4435477307992538,0.2588557802258029
0.9367830564041183,0.20936524860969197
0.9367830564041183,0.17273431075368895
-0.5298184049994645,0.12390736957587935
-1.6513371696022046,-0.5557301945620937
0.9367830564041183,0.6418016119491822
0.7642417080036968,0.7345603987422388
0.9367830564041183,0.5392766293738325
0.677971033803486,0.23938554271606083
0.8505123822039076,0.5450837409684168
-0.18473570819862153,0.16265339278127544
0.9367830564041183,0.685543828459591
0.9367830564041183,0.008795096937797064
-0.7023597533998861,-0.1327624236382412
0.07407631440201073,0.15875956443728423
0.9367830564041183,0.6183262947935425
0.9367830564041183,0.04853824325787545
0.9367830564041183,0.024650892336565935
0.8505123822039076,0.35338236865410644
0.677971033803486,-0.21493383182741838
0.8505123822039076,0.5947655805430792
0.07407631440201073,-0.34312860438915255
0.677971033803486,0.2735719564370476
0.1603469886022215,0.48827743959356473
-0.5298184049994645,0.44249670633406296
-1.13371312440094,-0.7623600693393663
-2.3415025632038904,-0.2090449639890925
-0.5298184049994645,0.3051490174265356
0.7642417080036968,0.16325223432638414
0.5917003596032753,0.12447616339921443
0.24661766280243225,-0.8780828752875979
0.9367830564041183,0.1084156737858374
-0.7023597533998861,-0.012481645113298086
0.41915901120285376,-0.07960470334498931
0.9367830564041183,-0.4665787086191185
-0.18473570819862153,0.359276365440071
0.9367830564041183,0.18090796480885019
-0.3572770565990431,0.15183259534345195
-1.7376078438024152,-0.7453418855447956
-0.7886304276000968,-0.25554157188973786
-0.3572770565990431,-0.24206025292999644
0.41915901120285376,-0.07935040478675842
-1.4787958212017829,-0.7774851234534663
0.5917003596032753,0.11344868417904506
-0.7886304276000968,-0.8626926794638132
0.9367830564041183,-0.09937655190138206
0.9367830564041183,0.04590408164249607
-3.2042093052059983,-1.1474565787600892
0.24661766280243225,-0.856433773853618
0.9367830564041183,0.23738108127457935
0.9367830564041183,0.905592137520717
0.5054296854030645,0.06719541015704321
0.677971033803486,-0.3483999987450973
-0.5298184049994645,0.3264097598120362
-0.7023597533998861,0.3316813960162332
0.9367830564041183,0.02971718620525654
-1.9964198664030475,-0.029780155270309083
-0.9611717760005184,-0.05011430980610875
-2.082690540603258,-0.4147086502924578
0.9367830564041183,0.466516850082602
-1.5650664954019937,-0.8133236129649396
-0.5298184049994645,0.19501998634796092
0.8505123822039076,0.6000888924322028
0.5054296854030645,0.38741717583137125
-1.823878518002626,0.09799642177150124
0.7642417080036968,-0.050596491401652774
-0.18473570819862153,0.11404502204220761
0.5054296854030645,-0.3274941077896806
-1.4787958212017829,-0.4052527727289406
0.1603469886022215,0.5268567043791392
0.9367830564041183,0.5146443169909426
0.07407631440201073,0.4130355999685852
0.1603469886022215,-0.2209997152710907
0.5917003596032753,-0.4977203638270291
-2.3415025632038904,-1.170659488666972
-1.2199837986011506,-0.12535673797554092
0.8505123822039076,0.4223233355661175
0.677971033803486,-0.5059405343245048
-0.18473570819862153,0.597594097377184
0.9367830564041183,0.33972941764948483
0.5917003596032753,0.6399429223595506
0.9367830564041183,0.41676270180418284
0.9367830564041183,0.7057690868055647
0.9367830564041183,0.08420492131604844
-0.7886304276000968,0.3125588099273411
-1.3062544728013614,-0.11970812743137836
-0.9611717760005184,-0.49210830065381955
-0.18473570819862153,0.34987371991022626
-0.012194359798200029,-1.5075053591616636
-0.2710063823988323,0.4510741424624345
-0.18473570819862153,-0.5151289381681933
0.5917003596032753,0.41157328291571416
0.9367830564041183,-0.359781833430227
-0.3572770565990431,-0.23882504650287834
0.41915901120285376,0.017150865755466496
0.9367830564041183,0.6558190574832288
0.1603469886022215,0.4376075600335779
0.9367830564041183,0.23811087036951784
-1.0474424502007291,-0.02645449731003574
-2.859126608405155,-1.1905360334545378
0.9367830564041183,0.5543700646391112
0.41915901120285376,0.5233745499025612
0.7642417080036968,-0.8156009061778904
0.9367830564041183,0.3794787348835638
0.5917003596032753,-0.41564220303526966
0.33288833700264303,-0.280200029727135
-0.4435477307992538,0.1548916017576697
0.9367830564041183,-0.44364356478496453
-2.168961214803469,0.16474852295750309
-0.5298184049994645,-0.9586920503131553
0.7642417080036968,0.1670671653120338
0.1603469886022215,-0.4849123283179695
-0.3572770565990431,-0.5869564756660554
0.8505123822039076,0.417495304800643
-0.5298184049994645,0.08971905678507393
-0.4435477307992538,-0.9717920073890465
0.9367830564041183,-0.10081281466436352
0.8505123822039076,0.46272232863006735
-1.5650664954019937,-0.7137508468813754
0.9367830564041183,0.0809971935628259
0.8505123822039076,-0.1787841815246734
0.41915901120285376,0.27762136218347977
0.7642417080036968,0.5569204653161278
-1.4787958212017829,0.024725628058559088
0.7642417080036968,0.25232686780312624
0.7642417080036968,-0.35629643467518385
-0.7023597533998861,-0.18357652955572223
0.7642417080036968,0.3761913788476731
0.9367830564041183,-0.1316494166108606
0.5054296854030645,-0.5089805790605028
0.9367830564041183,0.6054368035562059
0.41915901120285376,0.7893911607113422
0.9367830564041183,0.3251027280752623
-0.5298184049994645,0.5094296550585288
-0.4435477307992538,0.1771834417336755
-1.9964198664030475,-0.8243475385381056
0.5917003596032753,0.6500970306991217
0.9367830564041183,-0.4099564076296508
0.9367830564041183,0.31171749351845157
-1.4787958212017829,-0.3766241600567693
0.5917003596032753,0.41225235804982513
0.9367830564041183,0.323682194544455
-1.3062544728013614,-0.7843486252194386
-0.012194359798200029,-0.0593937018397996
-0.7886304276000968,0.2554962917144186
0.9367830564041183,-0.2395767747325237
0.7642417080036968,0.20596630170829205
-0.18473570819862153,-0.3854572157610196
0.677971033803486,0.5606494397881703
0.07407631440201073,-0.661862609701518
0.9367830564041183,-0.3549773049030946
0.33288833700264303,0.3101517084840329
0.9367830564041183,0.7180757795167736
-2.2552318890036798,-0.911999423409468
-1.0474424502007291,-0.14270921806610654
0.5917003596032753,0.23529418951126913
-1.5650664954019937,-0.26681085277649624
0.5054296854030645,0.1510977503624698
0.677971033803486,-0.22433854929362101
0.9367830564041183,-0.3876195322252751
0.677971033803486,0.3199539226353479
0.07407631440201073,0.061988019977926495
-1.4787958212017829,-0.013649079417366608
-1.13371312440094,-0.12661367424426034
-1.2199837986011506,-0.06212952251316769
0.9367830564041183,-0.4643364111691573
0.9367830564041183,0.575337848080238
0.9367830564041183,-0.027923351845735057
-2.168961214803469,0.20186280064953543
-0.9611717760005184,0.3872299169812689
-0.7023597533998861,0.24454383943165214
-0.2710063823988323,-0.8078795580784083
0.07407631440201073,0.68410407738274
-2.859126608405155,-0.7151578561098939
-2.3415025632038904,-0.6852377596516568
0.8505123822039076,-1.0763966313318762
0.33288833700264303,-0.2646251750309557
0.8505123822039076,0.7174260636079886
0.9367830564041183,0.2525958433686118
0.9367830564041183,0.6196305469867714
0.33288833700264303,0.1542763078491688
-1.13371312440094,-0.15890124308436648
0.677971033803486,0.36689137633483104
-0.6160890791996754,-0.29321196612334
-1.13371312440094,0.42550557070396233
-1.13371312440094,0.2887220611857735
0.33288833700264303,0.5821642728030169
-0.8749011018003077,-1.2676572024878474
-1.13371312440094,-0.22515886364428045
-1.3925251470015723,0.20945372933221235
0.9367830564041183,0.3618425356606323
0.9367830564041183,-0.1964982451262962
0.9367830564041183,0.1913285784394415
0.9367830564041183,-0.3413784953780224
-0.4435477307992538,0.1027095918425482
-0.7023597533998861,-0.31629731747870754
-1.3925251470015723,0.2380280823839488
-0.7023597533998861,0.2597784662788071
0.677971033803486,-0.3084273746311295
-0.8749011018003077,-0.1623702086928501
0.9367830564041183,0.4698460226978094
0.9367830564041183,0.6937582319975344
-2.2552318890036798,-0.6951471140275818
0.9367830564041183,0.7339955364703548
-0.09846503399841079,0.6693660459477322
0.5917003596032753,-0.8039310194590518
-1.2199837986011506,0.288176418464635
-0.9611717760005184,0.35412885082871404
0.5054296854030645,0.4088020087273091
0.8505123822039076,0.5731113002894754
0.7642417080036968,-0.16090524483685914
-0.7023597533998861,-0.46920680483795907
-0.18473570819862153,-0.06770385941671483
-1.5650664954019937,-0.04582147120597073
0.9367830564041183,0.340379299980041
0.9367830564041183,0.4315246863140829
0.9367830564041183,-0.35130586859719937
0.8505123822039076,0.08629368325504135
0.7642417080036968,0.4310840443257257
-0.7886304276000968,0.10586486027704124
0.9367830564041183,0.5107840760536742
-2.082690540603258,-0.6579327691815714
0.5917003596032753,0.6498984542998025
-3.2042093052059983,-1.5144144985796915
-0.6160890791996754,-0.9578879228704524
-0.09846503399841079,-0.5295769967765577
-0.5298184049994645,-0.7322352770344147
-0.2710063823988323,-0.4267378424830253
-1.13371312440094,-0.8537803625905808
0.24661766280243225,-0.8186882289007553
0.9367830564041183,0.3417239130259222
-2.4277732374041014,-0.7757645938770146
0.1603469886022215,0.38525477220387183
0.9367830564041183,0.32803449481532954
-1.3062544728013614,-0.35729656564627893
0.7642417080036968,-0.14990695282553365
-0.3572770565990431,-0.6296905397233861
0.9367830564041183,0.36026747331423076
0.9367830564041183,0.5541329264153734
0.9367830564041183,0.80230561390313
0.5054296854030645,0.0361829651524217
0.9367830564041183,0.30574071043774026
-0.8749011018003077,0.15668499597700541
0.5054296854030645,-0.08857856437130096
0.8505123822039076,0.07529133166655037
-1.0474424502007291,0.024471509085597948
0.9367830564041183,0.4395370512934852
0.8505123822039076,0.5828101576554606
-1.6513371696022046,0.026634770947781647
0.33288833700264303,0.7173072041690659
-1.4787958212017829,0.02599231565780305
-1.7376078438024152,-1.4523847149764433
0.9367830564041183,0.5456142885978832
-1.6513371696022046,0.09157305185940286
0.9367830564041183,0.1296669869052361
0.7642417080036968,0.1261659781640353
-0.7886304276000968,0.1585941457002405
0.9367830564041183,0.08275207303149652
0.9367830564041183,-0.013034536095514304
0.9367830564041183,0.6168689718304021
-0.18473570819862153,0.2689334471383217
-0.6160890791996754,-0.04382498478004676
0.8505123822039076,0.40443356035735134
0.1603469886022215,-0.5425154968649947
0.5054296854030645,-0.05616452685283593
-0.09846503399841079,0.03840258020660686
-0.012194359798200029,0.260324654042247
0.24661766280243225,-0.9138647142043822
0.9367830564041183,0.2350213635209249
0.9367830564041183,0.09326393430457601
0.9367830564041183,0.4311963555010415
-2.082690540603258,-0.6261864378879948
-0.7023597533998861,-0.4547442266438555
-1.9964198664030475,0.2628739007588271
0.677971033803486,-0.23572916306198294
-0.5298184049994645,0.1133548630249095
0.9367830564041183,0.41957496843107334
-0.9611717760005184,-0.18163282416834575
-0.7886304276000968,-0.05967584053215888
0.9367830564041183,-0.05321038533402499
-1.3062544728013614,-0.15818617067253238
0.9367830564041183,0.3562438244199633
-0.9611717760005184,-0.8544646103836665
0.9367830564041183,-0.4645977081763389
0.33288833700264303,0.028551024398777852
0.9367830564041183,-0.22192710440430136
0.9367830564041183,-0.1241108966275965
0.9367830564041183,-0.29135722352083904
-0.3572770565990431,0.5123186679473672
-1.3062544728013614,-0.6980370870736063
0.24661766280243225,0.7576770494489853
-2.6865852600047337,-1.0006938376748689
0.5917003596032753,0.40729855662415326
-1.3925251470015723,0.3683389559377017
0.9367830564041183,0.3873531474417786
-1.2199837986011506,-0.32891414593278734
-1.3062544728013614,0.3149304788950429
0.9367830564041183,0.3250250399208647
-0.7023597533998861,-0.9348880766579236
-2.4277732374041014,-0.5118795661328858
-0.7886304276000968,-0.19436495521977443
0.677971033803486,0.1409313459190038
0.33288833700264303,0.16468049867733142
0.9367830564041183,-0.5548645602369453
0.9367830564041183,0.21662932043219774
-1.13371312440094,-0.03846975979428666
0.9367830564041183,0.05839423346301405
-1.823878518002626,-0.2780197754692788
0.9367830564041183,0.5568238939638053
0.8505123822039076,0.4248405034252688
-1.7376078438024152,0.12278568760702145
0.8505123822039076,0.07278095831247748
-1.6513371696022046,-0.6421887230600762
-0.7023597533998861,0.33100306279432395
-1.3062544728013614,0.14299675463731348
0.9367830564041183,0.04297392202110241
0.24661766280243225,-0.7235538768694768
0.9367830564041183,0.34667170823609733
0.5054296854030645,0.3685309292846307
-0.09846503399841079,-0.7982571100225043
0.9367830564041183,-0.002739409863338052
0.677971033803486,-0.3585157980713495
-2.4277732374041014,-0.3746081511588751
0.07407631440201073,0.21603738018293972
0.9367830564041183,0.07192494143591464
0.9367830564041183,0.6386260256811686
-3.635562676207052,-1.8814905906835064
-0.7023597533998861,0.597496262046898
0.41915901120285376,0.35608163471352716
-0.2710063823988323,0.32043099007924764
0.5917003596032753,-0.6900207694492618
0.677971033803486,0.11531779806383192
0.5917003596032753,-0.5247639349972235
0.9367830564041183,0.5638744349241414
-0.4435477307992538,-0.994279313315325
0.9367830564041183,0.5741392939170386
0.677971033803486,-0.23497136040113642
0.677971033803486,-0.6309114228032563
0.9367830564041183,0.7389935950524535
0.9367830564041183,0.3173177166668651
0.9367830564041183,0.10280629370703732
-0.3572770565990431,0.06507668657321208
-1.6513371696022046,-1.2240175105964917
0.5917003596032753,-0.014143180880627215
0.9367830564041183,0.11556349680163532
0.5917003596032753,0.3893037278698207
0.1603469886022215,0.4503867924091046
0.41915901120285376,0.4323190409680442
0.9367830564041183,0.5099584362870463
-1.2199837986011506,0.015910202823303063
0.9367830564041183,0.530576669591092
0.9367830564041183,0.4729624630371223
0.9367830564041183,0.42005277645245637
0.9367830564041183,0.35047383543440214
-0.3572770565990431,-0.4102672771521564
0.9367830564041183,-0.130253924091672
0.1603469886022215,-0.1453817582243726
-1.5650664954019937,-0.11319048604096439
0.677971033803486,0.5772420364651486
0.5917003596032753,-0.13985813418911827
-0.09846503399841079,-0.9310418537198452
-0.3572770565990431,0.1889491842566623
0.9367830564041183,0.6501903868849863
0.9367830564041183,0.5774664068787538
0.5054296854030645,0.2821903413098833
0.9367830564041183,0.4279084070804573
0.5054296854030645,0.4629332049958659
0.9367830564041183,0.15224786908849325
0.8505123822039076,-0.8771600101574619
-0.09846503399841079,0.3125451916034174
0.9367830564041183,0.3709733903948331
0.9367830564041183,0.3846254349391311
0.24661766280243225,0.39595188773901663
0.9367830564041183,0.2320850691191556
0.41915901120285376,0.5036930310053009
-0.7023597533998861,0.18087148899812733
