target,prediction
-1.3925251470015723,-0.7946296
-1.9964198664030475,0.0869087
0.9367830564041183,0.4972183
0.677971033803486,0.06302318
0.5917003596032753,0.6645189
-0.3572770565990431,-0.185724
-1.3062544728013614,-0.67887086
-1.13371312440094,-0.6248294
-1.9964198664030475,-0.44027776
0.41915901120285376,0.12949935
0.9367830564041183,0.18583001
0.9367830564041183,0.46855307
0.8505123822039076,0.61407304
0.8505123822039076,-0.90791416
-0.8749011018003077,0.18517363
0.07407631440201073,-0.026945937
0.9367830564041183,0.23024607
0.7642417080036968,0.58787835
-0.012194359798200029,0.4533362
-0.6160890791996754,-0.50272804
-1.7376078438024152,-0.25364178
0.33288833700264303,0.62212366
0.9367830564041183,0.53938437
-0.8749011018003077,0.35107183
0.9367830564041183,0.2652672
0.9367830564041183,0.25208798
-1.13371312440094,-0.993768
-0.4435477307992538,-0.19378382
-0.4435477307992538,-0.4790006
0.33288833700264303,-0.45945033
-0.7886304276000968,0.3591164
0.41915901120285376,-0.30273154
-1.13371312440094,-0.30007815
-0.7886304276000968,-0.11729604
0.8505123822039076,-0.74222
0.9367830564041183,0.5591291
0.33288833700264303,0.3583016
-0.3572770565990431,0.4789126
-1.9101491922028366,0.03417903
0.9367830564041183,0.118102714
0.9367830564041183,0.13789481
0.5917003596032753,0.0015874724
-1.0474424502007291,-0.3014735
0.33288833700264303,-0.321253
0.9367830564041183,0.5365517
0.07407631440201073,-0.25543016
0.5917003596032753,-0.17221954
-0.2710063823988323,-0.59135437
0.5054296854030645,0.5365914
0.9367830564041183,0.3797465
0.5917003596032753,0.17852998
0.7642417080036968,0.4941327
0.9367830564041183,0.3694532
-1.2199837986011506,-0.26065925
0.9367830564041183,0.3812762
-2.7728559342049444,-0.87443846
0.9367830564041183,0.4772878
0.41915901120285376,-0.6772975
-1.3062544728013614,0.0005514482
0.9367830564041183,0.18401697
0.9367830564041183,0.0899906
0.1603469886022215,0.5062548
0.9367830564041183,0.032214805
0.41915901120285376,0.5321511
0.7642417080036968,-0.4487449
0.07407631440201073,0.34859577
0.8505123822039076,0.5711939
0.9367830564041183,-0.5959941
0.677971033803486,0.025634985
-0.3572770565990431,0.047186874
0.9367830564041183,0.78117037
-0.3572770565990431,-0.048512515
-0.2710063823988323,0.364669
0.9367830564041183,-0.2930779
-0.012194359798200029,0.1038941
-0.2710063823988323,-0.31730843
-0.18473570819862153,0.24365704
0.5917003596032753,-0.31477696
-0.09846503399841079,0.40636414
-0.6160890791996754,-0.3088972
0.677971033803486,0.24441803
0.9367830564041183,0.09393553
-2.3415025632038904,-0.6328921
-0.7886304276000968,0.36899674
-1.2199837986011506,0.34036645
-0.18473570819862153,-0.11444906
0.9367830564041183,0.2906926
-0.5298184049994645,-0.44474187
0.9367830564041183,-0.03542194
0.7642417080036968,-0.24354589
0.1603469886022215,-0.59270847
-1.13371312440094,-0.8177211
-1.5650664954019937,-0.38057977
-0.7023597533998861,-0.221125
-0.5298184049994645,-0.62229764
-0.18473570819862153,-0.6884959
0.9367830564041183,0.41560245
-0.012194359798200029,0.15475644
-0.5298184049994645,-0.33941603
-1.0474424502007291,0.32880673
0.7642417080036968,-0.037579097
0.07407631440201073,0.3928657
-0.012194359798200029,-0.36934477
-1.823878518002626,-0.23889609
-1.0474424502007291,-0.30293527
0.5054296854030645,0.5976062
-0.012194359798200029,0.33277926
0.9367830564041183,0.8207847
0.9367830564041183,0.26809233
-2.859126608405155,-0.6534577
-0.18473570819862153,0.2291873
-2.168961214803469,-0.4705944
0.5917003596032753,0.5655325
0.33288833700264303,0.4489425
0.9367830564041183,0.22418633
0.7642417080036968,0.13209754
0.9367830564041183,0.43119878
-0.5298184049994645,0.36222973
0.5054296854030645,0.15049654
0.9367830564041183,0.064606905
-2.082690540603258,-1.024673
-0.9611717760005184,-1.348951
0.8505123822039076,0.041287534
0.9367830564041183,-0.41051996
0.7642417080036968,-0.49669722
0.8505123822039076,0.24962078
0.9367830564041183,0.8662481
0.9367830564041183,0.19962493
-0.09846503399841079,-0.21034844
-0.7886304276000968,-0.30408868
-0.09846503399841079,0.32747337
0.677971033803486,0.42385617
0.33288833700264303,0.014643546
-0.8749011018003077,-0.017297791
0.677971033803486,-1.3697585
-0.012194359798200029,0.11219237
-0.5298184049994645,0.26330003
-0.3572770565990431,0.5171821
0.9367830564041183,-0.2803304
-1.0474424502007291,-0.38050714
0.7642417080036968,-0.5674415
-0.9611717760005184,-0.36874953
-0.4435477307992538,-0.77367496
-0.18473570819862153,0.06243821
0.24661766280243225,0.09226206
0.41915901120285376,0.2524968
0.5917003596032753,-0.92033273
0.9367830564041183,0.30841115
0.9367830564041183,0.55511135
-0.4435477307992538,-0.0345964
0.9367830564041183,-0.45319587
0.8505123822039076,-0.6446025
0.9367830564041183,0.38934925
-0.9611717760005184,0.4151962
0.7642417080036968,0.4638774
0.41915901120285376,0.28077677
0.5054296854030645,0.46704385
0.1603469886022215,0.06258646
-1.9964198664030475,-0.21389373
0.9367830564041183,-0.26296318
0.8505123822039076,-0.38944653
-0.18473570819862153,-0.94399023
0.9367830564041183,0.44527408
0.9367830564041183,0.40875933
0.5054296854030645,0.26619852
0.9367830564041183,0.8562931
0.677971033803486,-0.10240569
0.9367830564041183,0.7095312
0.9367830564041183,-0.79846704
-1.0474424502007291,-0.12983045
0.7642417080036968,0.41697928
0.7642417080036968,0.34059477
-0.09846503399841079,-0.61432236
-1.5650664954019937,-0.112752154
-1.5650664954019937,-0.14333422
0.9367830564041183,-0.35131547
-1.9964198664030475,0.01138846
0.33288833700264303,0.08688913
0.5054296854030645,0.09688714
0.24661766280243225,-0.9638295
0.5917003596032753,0.54453933
0.5917003596032753,0.19767645
-0.5298184049994645,0.23651537
0.24661766280243225,-0.011397047
-1.0474424502007291,-0.5044784
0.677971033803486,0.040831305
0.33288833700264303,0.092957824
0.33288833700264303,-0.42939866
-0.18473570819862153,0.6014601
0.7642417080036968,-0.027594257
0.9367830564041183,0.7752313
0.7642417080036968,-1.1294848
-0.3572770565990431,-0.20905687
0.9367830564041183,0.64690024
-2.2552318890036798,-0.63289505
0.9367830564041183,0.2346541
0.9367830564041183,-0.2630955
0.9367830564041183,0.7166843
-0.012194359798200029,-0.0075306674
0.7642417080036968,0.015550064
-2.082690540603258,-0.6766401
-2.2552318890036798,-0.72303826
-1.9101491922028366,-0.6455035
0.9367830564041183,0.4265368
-1.0474424502007291,-0.035716143
0.1603469886022215,0.20112291
-0.7886304276000968,0.2522402
0.41915901120285376,0.34270763
-0.4435477307992538,-0.026275367
0.9367830564041183,0.22059952
0.9367830564041183,0.07981289
-0.5298184049994645,0.20836747
-1.6513371696022046,-0.35551322
0.9367830564041183,0.7441042
0.7642417080036968,0.6639652
0.9367830564041183,0.56114686
0.677971033803486,0.14965989
0.8505123822039076,0.52467704
-0.18473570819862153,0.15514223
0.9367830564041183,0.6702034
0.9367830564041183,-0.047323994
-0.7023597533998861,-0.14858454
0.07407631440201073,0.1789546
0.9367830564041183,0.59652966
0.9367830564041183,-0.080077894
0.9367830564041183,0.027518377
0.8505123822039076,0.45992512
0.677971033803486,-0.1561443
0.8505123822039076,0.6455826
0.07407631440201073,-0.40755463
0.677971033803486,0.10206071
0.1603469886022215,0.6010777
-0.5298184049994645,0.33651388
-1.13371312440094,-0.7060902
-2.3415025632038904,-0.11728932
-0.5298184049994645,0.24389417
0.7642417080036968,0.10975305
0.5917003596032753,0.0714677
0.24661766280243225,-0.7286568
0.9367830564041183,0.055891123
-0.7023597533998861,-0.1319448
0.41915901120285376,-0.07736161
0.9367830564041183,-0.5786839
-0.18473570819862153,0.17619827
0.9367830564041183,0.13558222
-0.3572770565990431,0.14720362
-1.7376078438024152,-0.5701827
-0.7886304276000968,-0.19503915
-0.3572770565990431,-0.3127041
0.41915901120285376,-0.040041007
-1.4787958212017829,-0.77961946
0.5917003596032753,0.14881216
-0.7886304276000968,-0.8448694
0.9367830564041183,-0.12926881
0.9367830564041183,0.29722515
-3.2042093052059983,-1.1113541
0.24661766280243225,-0.6616278
0.9367830564041183,0.06038011
0.9367830564041183,0.8103152
0.5054296854030645,0.07401709
0.677971033803486,-0.17274375
-0.5298184049994645,0.272785
-0.7023597533998861,0.3372637
0.9367830564041183,-0.00068776443
-1.9964198664030475,-0.10718793
-0.9611717760005184,-0.1633314
-2.082690540603258,-0.425887
0.9367830564041183,0.54406613
-1.5650664954019937,-0.67424
-0.5298184049994645,0.1274789
0.8505123822039076,0.6160295
0.5054296854030645,0.439457
-1.823878518002626,0.13196617
0.7642417080036968,-0.07124023
-0.18473570819862153,0.070851766
0.5054296854030645,-0.45347008
-1.4787958212017829,-0.4736207
0.1603469886022215,0.42272073
0.9367830564041183,0.6561947
0.07407631440201073,0.30385312
0.1603469886022215,-0.1738297
0.5917003596032753,-0.44783983
-2.3415025632038904,-0.9997996
-1.2199837986011506,-0.12487888
0.8505123822039076,0.561749
0.677971033803486,-0.48651567
-0.18473570819862153,0.5994429
0.9367830564041183,0.3427151
0.5917003596032753,0.544682
0.9367830564041183,0.317264
0.9367830564041183,0.64154255
0.9367830564041183,0.047802795
-0.7886304276000968,0.2034517
-1.3062544728013614,-0.21058281
-0.9611717760005184,-0.34659055
-0.18473570819862153,0.24329555
-0.012194359798200029,-1.1243339
-0.2710063823988323,0.47029486
-0.18473570819862153,-0.5089789
0.5917003596032753,0.44080156
0.9367830564041183,-0.38480595
-0.3572770565990431,-0.2355113
0.41915901120285376,-0.013976819
0.9367830564041183,0.7108365
0.1603469886022215,0.4887466
0.9367830564041183,0.15001675
-1.0474424502007291,0.066217065
-2.859126608405155,-1.1366987
0.9367830564041183,0.56593704
0.41915901120285376,0.48129708
0.7642417080036968,-0.8177215
0.9367830564041183,0.4372804
0.5917003596032753,-0.27675655
0.33288833700264303,-0.27034727
-0.4435477307992538,0.01804414
0.9367830564041183,-0.2739327
-2.168961214803469,0.12672697
-0.5298184049994645,-0.9846667
0.7642417080036968,-0.014017543
0.1603469886022215,-0.44854903
-0.3572770565990431,-0.42797488
0.8505123822039076,0.51627296
-0.5298184049994645,0.0851926
-0.4435477307992538,-0.73223764
0.9367830564041183,-0.2458946
0.8505123822039076,0.5368417
-1.5650664954019937,-0.5397756
0.9367830564041183,-0.07048681
0.8505123822039076,-0.183621
0.41915901120285376,0.38329658
0.7642417080036968,0.45247376
-1.4787958212017829,0.023622304
0.7642417080036968,0.18312973
0.7642417080036968,-0.36331972
-0.7023597533998861,-0.20571764
0.7642417080036968,0.5869899
0.9367830564041183,-0.17904522
0.5054296854030645,-0.74550384
0.9367830564041183,0.62985194
0.41915901120285376,0.8200804
0.9367830564041183,0.0819727
-0.5298184049994645,0.5958909
-0.4435477307992538,0.049655538
-1.9964198664030475,-0.8147209
0.5917003596032753,0.64320314
0.9367830564041183,-0.25412256
0.9367830564041183,0.4887962
-1.4787958212017829,-0.5676392
0.5917003596032753,0.5296314
0.9367830564041183,0.36566934
-1.3062544728013614,-0.80005765
-0.012194359798200029,-0.086016566
-0.7886304276000968,0.3202996
0.9367830564041183,-0.5370427
0.7642417080036968,0.04277786
-0.18473570819862153,-0.65682864
0.677971033803486,0.61854094
0.07407631440201073,-0.56179106
0.9367830564041183,-0.14414491
0.33288833700264303,0.24139087
0.9367830564041183,0.713584
-2.2552318890036798,-0.85899717
-1.0474424502007291,-0.2514004
0.5917003596032753,0.1520115
-1.5650664954019937,-0.1721725
0.5054296854030645,0.015393512
0.677971033803486,-0.13014078
0.9367830564041183,-0.3357351
0.677971033803486,0.16800763
0.07407631440201073,-0.037266463
-1.4787958212017829,-0.058677226
-1.13371312440094,-0.06725591
-1.2199837986011506,-0.012109905
0.9367830564041183,-0.6413536
0.9367830564041183,0.5625469
0.9367830564041183,-0.15249152
-2.168961214803469,0.26419058
-0.9611717760005184,0.32742307
-0.7023597533998861,0.31262562
-0.2710063823988323,-0.8330251
0.07407631440201073,0.6048651
-2.859126608405155,-0.8095314
-2.3415025632038904,-0.43890086
0.8505123822039076,-1.0155098
0.33288833700264303,-0.3699412
0.8505123822039076,0.6819192
0.9367830564041183,0.27226743
0.9367830564041183,0.6168336
0.33288833700264303,0.0721332
-1.13371312440094,-0.45600855
0.677971033803486,0.37572783
-0.6160890791996754,-0.27159667
-1.13371312440094,0.34580994
-1.13371312440094,0.2809575
0.33288833700264303,0.52015877
-0.8749011018003077,-1.3505305
-1.13371312440094,-0.1856553
-1.3925251470015723,0.0040578474
0.9367830564041183,0.32468414
0.9367830564041183,-0.41299018
0.9367830564041183,0.18640646
0.9367830564041183,-0.25512552
-0.4435477307992538,0.15491773
-0.7023597533998861,-0.40020505
-1.3925251470015723,0.10319168
-0.7023597533998861,0.24353914
0.677971033803486,-0.26267692
-0.8749011018003077,-0.11087673
0.9367830564041183,0.46282822
0.9367830564041183,0.7889482
-2.2552318890036798,-0.75845546
0.9367830564041183,0.7111529
-0.09846503399841079,0.5855248
0.5917003596032753,-0.5601126
-1.2199837986011506,0.2598639
-0.9611717760005184,0.41953543
0.5054296854030645,0.39975545
0.8505123822039076,0.5343718
0.7642417080036968,-0.060067564
-0.7023597533998861,-0.49948213
-0.18473570819862153,-0.06438844
-1.5650664954019937,0.07951985
0.9367830564041183,0.2793542
0.9367830564041183,0.36013144
0.9367830564041183,-0.4025869
0.8505123822039076,0.010144597
0.7642417080036968,0.31341517
-0.7886304276000968,-0.07295031
0.9367830564041183,0.43645763
-2.082690540603258,-0.64829147
0.5917003596032753,0.6036815
-3.2042093052059983,-2.0903866
-0.6160890791996754,-0.68154943
-0.09846503399841079,-0.3597572
-0.5298184049994645,-0.6572813
-0.2710063823988323,-0.3721318
-1.13371312440094,-0.7264193
0.24661766280243225,-0.7385394
0.9367830564041183,0.2309752
-2.4277732374041014,-0.58234245
0.1603469886022215,0.2839037
0.9367830564041183,0.2435027
-1.3062544728013614,-0.19719651
0.7642417080036968,-0.058308665
-0.3572770565990431,-0.5188121
0.9367830564041183,0.3970996
0.9367830564041183,0.6669704
0.9367830564041183,0.7563059
0.5054296854030645,0.077289805
0.9367830564041183,0.34331313
-0.8749011018003077,0.05532589
0.5054296854030645,0.056483492
0.8505123822039076,0.10324078
-1.0474424502007291,-0.08536087
0.9367830564041183,0.4961405
0.8505123822039076,0.55469906
-1.6513371696022046,-0.031179124
0.33288833700264303,0.7620359
-1.4787958212017829,-0.091458276
-1.7376078438024152,-1.3478382
0.9367830564041183,0.61956185
-1.6513371696022046,0.043706365
0.9367830564041183,-0.012390155
0.7642417080036968,-0.0037511452
-0.7886304276000968,0.09307534
0.9367830564041183,0.038342454
0.9367830564041183,-0.11080145
0.9367830564041183,0.6265919
-0.18473570819862153,0.07425697
-0.6160890791996754,-0.076346226
0.8505123822039076,0.41255563
0.1603469886022215,-0.5417694
0.5054296854030645,0.07607099
-0.09846503399841079,0.033955358
-0.012194359798200029,0.25503144
0.24661766280243225,-0.7166269
0.9367830564041183,0.2642022
0.9367830564041183,0.055643607
0.9367830564041183,0.40264288
-2.082690540603258,-0.51824534
-0.7023597533998861,-0.4575803
-1.9964198664030475,0.10962276
0.677971033803486,-0.11168068
-0.5298184049994645,0.075463794
0.9367830564041183,0.4683214
-0.9611717760005184,-0.29174763
-0.7886304276000968,0.0025065849
0.9367830564041183,-0.10636768
-1.3062544728013614,-0.176414
0.9367830564041183,0.21325979
-0.9611717760005184,-0.77332497
0.9367830564041183,-0.52377474
0.33288833700264303,0.16704081
0.9367830564041183,-0.16434294
0.9367830564041183,-0.43749028
0.9367830564041183,-0.3074529
-0.3572770565990431,0.52718997
-1.3062544728013614,-0.4149046
0.24661766280243225,0.766062
-2.6865852600047337,-0.79564255
0.5917003596032753,0.44827408
-1.3925251470015723,0.31844643
0.9367830564041183,0.29160458
-1.2199837986011506,-0.5491058
-1.3062544728013614,0.25642222
0.9367830564041183,0.24787425
-0.7023597533998861,-0.764673
-2.4277732374041014,-0.6417134
-0.7886304276000968,-0.31605047
0.677971033803486,0.053529855
0.33288833700264303,0.13517167
0.9367830564041183,-0.31371352
0.9367830564041183,0.1400181
-1.13371312440094,-0.016920727
0.9367830564041183,0.06403862
-1.823878518002626,-0.3715583
0.9367830564041183,0.54217327
0.8505123822039076,0.34448212
-1.7376078438024152,0.003911789
0.8505123822039076,0.023433661
-1.6513371696022046,-0.5427851
-0.7023597533998861,0.23811716
-1.3062544728013614,0.12535565
0.9367830564041183,0.019479727
0.24661766280243225,-0.60082877
0.9367830564041183,0.3330446
0.5054296854030645,0.4083236
-0.09846503399841079,-0.8660543
0.9367830564041183,0.060872115
0.677971033803486,-0.2753536
-2.4277732374041014,-0.355439
0.07407631440201073,0.18847357
0.9367830564041183,0.03174091
0.9367830564041183,0.6632459
-3.635562676207052,-2.3059142
-0.7023597533998861,0.5786695
0.41915901120285376,0.280988
-0.2710063823988323,0.35866675
0.5917003596032753,-0.5716676
0.677971033803486,0.11479479
0.5917003596032753,-0.5227497
0.9367830564041183,0.5593307
-0.4435477307992538,-0.97887236
0.9367830564041183,0.5823568
0.677971033803486,-0.25245118
0.677971033803486,-0.49008593
0.9367830564041183,0.74505204
0.9367830564041183,0.41029888
0.9367830564041183,0.018983375
-0.3572770565990431,-0.06749228
-1.6513371696022046,-1.1430298
0.5917003596032753,-0.02782086
0.9367830564041183,0.07023276
0.5917003596032753,0.28504595
0.1603469886022215,0.4857483
0.41915901120285376,0.31784305
0.9367830564041183,0.33233288
-1.2199837986011506,0.14921339
0.9367830564041183,0.5185319
0.9367830564041183,0.40417564
0.9367830564041183,0.3726043
0.9367830564041183,0.294005
-0.3572770565990431,-0.18936984
0.9367830564041183,-0.25604936
0.1603469886022215,-0.19523011
-1.5650664954019937,-0.14267743
0.677971033803486,0.7838159
0.5917003596032753,-0.10597481
-0.09846503399841079,-0.6917105
-0.3572770565990431,0.2796126
0.9367830564041183,0.57404155
0.9367830564041183,0.61909777
0.5054296854030645,0.23466767
0.9367830564041183,0.39089325
0.5054296854030645,0.41846475
0.9367830564041183,0.11320812
0.8505123822039076,-0.6422943
-0.09846503399841079,0.36475232
0.9367830564041183,0.33067584
0.9367830564041183,0.287695
