target,prediction
0.8505123822039076,-0.5978347617130108
0.9367830564041183,0.4730209598474795
0.33288833700264303,0.41474250882229236
-0.3572770565990431,0.5548892196811108
-1.9101491922028366,0.22372334797169033
0.9367830564041183,-0.0012759921031907373
0.9367830564041183,0.2121298561511601
0.5917003596032753,-0.19072219363258658
-1.0474424502007291,-0.2847512193665861
0.33288833700264303,-0.24413820709930967
0.9367830564041183,0.5572445669465538
0.07407631440201073,-0.1751933321517618
0.5917003596032753,-0.15215686562221004
-0.2710063823988323,-0.6254776076246708
0.5054296854030645,0.49373520558780765
0.9367830564041183,0.39539977143549304
0.5917003596032753,0.20553250510465293
0.7642417080036968,0.5986963172074524
0.9367830564041183,0.4908790862941008
-1.2199837986011506,-0.4225022297578631
0.9367830564041183,0.41248830039814155
-2.7728559342049444,-0.8164017601580297
0.9367830564041183,0.5535429685648968
0.41915901120285376,-0.6856659161252933
-1.3062544728013614,-0.10627787274445566
0.9367830564041183,0.17922705240928824
0.9367830564041183,0.10957460091045917
0.1603469886022215,0.426648360901166
0.9367830564041183,0.022602394455892516
0.41915901120285376,0.648983300454677
0.7642417080036968,-0.6022239649834977
0.07407631440201073,0.37397230479903454
0.8505123822039076,0.6247226728171233
0.9367830564041183,-0.48642637818455314
0.677971033803486,0.24174382866807081
-0.3572770565990431,-0.04375413892626012
0.9367830564041183,0.669195022071127
-0.3572770565990431,-0.03508506139070838
-0.2710063823988323,0.46252185158898873
0.9367830564041183,-0.27217834584714884
-0.012194359798200029,0.08877511812005473
-0.2710063823988323,-0.20418480514184362
-0.18473570819862153,0.361556600043959
0.5917003596032753,-0.22181999083829118
-0.09846503399841079,0.3295934127061639
-0.6160890791996754,-0.47788621748142923
0.677971033803486,0.2546250083199014
0.9367830564041183,0.08820122818704718
-2.3415025632038904,-0.8052813325362161
-0.7886304276000968,0.4485996712018619
-1.2199837986011506,0.38270857401532593
-0.18473570819862153,-0.20618123253172338
0.9367830564041183,0.3354231836451061
-0.5298184049994645,-0.4179484543493591
0.9367830564041183,-0.012231153812372053
0.7642417080036968,-0.3244227774524784
0.1603469886022215,-0.7184454336304721
-1.13371312440094,-0.7962968765236574
-1.5650664954019937,-0.6081915575459363
-0.7023597533998861,-0.22741778699577442
-0.5298184049994645,-0.5956135542430115
-0.18473570819862153,-0.7085132437453101
0.9367830564041183,0.5069440045721586
-0.012194359798200029,0.3411844535805675
-0.5298184049994645,-0.489776308157272
-1.0474424502007291,0.39281188337745726
0.7642417080036968,-0.08908252928101201
0.07407631440201073,0.21173282374689742
-0.012194359798200029,-0.3943572807595509
-1.823878518002626,-0.20712577925819453
-1.0474424502007291,-0.3979849502584193
0.5054296854030645,0.533350528569569
-0.012194359798200029,0.3466982813559105
0.9367830564041183,0.7800294834202217
0.9367830564041183,0.30648904497990687
-2.859126608405155,-0.8195759628202174
-0.18473570819862153,0.26925590263242394
-2.168961214803469,-0.47021959815177117
0.5917003596032753,0.5055024064347766
0.33288833700264303,0.6024732933575685
0.9367830564041183,0.4095559941549342
0.7642417080036968,0.17714912487673798
0.9367830564041183,0.5444618976512569
-0.5298184049994645,0.40202422368163115
0.5054296854030645,0.21096879038072225
0.9367830564041183,0.10240749924725143
-2.082690540603258,-0.9947591749438306
-0.9611717760005184,-1.3151926336619897
0.8505123822039076,0.17302257293169834
0.9367830564041183,-0.4298698913969694
0.7642417080036968,-0.5344251495928432
0.8505123822039076,0.40998079834002504
0.9367830564041183,0.8051676848758718
0.9367830564041183,0.0687128963487661
-0.09846503399841079,-0.3370249550371275
-0.7886304276000968,-0.36072614607021447
-0.09846503399841079,0.4678125906139292
0.677971033803486,0.3090964868315292
0.33288833700264303,0.14690389702050757
-0.8749011018003077,0.3102117606177716
0.677971033803486,-1.372927849054982
-0.012194359798200029,0.21175103641655046
-0.5298184049994645,0.17582902059163277
-0.3572770565990431,0.5215603466894836
0.9367830564041183,0.025719299426849168
-1.0474424502007291,-0.29533903820758245
0.7642417080036968,-0.9247678993042107
-0.9611717760005184,-0.3149675497757043
-0.4435477307992538,-0.688309263249589
-0.18473570819862153,0.12874722304333433
0.24661766280243225,0.12441874953558679
0.41915901120285376,0.4176953294552595
0.5917003596032753,-0.8413721948592406
0.9367830564041183,0.4299287154659757
0.9367830564041183,0.5127462270985443
-0.4435477307992538,-0.10736898140767054
0.9367830564041183,-0.3383948202686762
0.8505123822039076,-0.46776934594681097
0.9367830564041183,0.3387402830584384
-0.9611717760005184,0.44632798907107335
0.7642417080036968,0.5285688638264281
0.41915901120285376,0.28395564911977117
0.5054296854030645,0.48678520922788904
0.1603469886022215,0.08611568900067207
-1.9964198664030475,-0.4335931171641092
0.9367830564041183,-0.11032504419573108
0.8505123822039076,-0.09904884621247945
-0.18473570819862153,-0.9658190336604174
0.9367830564041183,0.4921625853020204
0.9367830564041183,0.5081633573924074
0.5054296854030645,0.3589250620012091
0.9367830564041183,0.7740469993216954
0.677971033803486,-0.08333234438032894
0.9367830564041183,0.7731417497650463
0.9367830564041183,-0.6650150182983938
-1.0474424502007291,-0.348193305336045
0.7642417080036968,0.2796446653940792
0.7642417080036968,0.28284257801425156
-0.09846503399841079,-0.3991222068521434
-1.5650664954019937,-0.09279618030122644
-1.5650664954019937,-0.11757970842101784
0.9367830564041183,-0.37162800704379195
-1.9964198664030475,-0.14326015328860253
0.33288833700264303,0.1261980826555067
0.5054296854030645,0.13864962452675672
0.24661766280243225,-1.0102446649497954
0.5917003596032753,0.5639062224071432
0.5917003596032753,0.35522071123396665
-0.5298184049994645,0.1902901551525603
0.24661766280243225,-0.16614817274356963
-1.0474424502007291,-0.4408446851056653
0.677971033803486,-0.19583630838354127
0.33288833700264303,0.09763277716634439
0.33288833700264303,-0.4847817467844384
-0.18473570819862153,0.6863022521886245
0.7642417080036968,-0.02010756462340446
0.9367830564041183,0.7260381334361525
0.7642417080036968,-1.255309310715103
-0.3572770565990431,-0.16998027774679347
0.9367830564041183,0.7014894193891281
-2.2552318890036798,-0.6103213963620461
0.9367830564041183,0.42597583152251517
0.9367830564041183,-0.22744603351237452
0.9367830564041183,0.6313472447186801
-0.012194359798200029,0.08910787692266975
0.7642417080036968,0.14340075177280875
-2.082690540603258,-0.5124737250595491
-2.2552318890036798,-0.8361827949665336
-1.9101491922028366,-0.5862138240835449
0.9367830564041183,0.4208918412663336
-1.0474424502007291,-0.05532056036447558
0.1603469886022215,0.177693063586443
-0.7886304276000968,0.11253042467050914
0.41915901120285376,0.3984374792877682
-0.4435477307992538,0.13092901010932873
0.9367830564041183,0.34017645569057336
0.9367830564041183,0.03900332576638052
-0.5298184049994645,0.03743445394620312
-1.6513371696022046,-0.4954230822690918
0.9367830564041183,0.7325815630869794
0.7642417080036968,0.595744179310897
0.9367830564041183,0.4995222064607723
0.677971033803486,0.13473456647255466
0.8505123822039076,0.6147041109862885
-0.18473570819862153,0.16719795887813332
0.9367830564041183,0.7062780524709169
0.9367830564041183,-0.01252631882687072
-0.7023597533998861,-0.053905054343321934
0.07407631440201073,0.2068340512547326
0.9367830564041183,0.6016072153654758
0.9367830564041183,0.08752344187292924
0.9367830564041183,0.10586507655872898
0.8505123822039076,0.41493292180490915
0.677971033803486,-0.019589346817480757
0.8505123822039076,0.6728429565121237
0.07407631440201073,-0.4775568946720046
0.677971033803486,0.06951463549765727
0.1603469886022215,0.6185789691167212
-0.5298184049994645,0.41702525449908895
-1.13371312440094,-0.6842761782654757
-2.3415025632038904,-0.6487719407207427
-0.5298184049994645,0.15812991652041758
0.7642417080036968,0.029989682565181697
0.5917003596032753,0.20546601721421764
0.24661766280243225,-0.5748454772983819
0.9367830564041183,0.15401938950673094
-0.7023597533998861,0.014514092575747789
0.41915901120285376,-0.033713848153935244
0.9367830564041183,-0.2436269373877028
-0.18473570819862153,0.2524841155260556
0.9367830564041183,0.23353819742472334
-0.3572770565990431,0.047704482735892784
-1.7376078438024152,-0.5276514921382791
-0.7886304276000968,-0.28789024031690236
-0.3572770565990431,-0.3224185598693934
0.41915901120285376,-0.020426123761596304
-1.4787958212017829,-0.849250439452154
0.5917003596032753,0.17834659097040215
-0.7886304276000968,-0.7867611498874286
0.9367830564041183,-0.11225746602622183
0.9367830564041183,0.014771101383998425
-3.2042093052059983,-1.0806021115179396
0.24661766280243225,-0.568865208952264
0.9367830564041183,0.20155711747180002
0.9367830564041183,0.8192876214091479
0.5054296854030645,-0.05815783558222665
0.677971033803486,-0.34946834507870805
-0.5298184049994645,0.42383811782608494
-0.7023597533998861,0.24687596084613125
0.9367830564041183,0.07619644081677662
-1.9964198664030475,0.16386033916141918
-0.9611717760005184,-0.1067995737401281
-2.082690540603258,-0.38002692171171726
0.9367830564041183,0.47080101982015576
-1.5650664954019937,-0.5923301060697364
-0.5298184049994645,-0.01595538676393865
0.8505123822039076,0.5823111771855025
0.5054296854030645,0.5133676139497034
-1.823878518002626,0.2996825566774297
0.7642417080036968,-0.23530074161866776
-0.18473570819862153,0.2385914249648448
0.5054296854030645,-0.4964359713531574
-1.4787958212017829,-0.43025608248528824
0.1603469886022215,0.5116312317708644
0.9367830564041183,0.5970838286889091
0.07407631440201073,0.29983391284404415
0.1603469886022215,-0.1833462957456251
0.5917003596032753,-0.5201798530662551
-2.3415025632038904,-1.1346850074738404
-1.2199837986011506,-0.15280253809326605
0.8505123822039076,0.5440878372375069
0.677971033803486,-0.3667475077472988
-0.18473570819862153,0.5834802106463978
0.9367830564041183,0.24648315382514113
0.5917003596032753,0.7453942942713697
0.9367830564041183,0.38115114292630625
0.9367830564041183,0.7682770978947565
0.9367830564041183,0.008456868880427265
-0.7886304276000968,0.28561521191749967
-1.3062544728013614,-0.3074892568409656
-0.9611717760005184,-0.3040031025008777
-0.18473570819862153,0.3097617334080624
-0.012194359798200029,-1.1026778913648898
-0.2710063823988323,0.47331962845966663
-0.18473570819862153,-0.29202750129994215
0.5917003596032753,0.40308344359824166
0.9367830564041183,-0.2676391557228809
-0.3572770565990431,-0.3392599708643146
0.41915901120285376,0.1346857922726097
0.9367830564041183,0.6754436549677627
0.1603469886022215,0.44925381151595634
0.9367830564041183,-0.0044495036755047845
-1.0474424502007291,-0.0740310734368761
-2.859126608405155,-0.999615907260318
0.9367830564041183,0.6838571284764543
0.41915901120285376,0.5410517566727815
0.7642417080036968,-0.84560053492318
0.9367830564041183,0.3635706116422879
0.5917003596032753,-0.2821628575714702
0.33288833700264303,-0.1308992918247503
-0.4435477307992538,0.0672799672270385
0.9367830564041183,-0.3215407776053273
-2.168961214803469,0.19074189870376754
-0.5298184049994645,-1.3533893908210097
0.7642417080036968,0.05769961358746842
0.1603469886022215,-0.32217133175247004
-0.3572770565990431,-0.3733810932555488
0.8505123822039076,0.5690444084706185
-0.5298184049994645,0.2439420087397943
-0.4435477307992538,-0.7423047076199308
0.9367830564041183,0.08330392845698659
0.8505123822039076,0.5942819086759881
-1.5650664954019937,-0.5619268088064898
0.9367830564041183,0.19326814814301285
0.8505123822039076,-0.16866294191594866
0.41915901120285376,0.40522101905338753
0.7642417080036968,0.47624858734496434
-1.4787958212017829,0.28102791339407385
0.7642417080036968,0.4048693050060758
0.7642417080036968,-0.2768858055930622
-0.7023597533998861,-0.14667935738049198
0.7642417080036968,0.46164402124608206
0.9367830564041183,-0.2323243431071177
0.5054296854030645,-0.22421287698945958
0.9367830564041183,0.5786025125888083
0.41915901120285376,0.8113930261235318
0.9367830564041183,0.16351427247664807
-0.5298184049994645,0.5643975839738096
-0.4435477307992538,0.03850985137239138
-1.9964198664030475,-0.7071291413247297
0.5917003596032753,0.6006885636115447
0.9367830564041183,-0.35327253170121564
0.9367830564041183,0.38141215320172367
-1.4787958212017829,-0.3553356881812074
0.5917003596032753,0.4259114362343786
0.9367830564041183,0.3975212715011315
-1.3062544728013614,-0.6274237008919251
-0.012194359798200029,-0.2265506966878602
-0.7886304276000968,0.2536292799298731
0.9367830564041183,-0.2727842545387035
0.7642417080036968,0.14697465277256908
-0.18473570819862153,-0.5645548893427726
0.677971033803486,0.5920371126211761
0.07407631440201073,-0.5633533936435805
0.9367830564041183,-0.2513685658032375
0.33288833700264303,0.10381623702286505
0.9367830564041183,0.6094512161964668
-2.2552318890036798,-0.8013698950811733
-1.0474424502007291,-0.22320219762956206
0.5917003596032753,0.3170620979908071
-1.5650664954019937,-0.005929312570860157
0.5054296854030645,-0.02876379942376056
0.677971033803486,-0.00016149346885030447
0.9367830564041183,-0.44059064243972446
0.677971033803486,0.1016923570414886
0.07407631440201073,-0.03178510206056362
-1.4787958212017829,0.021360972120414268
-1.13371312440094,-0.1950109317612604
-1.2199837986011506,0.02402556815243101
0.9367830564041183,-0.6563598606558608
0.9367830564041183,0.6270583007442567
0.9367830564041183,-0.05450205719020779
-2.168961214803469,0.1673045210896515
-0.9611717760005184,0.481792029070893
-0.7023597533998861,0.21708106824549545
-0.2710063823988323,-0.7580820580524866
0.07407631440201073,0.5889483532821762
-2.859126608405155,-0.47881573538101496
-2.3415025632038904,-0.6367436802189744
0.8505123822039076,-0.9165897443960406
0.33288833700264303,-0.31740034119175653
0.8505123822039076,0.7042488149334851
0.9367830564041183,0.2676667281335088
0.9367830564041183,0.5096129968843689
0.33288833700264303,0.09532305421384962
-1.13371312440094,-0.18862042757832498
0.677971033803486,0.42755148466451354
-0.6160890791996754,-0.24192181769514887
-1.13371312440094,0.49864613267919533
-1.13371312440094,0.43059422078068044
0.33288833700264303,0.5708999888654074
-0.8749011018003077,-1.0708018331772822
-1.13371312440094,-0.15170901086572502
-1.3925251470015723,0.17256523699713314
0.9367830564041183,0.3628723934524232
0.9367830564041183,-0.19231415809507696
0.9367830564041183,0.32753631309766773
0.9367830564041183,-0.19889209321385815
-0.4435477307992538,0.2178206952980276
-0.7023597533998861,-0.29337346968001177
-1.3925251470015723,0.18951645450019572
-0.7023597533998861,0.22871055958211944
0.677971033803486,-0.14291479210015529
-0.8749011018003077,-0.14200312871471027
0.9367830564041183,0.4164288386590205
0.9367830564041183,0.6986613657781063
-2.2552318890036798,-0.6796488465647792
0.9367830564041183,0.6550405435785178
-0.09846503399841079,0.6643586805816941
0.5917003596032753,-0.8203509993549897
-1.2199837986011506,0.10364992070400386
-0.9611717760005184,0.4109369193166868
0.5054296854030645,0.5078033928999593
0.8505123822039076,0.5072947385580495
0.7642417080036968,-0.08275011438576918
-0.7023597533998861,-0.48512704143962215
-0.18473570819862153,-0.029257801303844533
-1.5650664954019937,0.20621198695532364
0.9367830564041183,0.43456786244112056
0.9367830564041183,0.5035225314226349
0.9367830564041183,-0.27722334039658947
0.8505123822039076,0.09537545307340056
0.7642417080036968,0.4481256673342391
-0.7886304276000968,0.18394883888048205
0.9367830564041183,0.3895806821653046
