target,prediction
0.41915901120285376,0.1086653094843309
0.5054296854030645,0.6772246736610096
0.33288833700264303,-0.22458008800236764
-0.7023597533998861,0.3070885983691981
0.9367830564041183,-0.3531044832365593
0.9367830564041183,0.3246289896119804
-2.2552318890036798,-0.06355119028438103
-2.082690540603258,-0.5821980647326459
0.677971033803486,-0.45384318882263225
-0.3572770565990431,-0.46116200972190086
0.24661766280243225,-1.475974698539801
0.24661766280243225,0.7778013207311998
-0.7886304276000968,0.2830909798561993
0.9367830564041183,0.42876068299094394
0.5917003596032753,0.5852711391631165
0.9367830564041183,-0.30957909708009124
-0.18473570819862153,0.33754223456344423
0.9367830564041183,0.45940126187344466
0.9367830564041183,-0.2834458872021717
-1.4787958212017829,-0.21120424310810468
0.9367830564041183,0.6822978087184155
0.5054296854030645,0.2582143795183888
-0.8749011018003077,-0.9036942153113628
-1.9964198664030475,-1.3259489250811045
-1.0474424502007291,-1.0437901389471054
0.9367830564041183,0.43443291737574985
0.8505123822039076,0.09634701828755698
-1.3925251470015723,-0.21648679756531516
0.41915901120285376,-0.1705853791470591
-1.9101491922028366,-1.079928951807568
-0.8749011018003077,0.35357840265644747
0.9367830564041183,-0.15792220029927645
-0.5298184049994645,0.3215789541727716
0.677971033803486,0.347542727642692
-0.4435477307992538,0.48171003591046335
-1.13371312440094,-0.04309308294866521
-0.7023597533998861,0.2117902258726529
0.9367830564041183,0.05273726042855831
-1.3062544728013614,0.04519524238301981
0.33288833700264303,-0.2536928890901544
-0.7886304276000968,-0.3111912595878679
-1.9101491922028366,-0.32337375645460686
0.5054296854030645,-0.0024415395893190306
-0.7023597533998861,0.06089194996483427
0.41915901120285376,0.49316037478655417
0.9367830564041183,0.2283239695088295
0.9367830564041183,0.45673249848495434
0.9367830564041183,0.5439177096277247
-1.3925251470015723,-1.0019140352648592
-1.9964198664030475,0.11955358655692033
0.9367830564041183,0.21684694482756284
0.677971033803486,0.032067723374234525
0.5917003596032753,0.8151061491860135
-0.3572770565990431,-0.16531525771620595
-1.3062544728013614,-0.3989540122446799
-1.13371312440094,-0.6272170061616489
-1.9964198664030475,-0.5528317066210915
0.41915901120285376,0.34813884577179066
0.9367830564041183,0.27567643804281955
0.9367830564041183,0.32736539606802606
0.8505123822039076,0.6290206419329333
0.8505123822039076,-1.0320423853911187
-0.8749011018003077,0.026408758846558827
0.07407631440201073,0.01254205249373308
0.9367830564041183,0.21002443939147392
0.7642417080036968,0.5843778644814618
-0.012194359798200029,0.5643707400446389
-0.6160890791996754,-0.7176592647331711
-1.7376078438024152,-0.3096034077764973
0.33288833700264303,0.6128027379338656
0.9367830564041183,0.4901828109265127
-0.8749011018003077,0.2986590932134763
0.9367830564041183,0.35669925807110114
0.9367830564041183,0.29172608919820997
-1.13371312440094,-0.8933334634768124
-0.4435477307992538,-0.05981551383407224
-0.4435477307992538,-0.597963237299078
0.33288833700264303,-0.42566411296443407
-0.7886304276000968,0.34602226625100574
0.41915901120285376,-0.15261809708383509
-1.13371312440094,-0.2977550110614626
-0.7886304276000968,-0.018547032846087774
0.8505123822039076,-0.4832707387994285
0.9367830564041183,0.5821238392153149
0.33288833700264303,0.35913313077701337
-0.3572770565990431,0.5233657868263435
-1.9101491922028366,0.3026773134824427
0.9367830564041183,0.11575340237096904
0.9367830564041183,0.1975520070953099
0.5917003596032753,-0.23586547363247914
-1.0474424502007291,-0.2133050457828006
0.33288833700264303,-0.15220120917193997
0.9367830564041183,0.6008686045510203
0.07407631440201073,-0.2731971653551162
0.5917003596032753,-0.2129262211359637
-0.2710063823988323,-0.47761353523694433
0.5054296854030645,0.5079867546404904
0.9367830564041183,0.41913413912215625
0.5917003596032753,0.24438215292341015
0.7642417080036968,0.5386469640561343
0.9367830564041183,0.3834870886623083
-1.2199837986011506,-0.2971181115047611
0.9367830564041183,0.37922716586441296
-2.7728559342049444,-0.9886924482679684
0.9367830564041183,0.4146029303308558
0.41915901120285376,-0.6681732931577012
-1.3062544728013614,0.18874221949081915
0.9367830564041183,0.212520145161393
0.9367830564041183,0.09492564769254669
0.1603469886022215,0.409946593451052
0.9367830564041183,-0.0825782041766497
0.41915901120285376,0.7945865531898585
0.7642417080036968,-0.45710250704160654
0.07407631440201073,0.45241790248445113
0.8505123822039076,0.6391661873444149
0.9367830564041183,-0.8407669487384488
0.677971033803486,0.24126939797521407
-0.3572770565990431,0.02984792492301372
0.9367830564041183,0.7284088504361699
-0.3572770565990431,-0.038401200914823685
-0.2710063823988323,0.4353508798681419
0.9367830564041183,-0.1802837110308821
-0.012194359798200029,0.08746521950639163
-0.2710063823988323,-0.41766229943500116
-0.18473570819862153,0.3165361637483657
0.5917003596032753,-0.2162409022776446
-0.09846503399841079,0.46883226584933113
-0.6160890791996754,-0.20920642525842292
0.677971033803486,0.4312855153445574
0.9367830564041183,0.08848467555921435
-2.3415025632038904,-0.7891243199966255
-0.7886304276000968,0.2768123347328755
-1.2199837986011506,0.35929770679598005
-0.18473570819862153,-0.3043028267034005
0.9367830564041183,0.39557167079966804
-0.5298184049994645,-0.2613043231532716
0.9367830564041183,-0.02228797171989208
0.7642417080036968,-0.30407240811803354
0.1603469886022215,-0.8453144126166362
-1.13371312440094,-1.0958773217755455
-1.5650664954019937,-0.6604319552281335
-0.7023597533998861,-0.19506443400641102
-0.5298184049994645,-0.8343803918180939
-0.18473570819862153,-0.6707822394978743
0.9367830564041183,0.5132264759453293
-0.012194359798200029,0.34703724535547986
-0.5298184049994645,-0.5904912180448247
-1.0474424502007291,0.3144302663123207
0.7642417080036968,-0.02236385354317602
0.07407631440201073,0.2776545050645684
-0.012194359798200029,-0.1389111032622092
-1.823878518002626,-0.02955414742642648
-1.0474424502007291,-0.2912660356667981
0.5054296854030645,0.5456775713489176
-0.012194359798200029,0.36992263953206805
0.9367830564041183,0.8641922519118838
0.9367830564041183,0.2599504242948381
-2.859126608405155,-1.0062171612941506
-0.18473570819862153,0.31851059734130927
-2.168961214803469,-0.5124622847473456
0.5917003596032753,0.6103015800369316
0.33288833700264303,0.4895839846366442
0.9367830564041183,0.41174511420659543
0.7642417080036968,0.14133637226422702
0.9367830564041183,0.4571180611524851
-0.5298184049994645,0.35161912970641884
0.5054296854030645,0.08578014499630848
0.9367830564041183,0.08370081105446525
-2.082690540603258,-0.9128544038837347
-0.9611717760005184,-1.4755396624427117
0.8505123822039076,0.17370744392602516
0.9367830564041183,-0.40544275313897643
0.7642417080036968,-0.5791696542710653
0.8505123822039076,0.29080326929372663
0.9367830564041183,0.9074813614149447
0.9367830564041183,0.09058745708030397
-0.09846503399841079,-0.27801020568652957
-0.7886304276000968,-0.2599322121044304
-0.09846503399841079,0.3378151632025965
0.677971033803486,0.2955210045937362
0.33288833700264303,-0.11717275910394402
-0.8749011018003077,0.09247472797317391
0.677971033803486,-1.2933487220006432
-0.012194359798200029,0.2604921018900461
-0.5298184049994645,0.22197094138693702
-0.3572770565990431,0.5525081416731065
0.9367830564041183,-0.1489490123468391
-1.0474424502007291,-0.2571306564723916
0.7642417080036968,-0.7978181210784582
-0.9611717760005184,-0.3087600098047621
-0.4435477307992538,-0.5374571305279794
-0.18473570819862153,0.0860397498240606
0.24661766280243225,0.0709401460345579
0.41915901120285376,0.38809582798555387
0.5917003596032753,-0.8682610700985438
0.9367830564041183,0.37889011067042067
0.9367830564041183,0.5393722633349002
-0.4435477307992538,0.03769053977360315
0.9367830564041183,-0.43806957497810767
0.8505123822039076,-0.7849691288590117
0.9367830564041183,0.30608273254929164
-0.9611717760005184,0.2945169642204598
0.7642417080036968,0.4733060171448188
0.41915901120285376,0.2301846140736991
0.5054296854030645,0.4804284973612811
0.1603469886022215,0.160522838586666
-1.9964198664030475,-0.5852333651900697
0.9367830564041183,-0.1588528208979615
0.8505123822039076,-0.4103268496795454
-0.18473570819862153,-1.2794555682234319
0.9367830564041183,0.4491256225607959
0.9367830564041183,0.45697037130428875
0.5054296854030645,0.3599133123621263
0.9367830564041183,0.9336868351784465
0.677971033803486,0.04109830633016048
0.9367830564041183,0.7108749829025284
0.9367830564041183,-0.7440561586722337
-1.0474424502007291,-0.08236647840268699
0.7642417080036968,0.2699372174946143
0.7642417080036968,0.3645944411655564
-0.09846503399841079,-0.4306946624138418
-1.5650664954019937,-0.1376679517379454
-1.5650664954019937,-0.12893112387454025
0.9367830564041183,-0.4721161955540682
-1.9964198664030475,-0.045769183797550544
0.33288833700264303,0.19419282667910132
0.5054296854030645,0.23512560275537542
0.24661766280243225,-0.9119112060474911
0.5917003596032753,0.5785518228561898
0.5917003596032753,0.2675157658303518
-0.5298184049994645,0.22380430247502225
0.24661766280243225,-0.10707905681727856
-1.0474424502007291,-0.4189272450093646
0.677971033803486,-0.16697928077115737
0.33288833700264303,0.02558034147929311
0.33288833700264303,-0.5610068927393305
-0.18473570819862153,0.5991122981562653
0.7642417080036968,-0.18174054524016364
0.9367830564041183,0.8185433801059175
0.7642417080036968,-1.2417578267717428
-0.3572770565990431,-0.09837764880460094
0.9367830564041183,0.6372545450869798
-2.2552318890036798,-0.7170575450606715
0.9367830564041183,0.18505727212390738
0.9367830564041183,-0.31562526623794435
0.9367830564041183,0.6317681064781284
-0.012194359798200029,0.11742584741291329
0.7642417080036968,0.2046141077171209
-2.082690540603258,-0.7460934446399393
-2.2552318890036798,-0.7931772925631146
-1.9101491922028366,-0.5106476060965454
0.9367830564041183,0.3498452541527629
-1.0474424502007291,-0.14632343349480512
0.1603469886022215,0.3808748634369077
-0.7886304276000968,0.2521048604190674
0.41915901120285376,0.32259838624253534
-0.4435477307992538,0.24715643492001305
0.9367830564041183,0.2992743042142293
0.9367830564041183,0.057286383374211214
-0.5298184049994645,0.1717528229414853
-1.6513371696022046,-0.5962146331633383
0.9367830564041183,0.6252948613861564
0.7642417080036968,0.5602483531067435
0.9367830564041183,0.578526272959078
0.677971033803486,0.17261212424543348
0.8505123822039076,0.5331470172361185
-0.18473570819862153,0.19566625742557564
0.9367830564041183,0.7093033220744859
0.9367830564041183,-0.12798755690809088
-0.7023597533998861,-0.09239203049978002
0.07407631440201073,0.20445184276346923
0.9367830564041183,0.6263980213948955
0.9367830564041183,0.09927374924319976
0.9367830564041183,0.11709264690236765
0.8505123822039076,0.5058056186727805
0.677971033803486,-0.1861006778725449
0.8505123822039076,0.6354237973010715
0.07407631440201073,-0.555561161002196
0.677971033803486,0.07129294103789952
0.1603469886022215,0.6432798856935481
-0.5298184049994645,0.35900808241562154
-1.13371312440094,-0.4876528555672933
-2.3415025632038904,-0.38341301623254553
-0.5298184049994645,0.22131867087178048
0.7642417080036968,0.04532083943543033
0.5917003596032753,0.014343447421375777
0.24661766280243225,-0.4916454976019784
0.9367830564041183,0.23840032599245237
-0.7023597533998861,-0.042618077697074985
0.41915901120285376,-0.06736313146949141
0.9367830564041183,-0.31499595351028065
-0.18473570819862153,0.2533201991645819
0.9367830564041183,0.20457554956928486
-0.3572770565990431,0.12940083074294478
-1.7376078438024152,-0.5939599396559625
-0.7886304276000968,-0.40114470365164245
-0.3572770565990431,-0.22923288650417376
0.41915901120285376,0.006319574119605126
-1.4787958212017829,-0.9548781784397032
0.5917003596032753,0.12052309252118065
-0.7886304276000968,-0.8727504244175378
0.9367830564041183,-0.11530133749634863
0.9367830564041183,0.26901282331973203
-3.2042093052059983,-1.0377690732380733
0.24661766280243225,-0.8714724293878782
0.9367830564041183,0.05736985459909036
0.9367830564041183,0.8082234336490628
0.5054296854030645,-0.07806563219242235
0.677971033803486,-0.1952775520921588
-0.5298184049994645,0.21259400971418518
-0.7023597533998861,0.33733294271284076
0.9367830564041183,-0.07421328791901073
-1.9964198664030475,0.019670525811514794
-0.9611717760005184,-0.1171480289504264
-2.082690540603258,-0.3865694169696686
0.9367830564041183,0.4308939128043251
-1.5650664954019937,-0.6210945966282873
-0.5298184049994645,0.12042739638025124
0.8505123822039076,0.5681328289834063
0.5054296854030645,0.49019363017907447
-1.823878518002626,0.09865606430966889
0.7642417080036968,-0.10928239884273323
-0.18473570819862153,0.10594046945466096
0.5054296854030645,-0.30328248357124066
-1.4787958212017829,-0.5084020536206185
0.1603469886022215,0.36587554526649413
0.9367830564041183,0.5453163811172824
0.07407631440201073,0.2999331193860172
0.1603469886022215,-0.12481286340768818
0.5917003596032753,-0.3168060248252359
-2.3415025632038904,-0.8776207679199308
-1.2199837986011506,-0.3029650930786092
0.8505123822039076,0.5387670239526887
0.677971033803486,-0.5958416125714707
-0.18473570819862153,0.5723326601972052
0.9367830564041183,0.3436793141448461
0.5917003596032753,0.8262092245465634
0.9367830564041183,0.3646827489376201
0.9367830564041183,0.6721158680198451
0.9367830564041183,0.09808442354171537
-0.7886304276000968,0.11755457669312702
-1.3062544728013614,-0.11615760302637476
-0.9611717760005184,-0.4183597943071764
-0.18473570819862153,0.29036373625809486
-0.012194359798200029,-1.338777472422794
-0.2710063823988323,0.43167398010677327
-0.18473570819862153,-0.486680097973737
0.5917003596032753,0.37827133878217545
0.9367830564041183,-0.17383862247057913
-0.3572770565990431,-0.3789009073857274
0.41915901120285376,0.05682858829957821
0.9367830564041183,0.7142100169894496
0.1603469886022215,0.4774901423798097
0.9367830564041183,0.2764086300278661
-1.0474424502007291,-0.1263713252773437
-2.859126608405155,-1.1737189383541855
0.9367830564041183,0.7537244857127008
0.41915901120285376,0.35131240266484454
0.7642417080036968,-0.8640660968620866
0.9367830564041183,0.37127171929058644
0.5917003596032753,-0.20601309764650608
0.33288833700264303,-0.15863975752545234
-0.4435477307992538,-0.05557898829400759
0.9367830564041183,-0.25179534228905187
-2.168961214803469,0.18619604946231855
-0.5298184049994645,-1.3479003180321412
0.7642417080036968,0.2085002407555211
0.1603469886022215,-0.6173778521771636
-0.3572770565990431,-0.30624469588318404
0.8505123822039076,0.49325232066115543
-0.5298184049994645,0.0696992052626535
-0.4435477307992538,-0.6176829720444941
0.9367830564041183,-0.01185083801067216
0.8505123822039076,0.43591645459655937
-1.5650664954019937,-0.7178412501712316
0.9367830564041183,0.23843755566560082
0.8505123822039076,-0.1478090552911075
0.41915901120285376,0.4176941350302259
0.7642417080036968,0.5559575774572322
-1.4787958212017829,0.197665939356859
0.7642417080036968,0.3326686570862397
0.7642417080036968,-0.2661017206080773
-0.7023597533998861,-0.25458990450993046
0.7642417080036968,0.4614427871558312
0.9367830564041183,-0.16798768541549167
0.5054296854030645,-0.3077954801665256
0.9367830564041183,0.5687843472727138
0.41915901120285376,0.8953962079194707
0.9367830564041183,0.21401472344555356
-0.5298184049994645,0.49729599345314124
-0.4435477307992538,0.153871408996896
-1.9964198664030475,-0.8484797185855198
0.5917003596032753,0.5557899349593494
0.9367830564041183,-0.34337845749656487
0.9367830564041183,0.483343636300976
