target,prediction
0.41915901120285376,0.7241223
0.9367830564041183,0.19850792
0.9367830564041183,-0.8551432
0.9367830564041183,0.57316726
0.41915901120285376,0.32956958
-0.7023597533998861,-1.1318648
0.9367830564041183,-0.26124355
-0.7023597533998861,0.06972303
-0.09846503399841079,0.18532789
0.677971033803486,0.5782447
-1.0474424502007291,0.016838495
-1.4787958212017829,-1.192042
-0.7023597533998861,0.31095356
0.7642417080036968,0.56366366
0.677971033803486,0.2799416
0.5054296854030645,0.12344057
0.5054296854030645,-1.0483024
0.07407631440201073,-0.60485935
0.677971033803486,0.5155391
0.24661766280243225,0.9247787
0.41915901120285376,0.6189676
0.24661766280243225,0.45186532
0.41915901120285376,-0.84855646
0.07407631440201073,-0.04546007
0.9367830564041183,0.3741766
0.9367830564041183,0.12367009
-1.0474424502007291,-0.3674176
0.9367830564041183,0.59243405
-1.2199837986011506,0.09668821
-1.3925251470015723,-0.38200802
0.9367830564041183,0.14633486
0.41915901120285376,0.7430543
0.9367830564041183,0.6480235
0.8505123822039076,-0.077525385
-2.2552318890036798,-0.41715962
0.9367830564041183,-0.49295804
0.9367830564041183,0.39724973
0.9367830564041183,0.37005097
0.9367830564041183,0.12591939
-0.2710063823988323,0.054586962
0.07407631440201073,-0.40146992
0.7642417080036968,-0.24799816
0.33288833700264303,-0.3565047
-0.18473570819862153,0.49947804
0.5054296854030645,-0.8774805
0.33288833700264303,0.38314933
-0.7023597533998861,0.28528225
-0.9611717760005184,-0.10737515
-0.09846503399841079,0.35712156
0.9367830564041183,-0.23218207
0.9367830564041183,0.43583593
-1.4787958212017829,-1.3918393
0.8505123822039076,0.36221996
-0.012194359798200029,0.27376202
-1.0474424502007291,-0.82201207
-0.9611717760005184,-0.038306914
0.9367830564041183,0.40524247
0.33288833700264303,-0.46921736
-0.09846503399841079,0.54624873
-0.5298184049994645,-0.6524915
-0.09846503399841079,-0.08604984
-0.9611717760005184,0.20050101
0.24661766280243225,0.42423275
-1.13371312440094,-0.7362956
0.9367830564041183,0.44442177
-0.7023597533998861,0.26040205
-1.0474424502007291,0.2543767
0.41915901120285376,-0.10402125
0.41915901120285376,0.2050939
0.7642417080036968,0.70070016
0.9367830564041183,0.12999886
0.9367830564041183,-0.06757232
-0.8749011018003077,0.5474841
-1.6513371696022046,-0.52460194
-0.7886304276000968,-0.20347908
0.9367830564041183,-0.015209814
0.677971033803486,0.20424289
0.9367830564041183,-0.26220238
0.33288833700264303,0.17355457
0.1603469886022215,-0.008759303
0.677971033803486,0.48384902
-1.0474424502007291,-1.0119308
0.9367830564041183,0.11892337
0.8505123822039076,-0.3432935
0.9367830564041183,0.397507
-1.823878518002626,-0.0031855796
-0.3572770565990431,0.35985902
0.5917003596032753,-0.17332546
0.9367830564041183,-0.007424116
-1.3062544728013614,0.08182993
-2.082690540603258,-0.14790083
-2.7728559342049444,-0.7569325
0.8505123822039076,-0.16341916
-2.6865852600047337,-0.4326318
0.07407631440201073,0.12945223
0.9367830564041183,-0.038182564
-0.6160890791996754,0.26463687
0.9367830564041183,-0.027835317
0.24661766280243225,-0.55833036
0.5917003596032753,0.4122022
0.9367830564041183,0.26327962
0.07407631440201073,0.22751163
0.5917003596032753,0.5101406
-2.168961214803469,-0.6222578
0.8505123822039076,-0.28995016
0.41915901120285376,0.35538512
-0.7886304276000968,-0.4052404
0.9367830564041183,0.6609225
-2.3415025632038904,-0.14372489
0.5054296854030645,-0.35974723
0.8505123822039076,0.41559163
0.8505123822039076,0.5627607
-1.0474424502007291,-0.72978795
0.8505123822039076,0.22065046
0.5917003596032753,0.56227237
-0.7023597533998861,-0.004367238
0.1603469886022215,0.28067955
-0.7023597533998861,-0.5609476
0.9367830564041183,0.67753094
-0.9611717760005184,0.07271792
-2.3415025632038904,-0.7275592
-0.2710063823988323,-0.38039893
-0.18473570819862153,0.02559428
-1.2199837986011506,0.024448061
0.07407631440201073,0.3427129
0.677971033803486,0.62282485
-1.3925251470015723,-0.8373103
-1.0474424502007291,-0.9977424
0.9367830564041183,0.16448678
0.5917003596032753,0.021081803
0.9367830564041183,0.20532916
0.9367830564041183,0.39790288
0.24661766280243225,-0.47857285
0.7642417080036968,0.7966815
0.33288833700264303,0.08618527
0.9367830564041183,0.012709675
-0.09846503399841079,-0.020521909
-0.012194359798200029,0.2553859
-0.6160890791996754,0.24000318
-0.4435477307992538,-0.054306358
0.9367830564041183,0.22473927
0.07407631440201073,-0.5770576
0.1603469886022215,0.3510813
-1.0474424502007291,0.027288472
0.1603469886022215,0.52125263
0.5054296854030645,-0.07968944
-3.2042093052059983,-1.659607
0.9367830564041183,-0.6219954
-2.168961214803469,-0.38027418
-2.6865852600047337,-0.6291371
-0.2710063823988323,-0.34741408
-0.8749011018003077,0.41806653
-1.7376078438024152,0.25131392
-2.859126608405155,-0.18466978
-1.823878518002626,-0.21817763
-2.6003145858045227,-0.6792728
0.9367830564041183,-0.1406136
0.677971033803486,0.22651982
0.9367830564041183,-0.25993362
-2.859126608405155,-1.043977
-1.823878518002626,-1.7749029
0.5054296854030645,-0.14166978
0.5917003596032753,-1.1406975
0.9367830564041183,0.17800432
0.41915901120285376,-0.29999098
-0.7023597533998861,0.21562967
-0.9611717760005184,-0.2767693
-0.18473570819862153,0.47737154
0.07407631440201073,0.36597764
0.5054296854030645,-0.10129383
-0.3572770565990431,-0.5510564
-0.4435477307992538,0.5948715
0.9367830564041183,0.37230313
0.9367830564041183,0.16838078
0.07407631440201073,0.52330744
-0.4435477307992538,0.40257043
-0.09846503399841079,0.60031486
-0.7886304276000968,0.2895649
-1.3925251470015723,-0.21148558
0.9367830564041183,0.5682882
0.5054296854030645,-0.34983867
0.8505123822039076,0.4478413
0.8505123822039076,-0.028440217
0.07407631440201073,-0.40034077
0.24661766280243225,0.17035715
0.9367830564041183,0.022858212
0.9367830564041183,0.41753608
-1.2199837986011506,-0.3261428
-1.3925251470015723,0.2569194
0.9367830564041183,-0.23466735
0.7642417080036968,0.5052786
0.24661766280243225,0.2965245
0.41915901120285376,0.02317662
0.9367830564041183,0.7816274
0.33288833700264303,0.26090813
0.9367830564041183,-0.49722657
0.9367830564041183,0.27387673
-1.13371312440094,0.33449793
-1.6513371696022046,-0.5671422
-1.9964198664030475,-0.83822477
0.33288833700264303,-0.46249118
-1.6513371696022046,-0.03268055
0.9367830564041183,-0.35284567
0.5054296854030645,0.18002895
0.41915901120285376,0.49340782
0.9367830564041183,0.23666967
0.677971033803486,0.40788126
-1.823878518002626,-0.22983122
-0.012194359798200029,0.2288678
-0.4435477307992538,-0.009820556
-2.6865852600047337,-0.19504972
-0.7023597533998861,-0.2863784
0.7642417080036968,0.45790944
0.9367830564041183,-0.43054456
0.9367830564041183,-0.1721406
0.9367830564041183,0.26474085
-2.2552318890036798,-0.2875604
0.9367830564041183,0.42333227
-1.823878518002626,-0.025161512
0.5054296854030645,-0.012888292
-1.823878518002626,-0.045920487
0.9367830564041183,-0.15687796
-0.5298184049994645,0.32133994
-0.5298184049994645,-0.057624687
-0.012194359798200029,-0.33317387
0.9367830564041183,0.42445943
-0.6160890791996754,0.33787605
-1.13371312440094,-0.30048525
0.5054296854030645,-0.00068358437
-1.0474424502007291,0.5430828
0.41915901120285376,-0.19288047
0.5054296854030645,0.33810973
0.1603469886022215,-0.027910339
-0.09846503399841079,-0.13644744
0.5054296854030645,0.5467845
-2.514043911604312,-0.87802136
-0.7886304276000968,0.42239293
0.9367830564041183,-0.22370614
0.677971033803486,0.41734046
0.9367830564041183,0.5316464
0.5917003596032753,0.27826217
0.9367830564041183,0.31575936
0.9367830564041183,0.250532
0.5917003596032753,-0.3632866
0.41915901120285376,-0.19410256
0.41915901120285376,-0.1430279
0.41915901120285376,0.55343074
0.5054296854030645,-0.011942862
0.9367830564041183,0.09271653
0.24661766280243225,0.37048507
-0.7023597533998861,0.4014945
0.9367830564041183,0.33192378
0.9367830564041183,-0.12911326
0.9367830564041183,0.07239949
0.9367830564041183,-0.8078241
-0.9611717760005184,0.07472004
0.677971033803486,0.51877654
0.9367830564041183,0.11172215
0.8505123822039076,0.0019982695
0.9367830564041183,0.40138075
-1.823878518002626,0.2177869
-0.4435477307992538,0.023231938
0.9367830564041183,0.32702997
0.9367830564041183,0.32110086
0.9367830564041183,0.41286737
0.1603469886022215,-0.008780124
0.07407631440201073,0.518364
0.41915901120285376,0.27641365
-0.012194359798200029,0.1157518
0.7642417080036968,0.670962
0.9367830564041183,-0.251216
0.9367830564041183,0.18111195
-1.3925251470015723,-0.26777306
-0.6160890791996754,0.056324948
0.9367830564041183,0.39465275
0.9367830564041183,0.03506603
0.9367830564041183,0.36480972
0.8505123822039076,0.01834286
0.8505123822039076,0.30337054
0.9367830564041183,-0.19888836
0.24661766280243225,0.6333542
-1.0474424502007291,-0.3473079
0.5917003596032753,0.24217226
-0.012194359798200029,0.17009132
-3.1179386310057873,-0.7527442
0.07407631440201073,-0.1550898
0.5054296854030645,-0.20580427
0.9367830564041183,-0.24962097
-0.7886304276000968,-0.28823072
0.5054296854030645,0.31189257
0.8505123822039076,0.40382636
0.9367830564041183,-0.6496674
0.9367830564041183,0.17270032
0.9367830564041183,-0.57213956
0.41915901120285376,-0.19430321
-0.18473570819862153,0.6258738
0.9367830564041183,-0.98147464
0.8505123822039076,0.20587309
0.9367830564041183,-0.04316978
0.5054296854030645,0.61394495
0.9367830564041183,0.27674353
0.7642417080036968,0.4081279
-1.823878518002626,-0.6116711
-0.5298184049994645,0.13878189
0.1603469886022215,-0.24166282
-1.13371312440094,-0.6774587
-1.3062544728013614,0.31812334
0.677971033803486,-0.37786126
0.677971033803486,0.21072346
0.9367830564041183,0.42944765
0.8505123822039076,0.67697275
0.8505123822039076,0.028663453
-0.7886304276000968,0.21329597
-1.7376078438024152,-0.60103655
-1.3925251470015723,0.39491397
-2.6003145858045227,-0.3316382
-1.6513371696022046,-0.56108224
0.9367830564041183,0.28851098
0.5054296854030645,-0.11278571
0.24661766280243225,0.09559769
0.9367830564041183,0.15625536
0.7642417080036968,0.11893494
0.7642417080036968,0.5769675
-1.4787958212017829,-0.4370614
0.9367830564041183,-0.15639775
-0.18473570819862153,-0.11772359
0.41915901120285376,0.029381525
0.5054296854030645,0.36846128
-1.0474424502007291,0.25536448
0.9367830564041183,0.57945013
-2.4277732374041014,-0.5320171
0.1603469886022215,0.6818587
-0.6160890791996754,-0.57038
0.677971033803486,0.30434832
0.5054296854030645,-0.06397574
0.9367830564041183,0.37723812
0.33288833700264303,0.104484744
0.9367830564041183,0.03133162
-1.5650664954019937,0.04820805
-1.9101491922028366,-0.040316176
-1.2199837986011506,-0.25122282
0.9367830564041183,-0.7629714
0.8505123822039076,0.31050012
0.9367830564041183,0.02796502
0.5054296854030645,0.20928788
0.07407631440201073,-1.0115108
0.9367830564041183,-0.6157509
0.1603469886022215,-0.52749956
-0.012194359798200029,-0.48371544
0.8505123822039076,0.48238787
-0.5298184049994645,0.08620491
0.9367830564041183,-0.30713058
0.1603469886022215,-0.8950895
0.9367830564041183,0.6895747
0.5917003596032753,-0.61398256
0.8505123822039076,0.27633396
-0.18473570819862153,0.1603279
0.1603469886022215,0.54372036
-0.012194359798200029,0.46680862
0.677971033803486,-0.14472342
0.9367830564041183,0.57647824
-0.9611717760005184,-1.6112942
-1.4787958212017829,0.40266156
0.9367830564041183,0.56372106
-0.5298184049994645,-0.40102258
0.7642417080036968,-0.22709031
0.9367830564041183,-0.5656527
0.5054296854030645,-0.27918586
0.9367830564041183,0.37044495
-2.3415025632038904,-0.2936354
0.33288833700264303,-0.6354747
-0.8749011018003077,-0.26514676
0.9367830564041183,0.25443846
-0.3572770565990431,-0.5248868
-1.13371312440094,0.24266867
0.07407631440201073,-0.59068877
0.9367830564041183,0.26698735
-0.5298184049994645,-0.66686946
-0.9611717760005184,-0.17860468
0.9367830564041183,-0.07895075
0.9367830564041183,0.2773052
0.1603469886022215,-0.11691976
-0.8749011018003077,-0.6390257
0.9367830564041183,0.2531278
-0.18473570819862153,-0.0447672
0.5054296854030645,0.044061553
0.677971033803486,-0.055000365
-0.6160890791996754,0.45375618
0.9367830564041183,-0.01658836
0.41915901120285376,0.4436062
-1.0474424502007291,-0.39363414
0.9367830564041183,-0.032577824
-1.9101491922028366,-0.08028415
0.9367830564041183,0.54511154
0.5917003596032753,-0.49659443
-1.5650664954019937,0.26511037
-0.012194359798200029,-0.39826047
-0.18473570819862153,-1.1142547
0.677971033803486,0.2607344
-1.4787958212017829,0.58923656
-2.4277732374041014,-0.75479704
0.9367830564041183,-0.9219537
0.33288833700264303,-0.06338553
-0.5298184049994645,0.091205075
0.24661766280243225,0.36388695
0.9367830564041183,0.1698837
-1.7376078438024152,-0.25766754
0.07407631440201073,0.39557958
0.9367830564041183,0.18034814
-1.823878518002626,-0.8071609
-1.13371312440094,0.0057627247
-1.7376078438024152,-0.70814586
0.9367830564041183,0.35407034
0.9367830564041183,0.088034414
-1.3925251470015723,-0.1891056
-2.6003145858045227,-1.1124846
-1.13371312440094,-0.09873941
0.9367830564041183,-0.16951272
-0.18473570819862153,-0.87549716
-1.4787958212017829,-0.6616963
-1.4787958212017829,0.051438864
0.24661766280243225,0.45347998
0.33288833700264303,-0.602108
0.8505123822039076,-0.6774353
0.9367830564041183,0.58757025
0.9367830564041183,0.37813893
0.33288833700264303,0.019381825
-0.6160890791996754,-0.46652997
0.5917003596032753,-0.25872216
-0.3572770565990431,-0.680183
0.1603469886022215,0.44012836
0.9367830564041183,-0.29509246
0.9367830564041183,-0.07122297
0.9367830564041183,0.2748012
-1.4787958212017829,0.04864249
-0.18473570819862153,0.37304828
-1.9101491922028366,-0.6870201
-0.3572770565990431,0.24877387
0.5054296854030645,0.23735315
0.8505123822039076,0.046937943
0.9367830564041183,0.21829557
0.5054296854030645,0.7445286
0.9367830564041183,0.002487995
-0.8749011018003077,-0.32219398
0.9367830564041183,0.46712393
-0.012194359798200029,0.5627276
-0.09846503399841079,0.2977682
0.9367830564041183,0.52337307
0.33288833700264303,0.47173643
0.41915901120285376,-0.06951774
0.9367830564041183,0.35602522
-0.3572770565990431,-1.059688
-2.6003145858045227,0.06853013
0.9367830564041183,0.25294015
0.9367830564041183,0.5100713
0.9367830564041183,-0.044148628
-0.012194359798200029,0.24882542
0.9367830564041183,0.06222908
-0.7886304276000968,-0.68294626
0.5917003596032753,0.16267042
-0.3572770565990431,-0.048793655
0.9367830564041183,0.6020212
0.8505123822039076,0.45301685
-0.18473570819862153,0.052597336
0.9367830564041183,0.470855
-0.7023597533998861,0.45761123
-1.5650664954019937,-0.43627274
0.677971033803486,0.4337619
0.8505123822039076,-0.41433045
0.677971033803486,0.3843237
0.9367830564041183,-0.85589385
0.9367830564041183,0.70392054
-1.2199837986011506,-0.42083237
0.9367830564041183,0.19204798
-0.5298184049994645,0.0351334
0.5054296854030645,-0.33777606
-0.2710063823988323,0.116954625
0.41915901120285376,0.5325431
0.1603469886022215,0.04868313
0.5917003596032753,0.044706613
0.9367830564041183,0.2927941
0.8505123822039076,0.20625444
-2.6865852600047337,-0.6683236
0.677971033803486,0.30277142
0.9367830564041183,0.38177446
0.9367830564041183,0.20227298
-0.7886304276000968,-0.77353597
0.9367830564041183,0.5057578
0.24661766280243225,0.5480675
-1.0474424502007291,-0.31215465
0.9367830564041183,-0.004713957
-0.3572770565990431,0.25587112
0.41915901120285376,0.082969405
-0.7886304276000968,-0.2826682
-0.8749011018003077,0.45064887
-2.082690540603258,-0.71140677
0.9367830564041183,0.11975975
-1.13371312440094,-0.88433427
-0.7886304276000968,0.14464289
0.9367830564041183,0.37769344
0.9367830564041183,0.46087822
-1.5650664954019937,-0.31102398
0.5054296854030645,-0.5381259
-0.5298184049994645,-1.0518615
0.9367830564041183,0.32705873
0.677971033803486,0.20917596
0.8505123822039076,0.016101573
0.24661766280243225,0.17509025
0.9367830564041183,0.2566499
0.677971033803486,-0.38035828
-2.945397282605366,-1.0149939
-0.8749011018003077,0.0013979165
-0.3572770565990431,-0.47240865
-1.4787958212017829,-0.28175303
-0.09846503399841079,0.26398385
0.8505123822039076,0.27290416
0.9367830564041183,0.6811906
-2.7728559342049444,-0.7983036
-1.9101491922028366,-0.26406622
0.5054296854030645,0.4727835
-0.6160890791996754,-0.17707151
0.677971033803486,-0.11873032
-0.7886304276000968,0.35084343
0.33288833700264303,-0.050517213
0.8505123822039076,0.6725827
0.5054296854030645,0.036418658
0.9367830564041183,0.48203644
-1.0474424502007291,-0.21788314
0.9367830564041183,0.28373662
-0.9611717760005184,-0.46944734
0.7642417080036968,0.35831466
-0.4435477307992538,0.20996286
0.9367830564041183,0.23296642
0.9367830564041183,0.47639063
0.7642417080036968,-0.47606137
-0.18473570819862153,0.017302077
0.5054296854030645,-0.071989514
0.9367830564041183,0.6295819
0.5917003596032753,0.065825336
-1.0474424502007291,0.24884036
-1.7376078438024152,0.36127257
0.7642417080036968,0.26367345
-0.8749011018003077,-0.42948222
0.07407631440201073,-0.078797616
0.33288833700264303,0.5155885
0.9367830564041183,0.013146047
0.07407631440201073,0.48456597
-0.7023597533998861,0.44710237
0.9367830564041183,0.43180323
0.9367830564041183,-0.22419402
-2.3415025632038904,-0.15771735
0.7642417080036968,0.37519765
0.9367830564041183,0.023010036
0.9367830564041183,-0.19590108
0.33288833700264303,0.19977565
-0.6160890791996754,0.23291543
0.9367830564041183,-0.90634227
-0.4435477307992538,0.17139211
0.9367830564041183,-0.23684616
-0.6160890791996754,0.25537828
-0.5298184049994645,-0.15244089
0.41915901120285376,-0.1448218
0.5054296854030645,0.11986522
-2.6865852600047337,-0.5888135
0.07407631440201073,0.15733258
0.9367830564041183,0.10417569
0.8505123822039076,0.082682416
-1.3062544728013614,0.03814113
0.9367830564041183,0.59182256
-0.09846503399841079,-0.06847841
-1.9964198664030475,-0.24072668
-2.7728559342049444,-1.4608783
-1.2199837986011506,0.049943704
0.9367830564041183,-0.26241758
0.9367830564041183,-0.42920023
-0.012194359798200029,-0.7808866
