target,prediction
0.9367830564041183,0.2362265
0.9367830564041183,0.46375406
0.8505123822039076,0.61774904
0.8505123822039076,-1.0344474
-0.8749011018003077,0.2595381
0.07407631440201073,0.13805282
0.9367830564041183,0.22039035
0.7642417080036968,0.5518577
-0.012194359798200029,0.44790158
-0.6160890791996754,-0.4991499
-1.7376078438024152,-0.28236648
0.33288833700264303,0.6599316
0.9367830564041183,0.54074484
-0.8749011018003077,0.34314588
0.9367830564041183,0.25439587
0.9367830564041183,0.3326824
-1.13371312440094,-0.5414795
-0.4435477307992538,-0.19966583
-0.4435477307992538,-0.44975808
0.33288833700264303,-0.56180906
-0.7886304276000968,0.4165389
0.41915901120285376,-0.37595946
-1.13371312440094,-0.40505773
-0.7886304276000968,-0.107257836
0.8505123822039076,-0.7333386
0.9367830564041183,0.41435984
0.33288833700264303,0.34459507
-0.3572770565990431,0.546442
-1.9101491922028366,0.05163511
0.9367830564041183,0.14029023
0.9367830564041183,0.14204116
0.5917003596032753,-0.05799251
-1.0474424502007291,-0.3050363
0.33288833700264303,-0.067755215
0.9367830564041183,0.53404915
0.07407631440201073,-0.27121195
0.5917003596032753,-0.22649333
-0.2710063823988323,-0.70916253
0.5054296854030645,0.5081104
0.9367830564041183,0.43779773
0.5917003596032753,0.13999216
0.7642417080036968,0.54624987
0.9367830564041183,0.41561037
-1.2199837986011506,-0.17673948
0.9367830564041183,0.398077
-2.7728559342049444,-1.0076427
0.9367830564041183,0.5113598
0.41915901120285376,-0.5831785
-1.3062544728013614,-0.14715715
0.9367830564041183,0.18666343
0.9367830564041183,0.18631642
0.1603469886022215,0.58470875
0.9367830564041183,-0.085760705
0.41915901120285376,0.4869344
0.7642417080036968,-0.46772382
0.07407631440201073,0.3636758
0.8505123822039076,0.639851
0.9367830564041183,-0.62884665
0.677971033803486,0.094251595
-0.3572770565990431,0.06770937
0.9367830564041183,0.76648295
-0.3572770565990431,-0.09991474
-0.2710063823988323,0.43416873
0.9367830564041183,-0.25388783
-0.012194359798200029,0.1768263
-0.2710063823988323,-0.22062434
-0.18473570819862153,0.3154796
0.5917003596032753,-0.349223
-0.09846503399841079,0.48422733
-0.6160890791996754,-0.36004162
0.677971033803486,0.24652395
0.9367830564041183,0.015566572
-2.3415025632038904,-0.8059316
-0.7886304276000968,0.35137394
-1.2199837986011506,0.45393032
-0.18473570819862153,0.008112616
0.9367830564041183,0.42515728
-0.5298184049994645,-0.48664445
0.9367830564041183,-0.037377257
0.7642417080036968,-0.22411129
0.1603469886022215,-0.6594324
-1.13371312440094,-0.79803085
-1.5650664954019937,-0.5793522
-0.7023597533998861,-0.011408277
-0.5298184049994645,-0.8222052
-0.18473570819862153,-0.75287676
0.9367830564041183,0.38246655
-0.012194359798200029,0.1493911
-0.5298184049994645,-0.481582
-1.0474424502007291,0.28336972
0.7642417080036968,-0.037850592
0.07407631440201073,0.36861005
-0.012194359798200029,-0.4572736
-1.823878518002626,-0.26442516
-1.0474424502007291,-0.25003242
0.5054296854030645,0.628726
-0.012194359798200029,0.34391302
0.9367830564041183,0.71892947
0.9367830564041183,0.16802098
-2.859126608405155,-0.82432526
-0.18473570819862153,0.22495432
-2.168961214803469,-0.49052423
0.5917003596032753,0.48800555
0.33288833700264303,0.5416775
0.9367830564041183,0.27591553
0.7642417080036968,0.19894007
0.9367830564041183,0.5036174
-0.5298184049994645,0.41281933
0.5054296854030645,0.13717487
0.9367830564041183,0.07071287
-2.082690540603258,-1.0066864
-0.9611717760005184,-1.4094309
0.8505123822039076,0.15876101
0.9367830564041183,-0.48982945
0.7642417080036968,-0.44901097
0.8505123822039076,0.28769553
0.9367830564041183,0.79029644
0.9367830564041183,0.24408676
-0.09846503399841079,-0.3204847
-0.7886304276000968,-0.4992097
-0.09846503399841079,0.33676633
0.677971033803486,0.36338073
0.33288833700264303,-0.050873533
-0.8749011018003077,-0.07619756
0.677971033803486,-1.3204808
-0.012194359798200029,0.071951024
-0.5298184049994645,0.28884414
-0.3572770565990431,0.53751737
0.9367830564041183,-0.12121011
-1.0474424502007291,-0.3298917
0.7642417080036968,-0.63853854
-0.9611717760005184,-0.393724
-0.4435477307992538,-0.90095526
-0.18473570819862153,0.050023917
0.24661766280243225,0.026861588
0.41915901120285376,0.20840351
0.5917003596032753,-0.8565212
0.9367830564041183,0.24289435
0.9367830564041183,0.51169425
-0.4435477307992538,-0.09851636
0.9367830564041183,-0.50348115
0.8505123822039076,-0.8316081
0.9367830564041183,0.45769897
-0.9611717760005184,0.35878518
0.7642417080036968,0.6364081
0.41915901120285376,0.32595783
0.5054296854030645,0.45516217
0.1603469886022215,0.11595534
-1.9964198664030475,-0.31667954
0.9367830564041183,-0.113880485
0.8505123822039076,-0.5398967
-0.18473570819862153,-0.7340132
0.9367830564041183,0.48400903
0.9367830564041183,0.511336
0.5054296854030645,0.26593292
0.9367830564041183,0.7943386
0.677971033803486,-0.031139987
0.9367830564041183,0.6731597
0.9367830564041183,-0.91911227
-1.0474424502007291,-0.09112074
0.7642417080036968,0.48644853
0.7642417080036968,0.2997112
-0.09846503399841079,-0.72063416
-1.5650664954019937,-0.10192489
-1.5650664954019937,-0.034175474
0.9367830564041183,-0.36843586
-1.9964198664030475,-0.15983324
0.33288833700264303,0.16747282
0.5054296854030645,0.007575429
0.24661766280243225,-1.052843
0.5917003596032753,0.5599084
0.5917003596032753,0.2843001
-0.5298184049994645,0.26164016
0.24661766280243225,-0.012378601
-1.0474424502007291,-0.54029673
0.677971033803486,-0.11688323
0.33288833700264303,0.07012325
0.33288833700264303,-0.5438762
-0.18473570819862153,0.6386319
0.7642417080036968,-0.0125172995
0.9367830564041183,0.71336085
0.7642417080036968,-1.1092798
-0.3572770565990431,-0.16884156
0.9367830564041183,0.59203684
-2.2552318890036798,-0.5192056
0.9367830564041183,0.44717613
0.9367830564041183,-0.12602755
0.9367830564041183,0.5475863
-0.012194359798200029,-0.0214976
0.7642417080036968,0.023728726
-2.082690540603258,-0.6244643
-2.2552318890036798,-0.5890651
-1.9101491922028366,-0.4451435
0.9367830564041183,0.49096647
-1.0474424502007291,-0.04547158
0.1603469886022215,0.3290576
-0.7886304276000968,0.23391677
0.41915901120285376,0.35525987
-0.4435477307992538,0.07101093
0.9367830564041183,0.28116974
0.9367830564041183,-0.04444353
-0.5298184049994645,0.250276
-1.6513371696022046,-0.38287187
0.9367830564041183,0.6303968
0.7642417080036968,0.6459216
0.9367830564041183,0.56872475
0.677971033803486,0.2642294
0.8505123822039076,0.5107437
-0.18473570819862153,0.086970374
0.9367830564041183,0.65770465
0.9367830564041183,-0.038903765
-0.7023597533998861,-0.13771589
0.07407631440201073,0.17222983
0.9367830564041183,0.6128285
0.9367830564041183,-0.0075288815
0.9367830564041183,-0.03349424
0.8505123822039076,0.4254521
0.677971033803486,-0.16824134
0.8505123822039076,0.51802194
0.07407631440201073,-0.3220295
0.677971033803486,0.041971575
0.1603469886022215,0.5945654
-0.5298184049994645,0.32066655
-1.13371312440094,-0.62582076
-2.3415025632038904,-0.20964834
-0.5298184049994645,0.16938789
0.7642417080036968,-0.016505567
0.5917003596032753,-0.042369984
0.24661766280243225,-0.83425325
0.9367830564041183,0.1751683
-0.7023597533998861,-0.10944686
0.41915901120285376,-0.01137597
0.9367830564041183,-0.5366201
-0.18473570819862153,0.21703964
0.9367830564041183,0.189448
-0.3572770565990431,0.06963871
-1.7376078438024152,-0.5971837
-0.7886304276000968,-0.116793066
-0.3572770565990431,-0.2922132
0.41915901120285376,0.07170212
-1.4787958212017829,-0.5524673
0.5917003596032753,-0.021844529
-0.7886304276000968,-0.84686756
0.9367830564041183,-0.21296467
0.9367830564041183,0.14433147
-3.2042093052059983,-1.0961477
0.24661766280243225,-0.9761979
0.9367830564041183,0.037128165
0.9367830564041183,0.79030025
0.5054296854030645,0.008136866
0.677971033803486,-0.2664796
-0.5298184049994645,0.33307007
-0.7023597533998861,0.28371754
0.9367830564041183,-0.0064880894
-1.9964198664030475,-0.19545384
-0.9611717760005184,-0.23986238
-2.082690540603258,-0.51025075
0.9367830564041183,0.6015424
-1.5650664954019937,-0.80902463
-0.5298184049994645,0.13658027
0.8505123822039076,0.5903867
0.5054296854030645,0.3645567
-1.823878518002626,0.09956945
0.7642417080036968,-0.16745503
-0.18473570819862153,0.0972449
0.5054296854030645,-0.41804504
-1.4787958212017829,-0.3411322
0.1603469886022215,0.45477232
0.9367830564041183,0.6341738
0.07407631440201073,0.3770079
0.1603469886022215,-0.27857015
0.5917003596032753,-0.4140425
-2.3415025632038904,-1.0479547
-1.2199837986011506,-0.06750705
0.8505123822039076,0.6210157
0.677971033803486,-0.59177464
-0.18473570819862153,0.56480616
0.9367830564041183,0.35990536
0.5917003596032753,0.44943208
0.9367830564041183,0.29777554
0.9367830564041183,0.59959793
0.9367830564041183,0.04268346
-0.7886304276000968,0.22944342
-1.3062544728013614,-0.070482835
-0.9611717760005184,-0.29797778
-0.18473570819862153,0.24190204
-0.012194359798200029,-1.2344811
-0.2710063823988323,0.49898413
-0.18473570819862153,-0.5409097
0.5917003596032753,0.41498128
0.9367830564041183,-0.40584674
-0.3572770565990431,-0.2970303
0.41915901120285376,0.0723555
0.9367830564041183,0.67995554
0.1603469886022215,0.6625354
0.9367830564041183,0.10466683
-1.0474424502007291,-0.0008929058
-2.859126608405155,-1.2140667
0.9367830564041183,0.5242685
0.41915901120285376,0.50327206
0.7642417080036968,-0.8817445
0.9367830564041183,0.4160574
0.5917003596032753,-0.29966557
0.33288833700264303,-0.19731441
-0.4435477307992538,0.06905361
0.9367830564041183,-0.33034042
-2.168961214803469,0.19072953
-0.5298184049994645,-1.3357537
0.7642417080036968,-0.044592924
0.1603469886022215,-0.48390412
-0.3572770565990431,-0.27109805
0.8505123822039076,0.46276566
-0.5298184049994645,-0.13099337
-0.4435477307992538,-0.7953402
0.9367830564041183,-0.23028396
0.8505123822039076,0.54169846
-1.5650664954019937,-0.5202896
0.9367830564041183,-0.054929487
0.8505123822039076,-0.03695994
0.41915901120285376,0.38956442
0.7642417080036968,0.40300468
-1.4787958212017829,0.13857274
0.7642417080036968,0.27278793
0.7642417080036968,-0.42904747
-0.7023597533998861,-0.16946423
0.7642417080036968,0.31716794
0.9367830564041183,-0.2911615
0.5054296854030645,-1.1318829
0.9367830564041183,0.6254616
0.41915901120285376,0.6563292
0.9367830564041183,-0.09369767
-0.5298184049994645,0.48162445
-0.4435477307992538,0.14330594
-1.9964198664030475,-0.8620709
0.5917003596032753,0.619563
0.9367830564041183,-0.25240114
0.9367830564041183,0.33396775
-1.4787958212017829,-0.49986032
0.5917003596032753,0.54749656
0.9367830564041183,0.33284092
-1.3062544728013614,-0.7868683
-0.012194359798200029,-0.0513042
-0.7886304276000968,0.15835999
0.9367830564041183,-0.5629716
0.7642417080036968,0.0535764
-0.18473570819862153,-0.7625991
0.677971033803486,0.59009874
0.07407631440201073,-0.50717425
0.9367830564041183,-0.02284378
0.33288833700264303,0.25632036
0.9367830564041183,0.76191056
-2.2552318890036798,-0.9868484
-1.0474424502007291,-0.32383004
0.5917003596032753,0.069178075
-1.5650664954019937,-0.15606853
0.5054296854030645,0.017592236
0.677971033803486,-0.27369952
0.9367830564041183,-0.34628323
0.677971033803486,0.23000932
0.07407631440201073,0.012249588
-1.4787958212017829,0.1329957
-1.13371312440094,-0.1819472
-1.2199837986011506,-0.15102339
0.9367830564041183,-0.630005
0.9367830564041183,0.5384442
0.9367830564041183,-0.05129095
-2.168961214803469,0.23768105
-0.9611717760005184,0.3516196
-0.7023597533998861,0.32259235
-0.2710063823988323,-0.5933852
0.07407631440201073,0.5961113
-2.859126608405155,-0.9812922
-2.3415025632038904,-0.53723454
0.8505123822039076,-0.8029537
0.33288833700264303,-0.2758572
0.8505123822039076,0.64183575
0.9367830564041183,0.26321766
0.9367830564041183,0.60468405
0.33288833700264303,0.06252648
-1.13371312440094,-0.15764722
0.677971033803486,0.42582074
-0.6160890791996754,-0.2907123
-1.13371312440094,0.2114506
-1.13371312440094,0.30847314
0.33288833700264303,0.4815728
-0.8749011018003077,-1.2400185
-1.13371312440094,-0.17204656
-1.3925251470015723,-0.031526588
0.9367830564041183,0.28353012
0.9367830564041183,-0.47300693
0.9367830564041183,0.20279591
0.9367830564041183,-0.10419357
-0.4435477307992538,0.17230226
-0.7023597533998861,-0.38639575
-1.3925251470015723,0.15659973
-0.7023597533998861,0.30205598
0.677971033803486,-0.25319275
-0.8749011018003077,-0.033125635
0.9367830564041183,0.46784177
0.9367830564041183,0.7448966
-2.2552318890036798,-0.70874923
0.9367830564041183,0.63720065
-0.09846503399841079,0.60959184
0.5917003596032753,-0.6607561
-1.2199837986011506,0.29522952
-0.9611717760005184,0.3532425
0.5054296854030645,0.3875433
0.8505123822039076,0.47012964
0.7642417080036968,0.1318694
-0.7023597533998861,-0.55822873
-0.18473570819862153,-0.08876405
-1.5650664954019937,0.08186531
0.9367830564041183,-0.06160851
0.9367830564041183,0.45791176
0.9367830564041183,-0.4213172
0.8505123822039076,0.16366771
0.7642417080036968,0.39849874
-0.7886304276000968,0.115595706
0.9367830564041183,0.5030879
-2.082690540603258,-0.9765206
0.5917003596032753,0.55612195
-3.2042093052059983,-1.9757973
-0.6160890791996754,-0.90284956
-0.09846503399841079,-0.3442733
-0.5298184049994645,-0.86912316
-0.2710063823988323,-0.29222596
-1.13371312440094,-0.433158
0.24661766280243225,-0.7541903
0.9367830564041183,0.33041954
-2.4277732374041014,-0.47074386
0.1603469886022215,0.2234721
0.9367830564041183,0.28884885
-1.3062544728013614,-0.22560367
0.7642417080036968,-0.10189779
-0.3572770565990431,-0.378642
0.9367830564041183,0.41971925
0.9367830564041183,0.50235003
0.9367830564041183,0.794429
0.5054296854030645,0.069219954
0.9367830564041183,0.34769318
-0.8749011018003077,0.1611734
0.5054296854030645,-0.029262196
0.8505123822039076,0.0304253
-1.0474424502007291,-0.038106985
0.9367830564041183,0.5601937
0.8505123822039076,0.4819602
-1.6513371696022046,-0.05136705
0.33288833700264303,0.7985934
-1.4787958212017829,-0.12615785
-1.7376078438024152,-1.3697147
0.9367830564041183,0.6020509
-1.6513371696022046,-0.03773582
0.9367830564041183,0.06523615
0.7642417080036968,0.09241126
-0.7886304276000968,0.03100223
0.9367830564041183,0.0320225
0.9367830564041183,-0.04942149
0.9367830564041183,0.67735565
-0.18473570819862153,0.09318209
-0.6160890791996754,-0.11468372
0.8505123822039076,0.45053908
0.1603469886022215,-0.45371485
0.5054296854030645,0.016056726
-0.09846503399841079,-0.027317356
-0.012194359798200029,0.17079072
0.24661766280243225,-0.7716445
0.9367830564041183,0.24218796
0.9367830564041183,0.1912103
0.9367830564041183,0.42798606
-2.082690540603258,-0.56308883
-0.7023597533998861,-0.4493774
-1.9964198664030475,0.09088998
0.677971033803486,-0.07765364
-0.5298184049994645,0.29130417
0.9367830564041183,0.28272268
-0.9611717760005184,-0.23517758
-0.7886304276000968,0.07762924
0.9367830564041183,-0.060379602
-1.3062544728013614,0.015516014
0.9367830564041183,0.3673286
-0.9611717760005184,-0.7545626
0.9367830564041183,-0.55540997
0.33288833700264303,0.18965235
0.9367830564041183,-0.2958482
0.9367830564041183,-0.3928248
0.9367830564041183,-0.24621895
-0.3572770565990431,0.54803205
-1.3062544728013614,-0.40558836
0.24661766280243225,0.7590301
-2.6865852600047337,-0.96538144
0.5917003596032753,0.5197289
-1.3925251470015723,0.37659106
0.9367830564041183,0.36396116
-1.2199837986011506,-0.6965585
-1.3062544728013614,0.1101642
0.9367830564041183,0.278809
-0.7023597533998861,-0.76381034
-2.4277732374041014,-0.5787443
-0.7886304276000968,-0.27405575
0.677971033803486,0.06473171
0.33288833700264303,0.13681988
0.9367830564041183,-0.45211482
0.9367830564041183,0.18459715
-1.13371312440094,-0.06879759
0.9367830564041183,0.095171064
-1.823878518002626,-0.48542044
0.9367830564041183,0.50421786
0.8505123822039076,0.3786341
-1.7376078438024152,0.0049493974
0.8505123822039076,-0.06537453
-1.6513371696022046,-0.56982535
-0.7023597533998861,0.32595608
-1.3062544728013614,0.099463016
0.9367830564041183,-0.032043595
0.24661766280243225,-0.61206603
0.9367830564041183,0.2759062
0.5054296854030645,0.5445306
-0.09846503399841079,-0.62383723
0.9367830564041183,-0.034055013
0.677971033803486,-0.32500884
-2.4277732374041014,-0.350271
0.07407631440201073,0.3093516
0.9367830564041183,-0.0750391
0.9367830564041183,0.6449512
-3.635562676207052,-2.2260065
-0.7023597533998861,0.61898607
0.41915901120285376,0.24384984
-0.2710063823988323,0.19987309
0.5917003596032753,-0.577549
0.677971033803486,0.13186528
0.5917003596032753,-0.39566863
0.9367830564041183,0.4723792
-0.4435477307992538,-1.160764
0.9367830564041183,0.5585231
0.677971033803486,-0.2677875
0.677971033803486,-0.58208704
0.9367830564041183,0.69868696
0.9367830564041183,0.4026026
0.9367830564041183,-0.03950609
-0.3572770565990431,0.008540098
-1.6513371696022046,-1.0450091
0.5917003596032753,0.060353935
0.9367830564041183,0.071549505
0.5917003596032753,0.3044305
0.1603469886022215,0.504753
0.41915901120285376,0.34960815
0.9367830564041183,0.32464203
-1.2199837986011506,0.14195953
0.9367830564041183,0.4980807
0.9367830564041183,0.44162238
0.9367830564041183,0.33138475
0.9367830564041183,0.27554455
-0.3572770565990431,-0.21577549
0.9367830564041183,-0.16405232
0.1603469886022215,-0.015653582
-1.5650664954019937,-0.14717768
0.677971033803486,0.6437249
0.5917003596032753,-0.15930113
-0.09846503399841079,-0.6353538
-0.3572770565990431,0.19571276
0.9367830564041183,0.49272636
0.9367830564041183,0.5682774
0.5054296854030645,0.21598521
0.9367830564041183,0.4084795
0.5054296854030645,0.4013937
0.9367830564041183,0.19609906
0.8505123822039076,-0.6606281
-0.09846503399841079,0.42641684
0.9367830564041183,0.22845975
0.9367830564041183,0.31522542
0.24661766280243225,0.36702606
0.9367830564041183,0.13554668
0.41915901120285376,0.49310496
-0.7023597533998861,0.14592078
-0.3572770565990431,0.30721205
-2.859126608405155,-0.64665216
0.9367830564041183,-0.9183434
-1.9101491922028366,-0.49841568
