target,prediction
-0.012194359798200029,-0.2602036411285064
-0.6160890791996754,0.1795982214723792
-1.13371312440094,-0.4249274455408252
-0.3572770565990431,0.7201774278249136
0.5917003596032753,0.10610215265919676
-0.5298184049994645,0.11057764098574208
-2.945397282605366,-0.9898545393723049
0.9367830564041183,0.04787779586044515
0.9367830564041183,0.5408150237004841
0.9367830564041183,0.16176346446935358
-1.823878518002626,-0.12290414275951062
0.5054296854030645,0.41275340246733394
-0.3572770565990431,-0.40129121062516704
-1.2199837986011506,-0.02459587523542893
0.9367830564041183,0.6918462173087829
0.9367830564041183,-0.24483087699518402
0.9367830564041183,-0.058531680641636774
0.1603469886022215,0.37692671186736254
0.07407631440201073,0.1353304200624444
-0.7023597533998861,-0.19899022987706416
0.9367830564041183,-0.4728611621690685
-1.13371312440094,-0.6800006856091856
-0.9611717760005184,0.052337653188845146
-0.7886304276000968,-0.10709176745759641
0.9367830564041183,0.5578937256860321
-0.3572770565990431,0.020164624986660495
0.9367830564041183,0.5578937256860321
0.7642417080036968,-0.17086880256820997
0.9367830564041183,0.16750401135263515
-0.09846503399841079,-0.271725360747126
0.07407631440201073,-0.17976467978466618
0.9367830564041183,0.3687122893009767
-1.13371312440094,-0.22089395917671917
-1.13371312440094,0.07095389421551374
0.5917003596032753,-0.5817511883631417
0.07407631440201073,-0.011370737278240839
0.33288833700264303,0.3658385238302034
0.677971033803486,-0.4225185332892687
0.8505123822039076,0.45608104225459867
-0.7023597533998861,0.3659374689660028
-1.6513371696022046,-0.16308507872755418
-1.823878518002626,0.23736243700485743
-0.8749011018003077,-0.7416535902154182
0.5054296854030645,0.06583744457280707
-1.7376078438024152,-1.3403963475160612
-2.2552318890036798,-0.6647354662564525
0.9367830564041183,0.49190909626183094
0.9367830564041183,0.06793074768922136
0.9367830564041183,0.5578937256860321
-1.823878518002626,0.27247098710704976
-2.514043911604312,-0.7747267932567798
0.41915901120285376,0.45608104225459867
0.41915901120285376,0.45608104225459867
-0.2710063823988323,0.13212388258810503
-0.3572770565990431,-0.09873992068521475
0.07407631440201073,0.2692758054957927
-1.5650664954019937,0.02028066018803571
0.7642417080036968,0.13576947174264298
0.24661766280243225,-1.4774670491752062
0.41915901120285376,0.4306021672704225
0.9367830564041183,0.3987917441343937
0.9367830564041183,0.060451678912505524
0.9367830564041183,-0.34851759160118934
-0.7886304276000968,-0.5806340638908127
-1.6513371696022046,-0.35663257419486316
-0.7886304276000968,-1.1805650510981671
-1.3062544728013614,0.20568364213095994
0.7642417080036968,0.2453591908506001
-0.9611717760005184,-0.6057696620591572
-1.3062544728013614,0.08186285811094784
0.1603469886022215,-0.027269842156613655
-0.18473570819862153,0.7568275795345539
-1.3062544728013614,-0.08397283277023226
-2.4277732374041014,-0.5850535422719306
0.7642417080036968,0.25300812329912725
0.8505123822039076,0.438176269238873
-2.4277732374041014,-0.29501065033846113
-1.3925251470015723,-0.0744393895885763
-2.2552318890036798,-1.6593078326791746
-2.082690540603258,-0.0821667210901317
-0.8749011018003077,0.45608104225459867
0.5917003596032753,0.560527354635787
0.7642417080036968,-0.9313887393960982
0.9367830564041183,0.2824201427914471
0.41915901120285376,-0.5591906918141039
0.41915901120285376,0.5578937256860321
0.9367830564041183,0.5578937256860321
0.677971033803486,0.32752494040410957
0.07407631440201073,-0.6964103929315075
0.9367830564041183,0.20580555992756583
0.9367830564041183,0.17076785806283923
0.9367830564041183,0.9567349332870894
0.9367830564041183,0.3728372083353028
0.9367830564041183,0.45608104225459867
0.677971033803486,0.8118602276240197
-0.012194359798200029,-0.0717570418566037
0.677971033803486,0.45608104225459867
0.9367830564041183,0.29288992421929033
-1.5650664954019937,0.20811899360678326
0.9367830564041183,0.3087142523433034
-1.0474424502007291,0.09143381670107326
-0.9611717760005184,0.024397290185900977
0.33288833700264303,-0.5202207805080656
0.9367830564041183,0.08398161520125474
-0.012194359798200029,0.1641190364178109
0.7642417080036968,-0.12616897076605404
0.9367830564041183,-0.22673636723626045
0.677971033803486,0.3317174863136537
-0.012194359798200029,-0.19275750516030044
0.1603469886022215,0.3216897005038742
-1.2199837986011506,0.20811899360678326
-2.168961214803469,-0.23758863614236492
0.41915901120285376,-1.0745198388869006
0.9367830564041183,0.45608104225459867
0.24661766280243225,0.5578937256860321
-1.13371312440094,0.0921037738244154
0.9367830564041183,0.39126733151745524
0.8505123822039076,0.021776684742701724
0.9367830564041183,0.2689141408600108
0.9367830564041183,0.2923402193080299
-1.3062544728013614,0.3979192011585225
0.677971033803486,0.13162351846769288
0.07407631440201073,-0.11397368298182467
-1.5650664954019937,0.2140762852530022
-1.3062544728013614,0.1036884118831285
0.5917003596032753,0.4228737626502186
0.24661766280243225,-0.6806478385448631
0.9367830564041183,-0.4674462260071588
0.9367830564041183,0.18432936966805052
-1.5650664954019937,-0.03278775317420002
0.8505123822039076,0.22029067395353694
0.5917003596032753,0.5108502604407873
-0.09846503399841079,0.05154148563731098
0.9367830564041183,-0.23763432220581704
0.9367830564041183,0.22699084679276388
0.07407631440201073,-0.4653732216842682
-1.2199837986011506,-1.4510084632163716
-0.7023597533998861,0.03694079686506391
0.9367830564041183,-0.5747629016273434
0.9367830564041183,0.2074157617630406
-0.2710063823988323,-0.11567502240851277
-1.2199837986011506,-0.09148007995906426
-0.7023597533998861,-0.32484429297222883
0.9367830564041183,0.5578937256860321
0.677971033803486,0.32950269515437025
0.9367830564041183,0.5578937256860321
-0.9611717760005184,-0.4585922593451299
0.07407631440201073,0.5578937256860321
0.07407631440201073,0.08685207598238431
0.8505123822039076,-0.7620183583686027
-0.8749011018003077,0.38484231940215735
0.9367830564041183,0.449473296359568
0.9367830564041183,0.5142469250054662
-1.7376078438024152,0.010193007584118341
0.9367830564041183,-0.43662315041274224
0.33288833700264303,0.17888661509852338
0.9367830564041183,-0.04617241005178707
0.677971033803486,-0.17654684636198847
-2.945397282605366,-1.6249843450183796
0.9367830564041183,0.5578937256860321
0.9367830564041183,0.39334263026761496
0.5917003596032753,0.2637054824742048
-0.012194359798200029,0.02028066018803571
-1.5650664954019937,-0.24273900030745388
0.41915901120285376,0.45608104225459867
0.9367830564041183,0.08769508419756561
-2.859126608405155,-0.9059129374401196
-0.09846503399841079,-0.5130721827858709
0.9367830564041183,0.1702103041160744
0.9367830564041183,0.2540898093663579
-0.5298184049994645,0.2821534626349252
-1.2199837986011506,0.07538206726127761
0.1603469886022215,0.4371449143579562
-0.5298184049994645,-0.05366675848785252
0.7642417080036968,0.5185838747927776
-1.4787958212017829,0.25422676840983677
0.9367830564041183,0.08830980285506329
0.8505123822039076,0.31287756411812
0.8505123822039076,0.2488836954398
-2.082690540603258,-0.7044236295087363
0.9367830564041183,-0.236744693101696
-1.7376078438024152,0.12001020847575611
0.33288833700264303,-0.7644770987295322
0.9367830564041183,0.2902879203595304
-1.0474424502007291,-0.0597976627643243
-0.09846503399841079,0.5822874935679578
0.7642417080036968,0.350754322792093
-0.09846503399841079,0.33373392645184746
-0.3572770565990431,0.25749826228869677
-3.980645373007895,-1.546717641649665
-1.2199837986011506,0.1828060304227715
0.5054296854030645,-0.6922422249553744
0.677971033803486,0.38808040215009226
0.9367830564041183,0.45608104225459867
-1.4787958212017829,-1.6114990397876567
0.8505123822039076,0.23648748421988536
-0.6160890791996754,-0.3007330089340934
0.1603469886022215,0.2896187447028442
0.677971033803486,0.24882277545099002
0.9367830564041183,0.5578937256860321
0.5917003596032753,0.2609893926105654
0.8505123822039076,0.044108444484544984
0.9367830564041183,0.3261462056340616
-0.7886304276000968,-0.3234941612449701
-0.4435477307992538,-0.302921411754059
0.9367830564041183,-0.23965858920251937
0.9367830564041183,0.17218156350700964
-1.5650664954019937,-0.4600916667904994
-0.7886304276000968,-0.29501065033846113
-0.9611717760005184,-0.016027999714564145
0.9367830564041183,-0.6043754668297104
0.9367830564041183,-0.0883361014499712
0.1603469886022215,0.3767171830756039
0.41915901120285376,-0.29501065033846113
0.9367830564041183,-0.6385136170656063
0.33288833700264303,0.1890691628440625
-2.2552318890036798,-0.17800491492971207
0.9367830564041183,0.10931413464033851
-0.7023597533998861,0.22886894129034158
0.9367830564041183,-0.17418276636188917
-1.3062544728013614,-0.4759076445010664
0.9367830564041183,0.1942128447440042
0.33288833700264303,-0.042419867980695414
0.8505123822039076,0.38110796583319145
0.9367830564041183,0.36583561838985484
-0.6160890791996754,-0.11946992094290046
-0.3572770565990431,0.20050163947349564
0.5054296854030645,0.18963022365200338
0.5917003596032753,0.47813836657331354
0.5917003596032753,-0.389390036949065
0.677971033803486,-0.22952331434801965
0.9367830564041183,0.33925871033800914
0.9367830564041183,0.37980155598487503
0.9367830564041183,-0.6663206381800607
0.9367830564041183,0.06366459672769659
-0.18473570819862153,-0.22528388740013938
0.677971033803486,-0.29867948340317363
0.33288833700264303,0.18408474723485108
0.5054296854030645,-0.19881834623748573
-0.6160890791996754,-0.13049994627678724
0.9367830564041183,-0.2638317828477974
-0.5298184049994645,-0.40499928178659017
0.9367830564041183,0.38356758936340113
0.9367830564041183,0.42548413194547435
-0.5298184049994645,-0.46513101883878516
0.33288833700264303,0.45388543298423323
-0.3572770565990431,0.5578937256860321
0.9367830564041183,0.45608104225459867
-2.859126608405155,-0.6142537569779991
-0.7886304276000968,0.5578937256860321
-0.7886304276000968,-0.011966472227176006
-0.09846503399841079,0.09841624642008512
0.9367830564041183,0.5578937256860321
0.5054296854030645,0.1681018605344589
0.5917003596032753,0.02028066018803571
-0.2710063823988323,-0.5413722247426853
-2.2552318890036798,-0.6798468826610928
0.5054296854030645,-0.9212421598385452
-0.09846503399841079,0.2781511856316332
-0.9611717760005184,0.06757392196388012
-0.3572770565990431,0.28885944963848886
0.07407631440201073,-0.03814764738828913
-1.6513371696022046,-0.05731282498790124
-0.18473570819862153,-0.3824965365007717
0.677971033803486,-0.161032979653991
0.5917003596032753,0.20811899360678326
0.9367830564041183,0.2660141379103803
0.7642417080036968,0.040854515368647926
0.9367830564041183,-0.21889180378775108
-2.082690540603258,-0.302921411754059
0.9367830564041183,-0.264918030421199
0.9367830564041183,0.5740218505238321
-1.6513371696022046,-0.25731892196840855
-2.4277732374041014,-0.18935019273858011
0.677971033803486,0.049902699089800495
0.24661766280243225,0.051356926607259434
-2.945397282605366,-1.1008844050697546
-2.3415025632038904,-1.080757651303764
-2.514043911604312,0.08009785958535814
-0.6160890791996754,0.1281547723235047
0.41915901120285376,0.19716442693034386
0.41915901120285376,0.04787779586044515
-0.4435477307992538,-0.39075253484026873
0.41915901120285376,0.07188759683396756
-0.2710063823988323,-0.09798107901545769
0.9367830564041183,0.5383515653083778
0.677971033803486,0.6980767331191851
0.5917003596032753,0.1980767271892639
0.9367830564041183,0.473191910165866
-0.3572770565990431,0.17812267431121137
-1.6513371696022046,0.015915912871346027
0.5917003596032753,-0.21593639505137524
0.9367830564041183,0.29366356459628135
0.9367830564041183,-0.4731241870378417
0.9367830564041183,0.12868289374879793
0.677971033803486,0.048994564026529186
0.33288833700264303,-0.29501065033846113
-2.3415025632038904,-0.7326389059563756
-1.3062544728013614,0.28003138586680293
0.5917003596032753,0.3663056071606302
-0.9611717760005184,-0.2809831161412135
0.9367830564041183,0.41587797580585156
-1.0474424502007291,-1.1729873694636195
0.24661766280243225,0.3358257796308542
0.24661766280243225,-0.24485690838445395
0.9367830564041183,-0.1792636750167172
0.9367830564041183,-0.6920244156957163
-0.7023597533998861,0.048175934710420976
0.9367830564041183,-0.09038950897741241
0.9367830564041183,0.26830748012655053
-0.6160890791996754,0.46914080262929597
-0.7023597533998861,0.019347805071623703
-0.18473570819862153,-0.7658402496504089
-2.514043911604312,-1.0911905865534193
-1.2199837986011506,-0.04590415510672824
0.9367830564041183,-0.3352886269907317
-0.6160890791996754,0.21208390498461488
0.5054296854030645,0.10891283282185144
0.07407631440201073,-0.30758095409411235
0.7642417080036968,0.3736763888513829
0.9367830564041183,0.22889937333968965
0.7642417080036968,-0.30136836032037195
0.677971033803486,0.050287797646135626
0.24661766280243225,0.2502087297864269
0.07407631440201073,0.1093978906189208
0.9367830564041183,0.04787779586044515
0.9367830564041183,-0.6402619046409093
0.5054296854030645,0.2113032470493897
-0.18473570819862153,-0.31129190937199025
0.41915901120285376,-0.021337469819803445
-0.6160890791996754,-0.061070052123167275
-0.18473570819862153,0.05257403272940342
0.9367830564041183,0.47023352921957656
-0.18473570819862153,0.34139631018848
0.7642417080036968,0.1299838631860044
0.7642417080036968,0.5578937256860321
-0.09846503399841079,-0.06725318573753702
-0.09846503399841079,0.5151756001530592
0.5917003596032753,-0.07291145623528916
-0.2710063823988323,-0.862362433082702
0.9367830564041183,0.8639175937517967
0.1603469886022215,0.3606776793154231
0.9367830564041183,0.5200036366562162
0.9367830564041183,0.2470994103676915
0.33288833700264303,-0.26167946106902196
0.7642417080036968,-0.48647146885585923
0.1603469886022215,0.36988605772945654
0.33288833700264303,0.06105077173706136
-0.8749011018003077,0.5578937256860321
-2.6865852600047337,-0.8897851674646773
0.9367830564041183,0.030481710412657514
0.9367830564041183,0.12100393020685657
0.9367830564041183,0.3606747181861987
0.677971033803486,0.5578937256860321
-1.9964198664030475,-0.4047586805399829
0.9367830564041183,0.182035952911901
-0.9611717760005184,0.04644818250141047
-1.13371312440094,0.13902589771681556
0.5054296854030645,0.21267618342995703
-0.18473570819862153,0.3734697433947248
0.9367830564041183,0.30919327927911777
0.24661766280243225,0.48542641508757833
-2.2552318890036798,-1.4586750758160318
0.9367830564041183,0.49567714135247526
-0.4435477307992538,-0.3812440655434894
-0.9611717760005184,0.3045395670434422
-0.5298184049994645,-0.045468256520992956
0.07407631440201073,0.3296208830217627
0.5054296854030645,-0.3618974735162106
0.677971033803486,0.4686175875976025
0.677971033803486,0.4650708059121819
0.677971033803486,0.05988134427710973
0.9367830564041183,-0.03144779970662642
0.9367830564041183,0.07372108221185636
-1.13371312440094,0.09617754023089331
-0.8749011018003077,-0.3615565536956227
0.9367830564041183,0.30428528360792817
-1.9101491922028366,-0.4224279283754743
0.677971033803486,-0.302921411754059
0.8505123822039076,-0.18817796499752013
-0.9611717760005184,0.12549603321446012
0.9367830564041183,0.4018971286480997
-0.7886304276000968,0.2052261251141308
-1.3925251470015723,-0.19817949992244777
0.8505123822039076,0.28098717243522947
-2.082690540603258,-0.5713993298339832
-0.6160890791996754,0.2731182474702825
-0.2710063823988323,-0.03768790802720601
-2.168961214803469,-0.8882635639978635
0.677971033803486,-0.7216649107282632
0.9367830564041183,-0.23879166646517502
0.9367830564041183,-0.4997575919042194
0.41915901120285376,0.10929309026740619
