target,prediction
0.5054296854030645,0.4409793
0.9367830564041183,0.44312248
0.5917003596032753,0.08174753
0.7642417080036968,0.5808392
0.9367830564041183,0.44307572
-1.2199837986011506,-0.19993821
0.9367830564041183,0.36302018
-2.7728559342049444,-0.9420152
0.9367830564041183,0.39590546
0.41915901120285376,-0.5610144
-1.3062544728013614,0.016859094
0.9367830564041183,0.15683459
0.9367830564041183,0.20841156
0.1603469886022215,0.61719286
0.9367830564041183,-0.10803207
0.41915901120285376,0.5884995
0.7642417080036968,-0.23142949
0.07407631440201073,0.51441604
0.8505123822039076,0.5308881
0.9367830564041183,-0.61338896
0.677971033803486,0.08082041
-0.3572770565990431,-0.07291776
0.9367830564041183,0.77636474
-0.3572770565990431,0.054932646
-0.2710063823988323,0.42541277
0.9367830564041183,-0.2622254
-0.012194359798200029,0.15461963
-0.2710063823988323,-0.38564113
-0.18473570819862153,0.26923487
0.5917003596032753,-0.38546896
-0.09846503399841079,0.45137748
-0.6160890791996754,-0.22296754
0.677971033803486,0.16617045
0.9367830564041183,0.13838835
-2.3415025632038904,-0.806991
-0.7886304276000968,0.3826733
-1.2199837986011506,0.2773567
-0.18473570819862153,-0.051571667
0.9367830564041183,0.6012702
-0.5298184049994645,-0.5529113
0.9367830564041183,-0.1507782
0.7642417080036968,-0.29556718
0.1603469886022215,-0.73415464
-1.13371312440094,-0.7042649
-1.5650664954019937,-0.53799754
-0.7023597533998861,-0.04729061
-0.5298184049994645,-1.0063918
-0.18473570819862153,-0.76120526
0.9367830564041183,0.41748986
-0.012194359798200029,0.08234944
-0.5298184049994645,-0.38733828
-1.0474424502007291,0.27688646
0.7642417080036968,-0.07419142
0.07407631440201073,0.4286831
-0.012194359798200029,-0.31782427
-1.823878518002626,-0.2913981
-1.0474424502007291,-0.44960377
0.5054296854030645,0.6637108
-0.012194359798200029,0.25857
0.9367830564041183,0.73813486
0.9367830564041183,0.13808246
-2.859126608405155,-0.5894034
-0.18473570819862153,0.13859819
-2.168961214803469,-0.38846955
0.5917003596032753,0.5691297
0.33288833700264303,0.50479525
0.9367830564041183,0.3278744
0.7642417080036968,0.07538022
0.9367830564041183,0.5210186
-0.5298184049994645,0.37308046
0.5054296854030645,0.10997604
0.9367830564041183,0.11535321
-2.082690540603258,-1.0753616
-0.9611717760005184,-1.1196897
0.8505123822039076,0.03579449
0.9367830564041183,-0.4896968
0.7642417080036968,-0.5129951
0.8505123822039076,0.23173636
0.9367830564041183,0.8660558
0.9367830564041183,0.1141074
-0.09846503399841079,-0.37723824
-0.7886304276000968,-0.48317128
-0.09846503399841079,0.30359903
0.677971033803486,0.46498653
0.33288833700264303,0.049577557
-0.8749011018003077,0.06593859
0.677971033803486,-1.3880064
-0.012194359798200029,-0.014043147
-0.5298184049994645,0.43079656
-0.3572770565990431,0.43498775
0.9367830564041183,-0.18972848
-1.0474424502007291,-0.29084605
0.7642417080036968,-0.7188126
-0.9611717760005184,-0.45074424
-0.4435477307992538,-0.9130632
-0.18473570819862153,0.054625362
0.24661766280243225,0.040035453
0.41915901120285376,0.24600619
0.5917003596032753,-1.2121421
0.9367830564041183,0.33306918
0.9367830564041183,0.56050014
-0.4435477307992538,-0.038912334
0.9367830564041183,-0.48662484
0.8505123822039076,-0.7433466
0.9367830564041183,0.46361744
-0.9611717760005184,0.2912681
0.7642417080036968,0.51866084
0.41915901120285376,0.33424824
0.5054296854030645,0.43474117
0.1603469886022215,-0.035250887
-1.9964198664030475,-0.118849166
0.9367830564041183,-0.21877521
0.8505123822039076,-0.5300679
-0.18473570819862153,-0.96476233
0.9367830564041183,0.45700964
0.9367830564041183,0.41276732
0.5054296854030645,0.3913338
0.9367830564041183,0.7848852
0.677971033803486,-0.047708604
0.9367830564041183,0.6931998
0.9367830564041183,-0.8200832
-1.0474424502007291,-0.06483966
0.7642417080036968,0.37555078
0.7642417080036968,0.13661769
-0.09846503399841079,-0.7291475
-1.5650664954019937,-0.14164917
-1.5650664954019937,-0.055564146
0.9367830564041183,-0.23881683
-1.9964198664030475,-0.12357854
0.33288833700264303,-0.07859565
0.5054296854030645,0.20376176
0.24661766280243225,-1.0315669
0.5917003596032753,0.61478156
0.5917003596032753,0.19345382
-0.5298184049994645,0.23249403
0.24661766280243225,-0.008632926
-1.0474424502007291,-0.487458
0.677971033803486,-0.13063525
0.33288833700264303,0.102531046
0.33288833700264303,-0.32393974
-0.18473570819862153,0.66716033
0.7642417080036968,-0.087948464
0.9367830564041183,0.77928656
0.7642417080036968,-1.2247533
-0.3572770565990431,-0.23311086
0.9367830564041183,0.53109133
-2.2552318890036798,-0.51965916
0.9367830564041183,0.40124738
0.9367830564041183,-0.15335329
0.9367830564041183,0.62833863
-0.012194359798200029,-0.054143276
0.7642417080036968,-0.043918356
-2.082690540603258,-0.65569794
-2.2552318890036798,-0.80218285
-1.9101491922028366,-0.59747416
0.9367830564041183,0.5317699
-1.0474424502007291,0.021201657
0.1603469886022215,0.4344512
-0.7886304276000968,0.20137045
0.41915901120285376,0.33203438
-0.4435477307992538,0.0061286995
0.9367830564041183,0.33054245
0.9367830564041183,-0.043962732
-0.5298184049994645,0.25047466
-1.6513371696022046,-0.386135
0.9367830564041183,0.68888813
0.7642417080036968,0.67328525
0.9367830564041183,0.48887846
0.677971033803486,0.2225094
0.8505123822039076,0.5236942
-0.18473570819862153,0.116855025
0.9367830564041183,0.6369023
0.9367830564041183,-0.021540094
-0.7023597533998861,-0.06409966
0.07407631440201073,0.18908241
0.9367830564041183,0.6582416
0.9367830564041183,0.054284316
0.9367830564041183,0.045216504
0.8505123822039076,0.45639798
0.677971033803486,-0.17178841
0.8505123822039076,0.5270456
0.07407631440201073,-0.2885788
0.677971033803486,0.024375575
0.1603469886022215,0.565698
-0.5298184049994645,0.482529
-1.13371312440094,-0.76072645
-2.3415025632038904,-0.1884833
-0.5298184049994645,0.23774084
0.7642417080036968,0.06274832
0.5917003596032753,0.036149148
0.24661766280243225,-0.8741859
0.9367830564041183,0.048420656
-0.7023597533998861,-0.08118182
0.41915901120285376,-0.13179691
0.9367830564041183,-0.5484648
-0.18473570819862153,0.23114888
0.9367830564041183,0.21986715
-0.3572770565990431,0.14875032
-1.7376078438024152,-0.57612634
-0.7886304276000968,-0.19637594
-0.3572770565990431,-0.2952284
0.41915901120285376,0.068530105
-1.4787958212017829,-0.58482057
0.5917003596032753,0.10139624
-0.7886304276000968,-0.8648756
0.9367830564041183,-0.45091295
0.9367830564041183,-0.047081906
-3.2042093052059983,-1.0603732
0.24661766280243225,-0.8244767
0.9367830564041183,0.04989252
0.9367830564041183,0.8549636
0.5054296854030645,0.0758531
0.677971033803486,-0.3147153
-0.5298184049994645,0.23457567
-0.7023597533998861,0.23322318
0.9367830564041183,0.20404853
-1.9964198664030475,-0.28531072
-0.9611717760005184,-0.16195253
-2.082690540603258,-0.6135502
0.9367830564041183,0.57119703
-1.5650664954019937,-0.6261527
-0.5298184049994645,0.11860382
0.8505123822039076,0.662192
0.5054296854030645,0.3967282
-1.823878518002626,0.06305744
0.7642417080036968,-0.17344868
-0.18473570819862153,0.14341216
0.5054296854030645,-0.45570648
-1.4787958212017829,-0.36459538
0.1603469886022215,0.5043305
0.9367830564041183,0.59509534
0.07407631440201073,0.45020404
0.1603469886022215,-0.22813344
0.5917003596032753,-0.30661762
-2.3415025632038904,-0.9832046
-1.2199837986011506,-0.026499674
0.8505123822039076,0.63689643
0.677971033803486,-0.57977265
-0.18473570819862153,0.6388885
0.9367830564041183,0.33382723
0.5917003596032753,0.43774623
0.9367830564041183,0.3457106
0.9367830564041183,0.6432415
0.9367830564041183,0.08161329
-0.7886304276000968,0.24586779
-1.3062544728013614,-0.17706443
-0.9611717760005184,-0.2995852
-0.18473570819862153,0.2632469
-0.012194359798200029,-0.9766913
-0.2710063823988323,0.52901894
-0.18473570819862153,-0.62095547
0.5917003596032753,0.42703724
0.9367830564041183,-0.37543175
-0.3572770565990431,-0.084958315
0.41915901120285376,0.010095878
0.9367830564041183,0.7173981
0.1603469886022215,0.5441972
0.9367830564041183,0.108803295
-1.0474424502007291,0.056777813
-2.859126608405155,-1.0665317
0.9367830564041183,0.63616574
0.41915901120285376,0.5861967
0.7642417080036968,-0.84796643
0.9367830564041183,0.4985696
0.5917003596032753,-0.28979346
0.33288833700264303,-0.11738794
-0.4435477307992538,0.06827737
0.9367830564041183,-0.3675911
-2.168961214803469,0.23614635
-0.5298184049994645,-0.94323343
0.7642417080036968,-0.071055986
0.1603469886022215,-0.56913036
-0.3572770565990431,-0.36941597
0.8505123822039076,0.627638
-0.5298184049994645,-0.116618946
-0.4435477307992538,-0.8354132
0.9367830564041183,-0.22023799
0.8505123822039076,0.5273046
-1.5650664954019937,-0.6888678
0.9367830564041183,0.15640646
0.8505123822039076,-0.1526368
0.41915901120285376,0.5411737
0.7642417080036968,0.548628
-1.4787958212017829,0.06647634
0.7642417080036968,0.22617729
0.7642417080036968,-0.30068505
-0.7023597533998861,-0.4059402
0.7642417080036968,0.2475443
0.9367830564041183,-0.2145629
0.5054296854030645,-0.6123771
0.9367830564041183,0.57509786
0.41915901120285376,0.66533303
0.9367830564041183,0.09753444
-0.5298184049994645,0.43232292
-0.4435477307992538,0.09978643
-1.9964198664030475,-0.7496583
0.5917003596032753,0.6331387
0.9367830564041183,-0.19135287
0.9367830564041183,0.3488945
-1.4787958212017829,-0.3852692
0.5917003596032753,0.48149973
0.9367830564041183,0.32204467
-1.3062544728013614,-0.8755155
-0.012194359798200029,-0.09060546
-0.7886304276000968,0.3328361
0.9367830564041183,-0.39670774
0.7642417080036968,0.06880887
-0.18473570819862153,-0.5927399
0.677971033803486,0.66149026
0.07407631440201073,-0.5483734
0.9367830564041183,-0.06364996
0.33288833700264303,0.2827592
0.9367830564041183,0.7339102
-2.2552318890036798,-0.99175847
-1.0474424502007291,-0.32489166
0.5917003596032753,0.19333503
-1.5650664954019937,-0.16270068
0.5054296854030645,0.023977632
0.677971033803486,-0.14923501
0.9367830564041183,-0.2086272
0.677971033803486,0.21272658
0.07407631440201073,-0.09205145
-1.4787958212017829,-0.029915899
-1.13371312440094,-0.14139594
-1.2199837986011506,0.032222163
0.9367830564041183,-0.82895744
0.9367830564041183,0.45486915
0.9367830564041183,-0.14470622
-2.168961214803469,0.4010275
-0.9611717760005184,0.3577779
-0.7023597533998861,0.3448326
-0.2710063823988323,-0.6997877
0.07407631440201073,0.6682983
-2.859126608405155,-0.7102008
-2.3415025632038904,-0.4227497
0.8505123822039076,-1.2557781
0.33288833700264303,-0.29195657
0.8505123822039076,0.6287279
0.9367830564041183,0.22827289
0.9367830564041183,0.5663181
0.33288833700264303,0.082860865
-1.13371312440094,-0.5091727
0.677971033803486,0.4422305
-0.6160890791996754,-0.17940448
-1.13371312440094,0.22896862
-1.13371312440094,0.16852722
0.33288833700264303,0.4602005
-0.8749011018003077,-1.3786192
-1.13371312440094,-0.2253884
-1.3925251470015723,0.09358372
0.9367830564041183,0.2894795
0.9367830564041183,-0.300236
0.9367830564041183,-0.034947686
0.9367830564041183,-0.02832092
-0.4435477307992538,-0.045667253
-0.7023597533998861,-0.27413148
-1.3925251470015723,0.12906486
-0.7023597533998861,0.29403657
0.677971033803486,-0.262041
-0.8749011018003077,-0.056339253
0.9367830564041183,0.4132828
0.9367830564041183,0.67325
-2.2552318890036798,-0.728389
0.9367830564041183,0.5795514
-0.09846503399841079,0.56424654
0.5917003596032753,-0.537427
-1.2199837986011506,0.28850362
-0.9611717760005184,0.34250167
0.5054296854030645,0.30917445
0.8505123822039076,0.56510687
0.7642417080036968,0.022417594
-0.7023597533998861,-0.44287312
-0.18473570819862153,-0.11907461
-1.5650664954019937,0.11162499
0.9367830564041183,0.2623657
0.9367830564041183,0.3972231
0.9367830564041183,-0.5143494
0.8505123822039076,-0.02904978
0.7642417080036968,0.26918593
-0.7886304276000968,0.03739763
0.9367830564041183,0.5436102
-2.082690540603258,-0.7984458
0.5917003596032753,0.52153575
-3.2042093052059983,-2.2548
-0.6160890791996754,-0.8434633
-0.09846503399841079,-0.26222405
-0.5298184049994645,-0.6107538
-0.2710063823988323,-0.44295385
-1.13371312440094,-0.6505312
0.24661766280243225,-0.83249474
0.9367830564041183,0.303793
-2.4277732374041014,-0.5591257
0.1603469886022215,0.27800414
0.9367830564041183,0.21756558
-1.3062544728013614,-0.18625921
0.7642417080036968,0.035898726
-0.3572770565990431,-0.5780713
0.9367830564041183,0.47061086
0.9367830564041183,0.5540046
0.9367830564041183,0.7920445
0.5054296854030645,0.048298992
0.9367830564041183,0.39083865
-0.8749011018003077,0.2160293
0.5054296854030645,-0.09958519
0.8505123822039076,0.13389203
-1.0474424502007291,0.051749717
0.9367830564041183,0.6951199
0.8505123822039076,0.4878701
-1.6513371696022046,0.025012786
0.33288833700264303,0.74217224
-1.4787958212017829,-0.100263305
-1.7376078438024152,-1.5359879
0.9367830564041183,0.59024215
-1.6513371696022046,0.04054862
0.9367830564041183,-0.042836048
0.7642417080036968,0.10651606
-0.7886304276000968,0.0010618176
0.9367830564041183,0.16463548
0.9367830564041183,0.032887474
0.9367830564041183,0.5870313
-0.18473570819862153,0.08935346
-0.6160890791996754,-0.06828573
0.8505123822039076,0.6013208
0.1603469886022215,-0.55009526
0.5054296854030645,-0.0100197345
-0.09846503399841079,0.021592224
-0.012194359798200029,0.09837489
0.24661766280243225,-0.7673121
0.9367830564041183,0.29287133
0.9367830564041183,0.26228315
0.9367830564041183,0.41706496
-2.082690540603258,-0.50670135
-0.7023597533998861,-0.3522121
-1.9964198664030475,0.089554146
0.677971033803486,-0.021903733
-0.5298184049994645,0.23673306
0.9367830564041183,0.31335726
-0.9611717760005184,-0.34038928
-0.7886304276000968,-0.1347646
0.9367830564041183,-0.07052035
-1.3062544728013614,0.09882721
0.9367830564041183,0.21897152
-0.9611717760005184,-0.8174708
0.9367830564041183,-0.5352203
0.33288833700264303,0.17339979
0.9367830564041183,-0.34655887
0.9367830564041183,-0.404314
0.9367830564041183,-0.2571423
-0.3572770565990431,0.6248271
-1.3062544728013614,-0.34295946
0.24661766280243225,0.72616565
-2.6865852600047337,-0.9469243
0.5917003596032753,0.5164196
-1.3925251470015723,0.3349957
0.9367830564041183,0.28395036
-1.2199837986011506,-0.44463813
-1.3062544728013614,0.03599504
0.9367830564041183,0.16312093
-0.7023597533998861,-0.85049105
-2.4277732374041014,-0.63488454
-0.7886304276000968,-0.32199368
0.677971033803486,0.19373234
0.33288833700264303,0.07912418
0.9367830564041183,-0.25124502
0.9367830564041183,0.14266834
-1.13371312440094,-0.07426228
0.9367830564041183,-0.0219126
-1.823878518002626,-0.3650849
0.9367830564041183,0.49018157
0.8505123822039076,0.38108602
-1.7376078438024152,-0.040136933
0.8505123822039076,0.052826937
-1.6513371696022046,-0.5244093
-0.7023597533998861,0.3460091
-1.3062544728013614,-0.05712109
0.9367830564041183,-0.08766377
0.24661766280243225,-0.6117642
0.9367830564041183,0.2932747
0.5054296854030645,0.5361023
-0.09846503399841079,-0.6776035
0.9367830564041183,0.024012702
0.677971033803486,-0.27992934
-2.4277732374041014,-0.31247815
0.07407631440201073,0.182754
0.9367830564041183,-0.039854955
0.9367830564041183,0.62296504
-3.635562676207052,-2.1800797
-0.7023597533998861,0.5862515
0.41915901120285376,0.2512345
-0.2710063823988323,0.12453615
0.5917003596032753,-0.51932734
0.677971033803486,0.09101943
0.5917003596032753,-0.30243674
0.9367830564041183,0.55924636
-0.4435477307992538,-1.0490923
0.9367830564041183,0.6408596
0.677971033803486,-0.26932424
0.677971033803486,-0.54300535
0.9367830564041183,0.65756977
0.9367830564041183,0.31694162
0.9367830564041183,0.0023889535
-0.3572770565990431,0.011164692
-1.6513371696022046,-0.975912
0.5917003596032753,0.0061894837
0.9367830564041183,0.12991305
0.5917003596032753,0.22246884
0.1603469886022215,0.6298156
0.41915901120285376,0.36840105
0.9367830564041183,0.34399933
-1.2199837986011506,0.06816306
0.9367830564041183,0.52353776
0.9367830564041183,0.5053504
0.9367830564041183,0.37686357
0.9367830564041183,0.27835965
-0.3572770565990431,-0.33958548
0.9367830564041183,-0.18981823
0.1603469886022215,-0.040638275
-1.5650664954019937,-0.31553036
0.677971033803486,0.8128251
0.5917003596032753,-0.1495354
-0.09846503399841079,-0.80237406
-0.3572770565990431,0.2127568
0.9367830564041183,0.6015392
0.9367830564041183,0.5955041
0.5054296854030645,0.10660912
0.9367830564041183,0.39739066
0.5054296854030645,0.47202608
0.9367830564041183,0.06913878
0.8505123822039076,-0.7085272
-0.09846503399841079,0.30831188
0.9367830564041183,0.2691175
0.9367830564041183,0.31942007
0.24661766280243225,0.3121759
0.9367830564041183,0.18541685
0.41915901120285376,0.5520644
-0.7023597533998861,0.11964487
-0.3572770565990431,0.2872254
-2.859126608405155,-0.6520572
0.9367830564041183,-0.9401376
-1.9101491922028366,-0.5434303
0.41915901120285376,-0.5520071
0.7642417080036968,-0.070882134
0.7642417080036968,0.3825072
-0.2710063823988323,-0.0015158483
0.07407631440201073,0.08514594
0.8505123822039076,0.08780554
-2.6003145858045227,-0.15842067
0.9367830564041183,0.5691027
-0.09846503399841079,0.3577906
0.41915901120285376,0.14878751
0.5917003596032753,-0.0070419544
-0.012194359798200029,0.26829153
0.5917003596032753,-0.11914453
-1.2199837986011506,-0.018905822
-1.4787958212017829,-0.65856045
0.9367830564041183,0.39054656
-1.7376078438024152,-0.6632215
0.33288833700264303,0.61897314
0.677971033803486,0.03980523
0.8505123822039076,0.14517489
0.9367830564041183,0.63230765
0.9367830564041183,0.0024971012
0.7642417080036968,0.40477902
0.9367830564041183,0.10842588
0.7642417080036968,-0.5993644
0.9367830564041183,-0.5292732
0.7642417080036968,0.61025727
-1.0474424502007291,-0.27361485
0.5054296854030645,0.5024513
0.41915901120285376,0.54557174
0.07407631440201073,0.5925506
0.33288833700264303,0.59528106
-1.823878518002626,0.012038967
-0.6160890791996754,-0.22104721
0.5054296854030645,0.08664363
0.5054296854030645,0.40569988
0.9367830564041183,0.43445525
-2.2552318890036798,-1.6278558
-0.6160890791996754,-0.22858429
-1.3062544728013614,-0.54118127
