target,prediction
0.9367830564041183,0.3382996123018238
0.9367830564041183,0.44428792454270083
-0.4435477307992538,-0.1614243637090996
0.9367830564041183,-0.43641595364384955
0.8505123822039076,-0.7452928396702939
0.9367830564041183,0.3107926991410538
-0.9611717760005184,0.09997251515022226
0.7642417080036968,0.5335356445185253
0.41915901120285376,0.18634839921715707
0.5054296854030645,0.44150592759077545
0.1603469886022215,0.14317421951786613
-1.9964198664030475,-0.6428427941441138
0.9367830564041183,-0.194830663629035
0.8505123822039076,-0.45872202061738365
-0.18473570819862153,-1.0349582893668543
0.9367830564041183,0.6457876383527105
0.9367830564041183,0.5442965211338706
0.5054296854030645,0.2560266784394042
0.9367830564041183,0.9045685665880187
0.677971033803486,-0.052613571571220596
0.9367830564041183,0.8994360391996351
0.9367830564041183,-0.7104786964511021
-1.0474424502007291,-0.14588926646448044
0.7642417080036968,0.24338337925488984
0.7642417080036968,0.3927130480938632
-0.09846503399841079,-0.6341295233568698
-1.5650664954019937,-0.13792205110753086
-1.5650664954019937,-0.2060514009812765
0.9367830564041183,-0.2691099251888725
-1.9964198664030475,-0.07721816963253153
0.33288833700264303,0.07665114719691224
0.5054296854030645,0.12798760993214614
0.24661766280243225,-1.299963229307589
0.5917003596032753,0.6125413130018824
0.5917003596032753,0.14391217525200806
-0.5298184049994645,0.12091021789684225
0.24661766280243225,-0.094259762638227
-1.0474424502007291,-0.37390345608460873
0.677971033803486,-0.2060514009812765
0.33288833700264303,0.05677325346073564
0.33288833700264303,-0.4958300275747506
-0.18473570819862153,0.6838380474407132
0.7642417080036968,-0.17492415142988968
0.9367830564041183,0.6042277070836769
0.7642417080036968,-1.5657606602205365
-0.3572770565990431,-0.1667484227265386
0.9367830564041183,0.7442268037253627
-2.2552318890036798,-0.6358063887026649
0.9367830564041183,0.23858250302704898
0.9367830564041183,-0.2060514009812765
0.9367830564041183,0.45383383052955206
-0.012194359798200029,0.05634090759725058
0.7642417080036968,0.1362675993577802
-2.082690540603258,-0.7905688951608042
-2.2552318890036798,-0.8129679341260536
-1.9101491922028366,-0.6587629173142129
0.9367830564041183,0.46682368184165357
-1.0474424502007291,-0.18346991330282886
0.1603469886022215,0.26166406547729026
-0.7886304276000968,0.26510289357130623
0.41915901120285376,0.336338532886302
-0.4435477307992538,0.13327198050349554
0.9367830564041183,0.21595604460365891
0.9367830564041183,0.0050523830420289295
-0.5298184049994645,0.046870108593690174
-1.6513371696022046,-0.42097081852768115
0.9367830564041183,0.8567663590398481
0.7642417080036968,0.5440955517463716
0.9367830564041183,0.5007560207682765
0.677971033803486,0.16864080641340762
0.8505123822039076,0.6524610196005728
-0.18473570819862153,0.05362706580080068
0.9367830564041183,0.7478506094985756
0.9367830564041183,-0.17598102115787156
-0.7023597533998861,-0.370879200463064
0.07407631440201073,0.19456962921284116
0.9367830564041183,0.6573972601665393
0.9367830564041183,-0.03162177129041044
0.9367830564041183,-0.02657488539601821
0.8505123822039076,0.33232195781459406
0.677971033803486,-0.1153627888700598
0.8505123822039076,0.7173197235713921
0.07407631440201073,-0.6282642430602805
0.677971033803486,0.12484545818802695
0.1603469886022215,0.5819866635162119
-0.5298184049994645,0.5032841951281465
-1.13371312440094,-0.7430932518325655
-2.3415025632038904,-0.5682111897036057
-0.5298184049994645,0.12753858304016713
0.7642417080036968,0.0782754672890898
0.5917003596032753,-0.04293868032117776
0.24661766280243225,-0.8115111964332955
0.9367830564041183,0.12221605361315707
-0.7023597533998861,-0.07952391344584797
0.41915901120285376,-0.18118921282829945
0.9367830564041183,-0.18029105796085224
-0.18473570819862153,0.3140011768177907
0.9367830564041183,0.039406209920912705
-0.3572770565990431,0.06981956390671723
-1.7376078438024152,-0.6964259971945345
-0.7886304276000968,-0.2060514009812765
-0.3572770565990431,-0.2060514009812765
0.41915901120285376,-0.015128893051571446
-1.4787958212017829,-0.6882843929724944
0.5917003596032753,0.07895935458655101
-0.7886304276000968,-0.8459731013174965
0.9367830564041183,-0.08248554037257383
0.9367830564041183,0.028940666523538716
-3.2042093052059983,-1.1276095073447443
0.24661766280243225,-1.1120482046282985
0.9367830564041183,-0.029545544334894036
0.9367830564041183,0.9771491876359947
0.5054296854030645,-0.04411975510449029
0.677971033803486,-0.19759250588610552
-0.5298184049994645,0.1612117311218989
-0.7023597533998861,0.25235913058801285
0.9367830564041183,-0.09213754571753463
-1.9964198664030475,-0.06822896533863126
-0.9611717760005184,-0.1985009293106129
-2.082690540603258,-0.5239173004334597
0.9367830564041183,0.5023134697673235
-1.5650664954019937,-0.8949895900813276
-0.5298184049994645,0.04513744213323051
0.8505123822039076,0.6139883416944046
0.5054296854030645,0.36044102701774483
-1.823878518002626,-0.06777858043087032
0.7642417080036968,-0.10395748716386394
-0.18473570819862153,0.05353769807682485
0.5054296854030645,-0.370879200463064
-1.4787958212017829,-0.444645336175284
0.1603469886022215,0.5321387149870159
0.9367830564041183,0.5893861737295663
0.07407631440201073,0.35251692707642235
0.1603469886022215,-0.14925688207044366
0.5917003596032753,-0.45568374159564684
-2.3415025632038904,-1.2466119231944286
-1.2199837986011506,-0.176611134113945
0.8505123822039076,0.48766067708524297
0.677971033803486,-0.4441652650849517
-0.18473570819862153,0.5619056758798804
0.9367830564041183,0.3469746219546015
0.5917003596032753,0.6644747791269464
0.9367830564041183,0.3297523004481957
0.9367830564041183,0.8053585036906935
0.9367830564041183,0.024519564585046505
-0.7886304276000968,0.10735405633545625
-1.3062544728013614,-0.1067098498052973
-0.9611717760005184,-0.2297296113478492
-0.18473570819862153,0.21492056837279594
-0.012194359798200029,-1.4246351329907618
-0.2710063823988323,0.4525886672899886
-0.18473570819862153,-0.37433286189372594
0.5917003596032753,0.3319371964622012
0.9367830564041183,-0.2060514009812765
-0.3572770565990431,-0.2060514009812765
0.41915901120285376,-0.0324231392850623
0.9367830564041183,0.7476393078798317
0.1603469886022215,0.4735011464863741
0.9367830564041183,0.0211267860398599
-1.0474424502007291,-0.095117634016885
-2.859126608405155,-1.1510261110931757
0.9367830564041183,0.6723626747617583
0.41915901120285376,0.5396694114002529
0.7642417080036968,-0.7004212177991069
0.9367830564041183,0.4034476821990426
0.5917003596032753,-0.5037699846744849
0.33288833700264303,-0.17930372812792467
-0.4435477307992538,-0.09242587184872292
0.9367830564041183,-0.370879200463064
-2.168961214803469,0.11432236740656604
-0.5298184049994645,-1.401308539054034
0.7642417080036968,0.10448798575476675
0.1603469886022215,-0.3360986489700003
-0.3572770565990431,-0.370879200463064
0.8505123822039076,0.5121836082309279
-0.5298184049994645,-0.04463795023774014
-0.4435477307992538,-0.8578624075883832
0.9367830564041183,0.037170582912701644
0.8505123822039076,0.4856963384411379
-1.5650664954019937,-0.5137150887074519
0.9367830564041183,0.06117350979041192
0.8505123822039076,-0.20525791885113995
0.41915901120285376,0.40258289391020274
0.7642417080036968,0.5724473467418614
-1.4787958212017829,0.02575027729285828
0.7642417080036968,0.25983888001066824
0.7642417080036968,-0.370879200463064
-0.7023597533998861,-0.14008803111827103
0.7642417080036968,0.3076344877420516
0.9367830564041183,-0.3151273380168987
0.5054296854030645,-0.27883228868098153
0.9367830564041183,0.6533737241322449
0.41915901120285376,0.8110748263972082
0.9367830564041183,0.08921208711939277
-0.5298184049994645,0.6666651506769542
-0.4435477307992538,0.020823246230660952
-1.9964198664030475,-0.7906137112029357
0.5917003596032753,0.654170219214718
0.9367830564041183,-0.4639121895028492
0.9367830564041183,0.2776764417068279
-1.4787958212017829,-0.6534439049554751
0.5917003596032753,0.513573937029205
0.9367830564041183,0.30793655461959646
-1.3062544728013614,-0.6891706580060363
-0.012194359798200029,-0.12272651360956452
-0.7886304276000968,0.07950236115924175
0.9367830564041183,-0.370879200463064
0.7642417080036968,0.054991554786261054
-0.18473570819862153,-0.5848048586627275
0.677971033803486,0.6264890591549517
0.07407631440201073,-0.5277907326312097
0.9367830564041183,-0.2060514009812765
0.33288833700264303,0.23554818000777122
0.9367830564041183,0.8293937627260687
-2.2552318890036798,-0.7435294119681308
-1.0474424502007291,-0.09534981726705755
0.5917003596032753,0.13549429534206514
-1.5650664954019937,-0.184256246498444
0.5054296854030645,-0.015458494027560221
0.677971033803486,-0.2060514009812765
0.9367830564041183,-0.19875582126095817
0.677971033803486,0.14436677752732363
0.07407631440201073,-0.02482797710028356
-1.4787958212017829,0.05670205275321405
-1.13371312440094,-0.08825887857784387
-1.2199837986011506,-0.049502846024207736
0.9367830564041183,-0.370879200463064
0.9367830564041183,0.7460728866385841
0.9367830564041183,-0.08460975216942146
-2.168961214803469,0.12581884093666423
-0.9611717760005184,0.32009529743108855
-0.7023597533998861,0.13932943745452964
-0.2710063823988323,-1.0090078459268783
0.07407631440201073,0.6202480021526487
-2.859126608405155,-0.5633901922310551
-2.3415025632038904,-0.7043662022030357
0.8505123822039076,-0.9106761479104541
0.33288833700264303,-0.2060514009812765
0.8505123822039076,0.7850851718396769
0.9367830564041183,0.19393931658820351
0.9367830564041183,0.5691089009915796
0.33288833700264303,-0.05684105934640099
-1.13371312440094,-0.2060514009812765
0.677971033803486,0.28331268627905726
-0.6160890791996754,-0.18906826411049227
-1.13371312440094,0.3538912511767791
-1.13371312440094,0.3201447040624733
0.33288833700264303,0.5692631721787277
-0.8749011018003077,-1.3777268897569241
-1.13371312440094,-0.19152136613262025
-1.3925251470015723,0.05694284607309891
0.9367830564041183,0.23121109900623127
0.9367830564041183,-0.2060514009812765
0.9367830564041183,0.3621744353445632
0.9367830564041183,-0.19297347240753326
-0.4435477307992538,0.11501122169716133
-0.7023597533998861,-0.41497909749369477
-1.3925251470015723,-0.02987607235577272
-0.7023597533998861,0.20987414199940757
0.677971033803486,-0.2032086582607485
-0.8749011018003077,-0.2060514009812765
0.9367830564041183,0.3212636647309226
0.9367830564041183,0.8546752786262816
-2.2552318890036798,-0.7523263759763282
0.9367830564041183,0.7138119102971937
-0.09846503399841079,0.739429295739528
0.5917003596032753,-0.6894719195157177
-1.2199837986011506,0.19327914693326065
-0.9611717760005184,0.3359524779324685
0.5054296854030645,0.3504244643157215
0.8505123822039076,0.591401256546431
0.7642417080036968,-0.3292306941035835
-0.7023597533998861,-0.32683490128425413
-0.18473570819862153,-0.11661252469654737
-1.5650664954019937,0.05892416877565171
0.9367830564041183,0.34997627542224263
0.9367830564041183,0.4042679330965451
0.9367830564041183,-0.370879200463064
0.8505123822039076,-0.0016944083864983694
0.7642417080036968,0.33193196323100793
-0.7886304276000968,-0.05772322296472515
0.9367830564041183,0.48342097354461144
-2.082690540603258,-0.9064410506577903
0.5917003596032753,0.6066921001082537
-3.2042093052059983,-2.159477030435374
-0.6160890791996754,-0.9711192968462917
-0.09846503399841079,-0.5151319923914852
-0.5298184049994645,-0.603384459175403
-0.2710063823988323,-0.370879200463064
-1.13371312440094,-0.8895117824662294
0.24661766280243225,-0.6876608001524649
0.9367830564041183,0.14455307783231752
-2.4277732374041014,-0.8061575082763437
0.1603469886022215,0.2788933035980733
0.9367830564041183,0.20465384809773868
-1.3062544728013614,-0.1998793744731045
0.7642417080036968,-0.19340288597897437
-0.3572770565990431,-0.56123940478766
0.9367830564041183,0.30199072019270723
0.9367830564041183,0.6666177404119459
0.9367830564041183,0.9473034671758412
0.5054296854030645,0.04247384317634256
0.9367830564041183,0.24948807436737652
-0.8749011018003077,-0.06085950048872485
0.5054296854030645,-0.05838057842367106
0.8505123822039076,0.058488377427466265
-1.0474424502007291,-0.05210232239144752
0.9367830564041183,0.636448836203617
0.8505123822039076,0.4572006661976429
-1.6513371696022046,-0.125864593940592
0.33288833700264303,0.8300155872749911
-1.4787958212017829,-0.0754205459624337
-1.7376078438024152,-1.5341215938090729
0.9367830564041183,0.62244974987217
-1.6513371696022046,0.08905489361610103
0.9367830564041183,0.02655132173019842
0.7642417080036968,0.07942982607716836
-0.7886304276000968,0.12552935415772631
0.9367830564041183,0.09581171963252144
0.9367830564041183,-0.05688008789527066
0.9367830564041183,0.6921942487104523
-0.18473570819862153,0.18943617675542535
-0.6160890791996754,-0.1397026842233772
0.8505123822039076,0.333698649126134
0.1603469886022215,-0.5258889981485017
0.5054296854030645,-0.05657675110205618
-0.09846503399841079,0.0007447813847062945
-0.012194359798200029,0.291139437005554
0.24661766280243225,-0.802174044454476
0.9367830564041183,0.1198917292212805
0.9367830564041183,0.04882695253653019
0.9367830564041183,0.42557174283841304
-2.082690540603258,-0.37285148435597204
-0.7023597533998861,-0.5142446124820672
-1.9964198664030475,0.09895969019499212
0.677971033803486,-0.2060514009812765
-0.5298184049994645,0.08078407331080911
0.9367830564041183,0.48578630330001327
-0.9611717760005184,-0.17745602170305647
-0.7886304276000968,0.017989593209536248
0.9367830564041183,-0.04601397333703666
-1.3062544728013614,-0.15646229593230196
0.9367830564041183,0.2710557193813542
-0.9611717760005184,-0.6827985640122116
0.9367830564041183,-0.370879200463064
0.33288833700264303,0.10640044833186613
0.9367830564041183,-0.16523317098636572
0.9367830564041183,-0.2060514009812765
0.9367830564041183,-0.6603748844577941
-0.3572770565990431,0.4456379063635203
-1.3062544728013614,-0.37808958567471085
0.24661766280243225,0.8070313767849403
-2.6865852600047337,-1.1755653758310798
0.5917003596032753,0.3966559972759539
-1.3925251470015723,0.35071430113193547
0.9367830564041183,0.33913450583283866
-1.2199837986011506,-0.5624336474647395
-1.3062544728013614,0.18937784299346772
0.9367830564041183,0.16698965934994936
-0.7023597533998861,-0.9456848597116334
-2.4277732374041014,-0.6888340916025244
-0.7886304276000968,-0.18251484531223444
0.677971033803486,-0.011357081364579968
0.33288833700264303,0.12106934076047493
0.9367830564041183,-0.2060514009812765
0.9367830564041183,0.07850755692015238
-1.13371312440094,-0.13350292802525437
0.9367830564041183,-0.0005312395628281341
-1.823878518002626,-0.370879200463064
0.9367830564041183,0.5295921119223783
0.8505123822039076,0.3424114299682768
-1.7376078438024152,-0.05866722281835168
0.8505123822039076,-0.006754273212406348
-1.6513371696022046,-0.570368104108082
-0.7023597533998861,0.23954590110404494
-1.3062544728013614,0.04159389352610332
0.9367830564041183,0.10225224268825822
0.24661766280243225,-0.370879200463064
0.9367830564041183,0.26955806361842116
0.5054296854030645,0.35199002669242074
-0.09846503399841079,-0.8787382223818676
0.9367830564041183,-0.04738326888987737
0.677971033803486,-0.370879200463064
-2.4277732374041014,-0.370879200463064
0.07407631440201073,0.17372971303539642
0.9367830564041183,-0.07678805754495432
0.9367830564041183,0.7899570886123152
-3.635562676207052,-2.215920889552305
-0.7023597533998861,0.5825324076490792
0.41915901120285376,0.26886565821349917
-0.2710063823988323,0.21984971611105797
0.5917003596032753,-0.40611840137659977
0.677971033803486,0.05676455873972591
0.5917003596032753,-0.4979186486110275
0.9367830564041183,0.43203282351839833
-0.4435477307992538,-0.7192998927915406
0.9367830564041183,0.6616631555568916
