target,prediction
-3.5492920020068413,-1.4126618
0.9367830564041183,0.0002746681
0.9367830564041183,0.4997333
-1.3062544728013614,0.27765918
-1.6513371696022046,-0.5044228
-0.012194359798200029,-0.3595935
0.9367830564041183,0.6319802
-0.4435477307992538,0.6609908
0.9367830564041183,0.27417508
0.1603469886022215,0.0092969155
0.9367830564041183,0.67356604
0.8505123822039076,0.3221148
-1.823878518002626,-0.22976246
0.9367830564041183,0.11755947
-1.2199837986011506,-0.42488635
0.9367830564041183,0.44581923
0.9367830564041183,0.1466743
0.8505123822039076,0.3461124
0.9367830564041183,0.2639701
0.5917003596032753,-0.20278376
-0.7023597533998861,-0.44485873
0.9367830564041183,-0.045797624
-0.7886304276000968,0.08247883
0.5917003596032753,-1.3554652
0.24661766280243225,-0.106682956
0.9367830564041183,-0.30133682
0.7642417080036968,0.52612364
-0.2710063823988323,-0.35785857
0.8505123822039076,0.5297039
0.5054296854030645,0.62354934
-1.2199837986011506,-0.38643596
-0.012194359798200029,-0.45892334
0.9367830564041183,0.38537848
0.677971033803486,0.39169076
0.1603469886022215,-0.13658577
0.41915901120285376,0.12459119
0.5054296854030645,-0.04055073
0.8505123822039076,0.21238503
0.5917003596032753,0.2224506
-1.6513371696022046,0.21131389
0.5054296854030645,-0.23364334
0.9367830564041183,-0.10178139
-0.8749011018003077,0.29540876
0.9367830564041183,-0.09557324
0.9367830564041183,-0.6245725
0.8505123822039076,0.029507868
0.8505123822039076,-0.08431647
0.9367830564041183,0.5850522
-1.5650664954019937,-1.1440219
-0.2710063823988323,-0.23457853
0.9367830564041183,0.4256396
-1.0474424502007291,0.0966581
-0.012194359798200029,0.054234255
0.1603469886022215,0.28317633
0.07407631440201073,0.6351406
0.1603469886022215,0.15525638
0.9367830564041183,0.29175848
-0.18473570819862153,-0.08389643
0.33288833700264303,-0.5004993
0.677971033803486,0.2300039
0.9367830564041183,0.348741
0.8505123822039076,-0.43278116
0.9367830564041183,-0.19697364
0.9367830564041183,-0.010400606
0.5054296854030645,-0.029971626
0.9367830564041183,-0.07040682
0.1603469886022215,-0.0760488
-0.012194359798200029,0.15198234
0.677971033803486,0.14726919
-2.945397282605366,-1.5374581
-0.7886304276000968,0.45771646
0.9367830564041183,0.62823385
0.9367830564041183,0.5082516
0.9367830564041183,-0.39765564
0.7642417080036968,0.41946116
0.24661766280243225,0.75517946
-1.2199837986011506,-0.039807778
-0.4435477307992538,-0.18885008
0.9367830564041183,-0.08430537
0.9367830564041183,-0.37096667
0.41915901120285376,0.054874327
0.5917003596032753,-0.013184127
0.7642417080036968,-0.35447845
-0.012194359798200029,-0.423844
0.41915901120285376,-0.81480193
0.9367830564041183,0.20483454
0.9367830564041183,0.10529435
-1.823878518002626,0.10309766
-0.18473570819862153,-0.50454336
0.9367830564041183,0.2769706
-3.4630213278066306,-0.9408345
0.8505123822039076,0.23826243
0.24661766280243225,0.054251216
0.8505123822039076,0.009931726
0.9367830564041183,-0.08966221
0.9367830564041183,0.26032138
0.7642417080036968,-0.18381733
0.9367830564041183,0.043183062
0.24661766280243225,-0.32195568
0.9367830564041183,0.602854
0.07407631440201073,-0.036226254
0.7642417080036968,0.094488576
0.24661766280243225,0.6150766
0.9367830564041183,0.29059806
-2.2552318890036798,-0.86115324
-0.012194359798200029,0.38110042
0.07407631440201073,-0.36632288
0.8505123822039076,0.5904739
0.41915901120285376,-0.08344066
0.33288833700264303,0.10506869
-1.0474424502007291,0.33974212
0.8505123822039076,0.09876606
-0.8749011018003077,-0.29357052
0.24661766280243225,-0.086859606
-0.012194359798200029,0.5733086
0.9367830564041183,-0.461487
0.9367830564041183,-0.11994208
0.9367830564041183,0.23672312
0.9367830564041183,-0.67329466
0.9367830564041183,0.5241253
-0.012194359798200029,0.1279038
0.7642417080036968,-0.13691933
0.5917003596032753,0.16181119
0.9367830564041183,0.07209169
-1.7376078438024152,0.34932017
-0.3572770565990431,0.2876019
-1.0474424502007291,-0.10697417
0.5917003596032753,-0.7280161
-0.3572770565990431,0.1332632
0.1603469886022215,0.097089596
0.9367830564041183,0.24945354
0.24661766280243225,-0.37181762
-0.18473570819862153,0.26696837
-0.6160890791996754,0.19402145
-0.9611717760005184,0.14964373
-3.0316679568055767,-1.8077186
-0.012194359798200029,-0.49954554
-0.5298184049994645,0.104997426
-0.18473570819862153,-0.34795928
0.41915901120285376,-0.6141162
0.7642417080036968,0.31629118
0.8505123822039076,0.048650954
0.9367830564041183,0.16153209
0.9367830564041183,-0.7372171
0.9367830564041183,0.31007782
-1.3925251470015723,-0.073469795
0.9367830564041183,0.65346843
0.9367830564041183,0.5173792
0.5054296854030645,0.020006333
0.9367830564041183,-0.24777432
-1.9101491922028366,-0.29081842
0.9367830564041183,0.17922707
0.5054296854030645,0.10231564
-0.2710063823988323,-0.21731147
0.9367830564041183,-0.14575799
-0.2710063823988323,-0.017491296
-0.7886304276000968,-0.13343082
0.41915901120285376,-0.085265756
-0.012194359798200029,-0.55291045
0.41915901120285376,-0.35089096
0.9367830564041183,0.37925467
0.24661766280243225,0.5627082
0.24661766280243225,-0.1160768
0.7642417080036968,0.42824653
-0.9611717760005184,0.41638082
0.677971033803486,-0.09619518
0.9367830564041183,0.4508685
-0.2710063823988323,-1.024225
-0.09846503399841079,-0.34049767
0.8505123822039076,0.39460847
0.9367830564041183,0.45535475
0.9367830564041183,0.42569873
0.9367830564041183,0.19029588
0.8505123822039076,-0.4066865
0.677971033803486,0.3535975
-0.012194359798200029,-0.067600444
-1.2199837986011506,0.09189392
-0.4435477307992538,-0.26412567
0.9367830564041183,0.41099465
0.9367830564041183,0.2955411
0.5917003596032753,0.08579344
0.41915901120285376,-0.31679183
-0.8749011018003077,-0.2605318
0.1603469886022215,0.049188476
-0.6160890791996754,0.021175513
-1.9964198664030475,-0.50530845
0.33288833700264303,0.22473219
0.9367830564041183,0.37011656
-1.9101491922028366,-0.08856281
0.5917003596032753,0.595359
0.9367830564041183,-0.0052132243
0.33288833700264303,-0.039023403
0.9367830564041183,-0.00409905
-0.8749011018003077,-0.32727933
-0.3572770565990431,-0.81792116
-0.6160890791996754,0.009870732
-1.3925251470015723,-0.46989176
0.9367830564041183,0.5670178
0.9367830564041183,0.3485335
-0.09846503399841079,-0.6510434
0.5054296854030645,-0.03179662
0.9367830564041183,0.44527104
0.1603469886022215,0.11873389
0.9367830564041183,0.038415253
0.9367830564041183,-0.36401337
0.9367830564041183,0.4196872
0.677971033803486,0.20078433
0.9367830564041183,0.6295091
-0.09846503399841079,0.20703882
-0.012194359798200029,-0.91525555
0.9367830564041183,-0.19456574
-1.13371312440094,0.35817927
0.9367830564041183,-0.12926222
0.9367830564041183,0.008102714
0.9367830564041183,-0.36207625
0.9367830564041183,0.17009132
-0.7886304276000968,0.1162038
0.7642417080036968,0.011986632
0.5054296854030645,0.57336116
0.5917003596032753,0.053719684
0.8505123822039076,0.20017548
0.9367830564041183,0.37553817
-0.2710063823988323,0.26220945
0.41915901120285376,0.65036136
-3.3767506536064196,-1.1287173
-0.09846503399841079,-0.019846585
-1.9101491922028366,-0.49068215
0.07407631440201073,0.6208549
0.41915901120285376,-0.50814784
-0.6160890791996754,0.038252924
0.5054296854030645,0.18341638
-1.5650664954019937,-0.41575888
-0.8749011018003077,-0.41616833
0.9367830564041183,-0.20870093
0.9367830564041183,0.4633992
0.9367830564041183,0.15888998
0.8505123822039076,0.5686285
-0.8749011018003077,-0.27290824
0.677971033803486,-0.0035895696
0.5054296854030645,0.23522632
-2.6003145858045227,-1.0920451
-0.7023597533998861,-0.004555624
0.33288833700264303,0.06978555
-0.18473570819862153,0.51127326
0.9367830564041183,0.45667493
0.07407631440201073,0.18255053
-1.3062544728013614,0.06225631
-0.7886304276000968,-0.6934831
0.41915901120285376,-0.05034873
0.9367830564041183,0.029153166
-2.082690540603258,-0.79540014
-1.823878518002626,-0.4221781
0.677971033803486,0.27646267
0.7642417080036968,0.5906973
0.9367830564041183,-0.35179067
-0.6160890791996754,-0.20932409
0.5054296854030645,-0.0071954858
0.8505123822039076,0.19777946
-1.0474424502007291,-0.17889713
-1.3062544728013614,-0.69689167
-0.6160890791996754,0.25312164
-0.18473570819862153,0.5649864
-1.13371312440094,0.3193861
0.8505123822039076,0.33001256
-0.2710063823988323,0.5763132
-1.3925251470015723,-0.18366109
-1.13371312440094,0.01772457
-1.9964198664030475,-0.14160731
0.5054296854030645,0.23654214
0.5917003596032753,-0.10722133
-0.8749011018003077,0.22627059
-0.9611717760005184,-0.3897476
0.7642417080036968,0.7608218
0.7642417080036968,0.336768
0.5054296854030645,0.14299737
-1.3925251470015723,-0.31287408
0.9367830564041183,-0.25830907
0.33288833700264303,0.2791828
-0.6160890791996754,-0.17248663
-1.4787958212017829,0.44755915
-2.4277732374041014,-0.872576
-0.4435477307992538,-0.074746594
0.9367830564041183,0.35993746
-1.2199837986011506,0.0045305467
0.9367830564041183,0.6180013
0.1603469886022215,0.55143505
0.9367830564041183,-0.108724
0.677971033803486,-0.07922245
-1.9101491922028366,-0.8576054
0.33288833700264303,0.0008165506
0.9367830564041183,-0.3606095
0.9367830564041183,0.46822008
0.5917003596032753,0.07009933
0.5054296854030645,-0.14157283
0.9367830564041183,-0.061840944
0.9367830564041183,0.2242509
-0.2710063823988323,-0.0004096902
0.9367830564041183,0.21555202
0.9367830564041183,0.50083506
0.677971033803486,0.4079035
0.1603469886022215,0.44189045
0.8505123822039076,0.64950985
-0.012194359798200029,0.5110002
0.7642417080036968,0.22398259
0.8505123822039076,-0.09699405
-2.082690540603258,-0.3089674
0.8505123822039076,0.47021797
0.8505123822039076,0.1496875
-1.7376078438024152,-0.25345042
-1.7376078438024152,0.12093889
-0.7023597533998861,-0.178137
0.9367830564041183,0.27959374
-1.9964198664030475,-0.053067867
0.5917003596032753,-0.56032765
0.9367830564041183,-0.53113204
-0.5298184049994645,-0.116099216
0.5054296854030645,-0.117332585
0.9367830564041183,0.28023708
0.9367830564041183,-0.123325445
0.5917003596032753,0.20236206
-0.8749011018003077,-0.08258559
0.9367830564041183,0.060910583
-0.3572770565990431,-0.19920702
-0.3572770565990431,0.23531412
-0.3572770565990431,0.3510575
0.9367830564041183,0.46156392
0.9367830564041183,0.18734169
0.24661766280243225,-0.085881636
0.5054296854030645,0.4307175
-3.290479979406209,-1.208834
0.7642417080036968,0.059387125
-0.6160890791996754,0.12264965
0.9367830564041183,0.43095097
0.9367830564041183,0.7228329
0.9367830564041183,0.44479567
0.8505123822039076,-0.33344623
0.7642417080036968,0.68470114
0.677971033803486,-0.19627383
0.1603469886022215,-0.19139707
0.7642417080036968,0.098978415
-0.7886304276000968,-0.21604085
0.9367830564041183,-0.03537696
0.41915901120285376,-0.1970618
0.9367830564041183,-0.7247382
-0.012194359798200029,-0.12718189
0.41915901120285376,-0.43637487
-0.012194359798200029,-0.21604292
-1.0474424502007291,0.0005332
-2.168961214803469,-0.5067425
0.9367830564041183,-0.31037238
-0.7886304276000968,-0.36590734
0.7642417080036968,0.1282285
0.7642417080036968,0.4304687
0.9367830564041183,0.16794622
0.9367830564041183,0.20803268
0.9367830564041183,0.06376593
0.7642417080036968,-1.7532353
-0.012194359798200029,0.39968482
0.677971033803486,-0.6291856
0.41915901120285376,0.2068483
0.9367830564041183,0.2793878
-2.3415025632038904,-0.8098202
-0.6160890791996754,0.079936594
-0.7023597533998861,0.17400247
-0.09846503399841079,0.3153343
-0.7886304276000968,0.15550932
0.07407631440201073,0.15744564
0.9367830564041183,0.40557155
0.1603469886022215,-0.25916642
0.07407631440201073,0.0031510121
0.9367830564041183,-0.24249837
0.5917003596032753,0.53485847
-0.6160890791996754,-0.50087196
-1.6513371696022046,-0.12664838
-2.168961214803469,-0.6839682
-1.13371312440094,0.023617333
0.9367830564041183,0.23958082
-0.8749011018003077,0.041712057
-0.8749011018003077,-0.3968249
0.9367830564041183,0.5599255
-1.823878518002626,-0.28294048
0.677971033803486,-0.29007974
-1.3925251470015723,-0.3545392
0.7642417080036968,0.3770547
-1.3925251470015723,0.07870767
-1.13371312440094,0.16606455
0.1603469886022215,-0.7548937
-0.6160890791996754,0.053713266
0.5917003596032753,0.4671258
0.41915901120285376,0.3493233
-1.3925251470015723,0.5466697
-1.823878518002626,0.27911624
0.7642417080036968,-0.5762178
-0.6160890791996754,-0.53796273
0.41915901120285376,-0.16747655
0.41915901120285376,-0.91335166
0.7642417080036968,0.26986793
-0.09846503399841079,0.0423443
-0.012194359798200029,0.0028888655
0.5917003596032753,0.027016118
0.9367830564041183,0.259036
-0.7886304276000968,-0.12275916
-1.5650664954019937,0.35502732
-0.6160890791996754,0.14013848
0.9367830564041183,-0.44756526
-1.0474424502007291,-0.509974
0.9367830564041183,0.5906835
-0.18473570819862153,-0.17843355
-1.9101491922028366,-0.4977068
-1.2199837986011506,0.33044916
0.9367830564041183,0.09813295
0.07407631440201073,0.14095342
0.07407631440201073,0.2882985
-1.3925251470015723,0.23337477
0.9367830564041183,0.20836754
-0.012194359798200029,0.5679972
-1.4787958212017829,-0.4594321
-0.2710063823988323,0.15322982
0.677971033803486,-0.29113504
0.8505123822039076,0.021762475
0.24661766280243225,0.45423213
0.9367830564041183,0.07389381
0.9367830564041183,0.41447085
0.7642417080036968,0.4823223
-0.2710063823988323,-0.56630343
-0.8749011018003077,-0.9124184
-0.5298184049994645,-0.23806645
0.07407631440201073,0.47118136
0.9367830564041183,-0.21613142
0.9367830564041183,0.37497324
0.9367830564041183,0.33209515
-1.2199837986011506,0.15913323
-0.2710063823988323,-0.08137476
-1.823878518002626,-0.5568732
0.7642417080036968,-0.44212624
-0.2710063823988323,0.0069892183
-0.7023597533998861,-0.010731645
0.9367830564041183,0.5207568
-0.7886304276000968,-0.015584899
-0.7023597533998861,-0.35935894
0.9367830564041183,0.4659635
0.9367830564041183,0.362134
0.9367830564041183,-0.15446557
-0.3572770565990431,0.114184454
0.5054296854030645,-0.2369832
-0.2710063823988323,-0.106553495
0.9367830564041183,0.39008725
-1.6513371696022046,-0.2405591
0.24661766280243225,0.19928455
0.9367830564041183,0.033865187
0.5054296854030645,0.12550312
-0.4435477307992538,-0.010772432
0.5054296854030645,0.05858833
0.41915901120285376,0.07811646
-0.6160890791996754,-0.21600585
0.7642417080036968,-0.54708755
-2.4277732374041014,-0.78870666
0.07407631440201073,-0.60273385
0.9367830564041183,0.36145118
0.24661766280243225,-0.036668055
0.9367830564041183,0.15045272
0.8505123822039076,0.21294466
0.9367830564041183,-0.09136169
0.9367830564041183,0.3512928
0.9367830564041183,0.48166758
0.9367830564041183,-0.25407076
0.9367830564041183,-0.14500247
0.7642417080036968,0.64202034
-1.7376078438024152,-0.43125346
-0.6160890791996754,-0.4263991
0.9367830564041183,0.05751899
0.33288833700264303,-0.52031636
-0.5298184049994645,0.29054
-1.3062544728013614,-0.35013682
0.9367830564041183,-0.02448745
0.8505123822039076,0.6043068
-0.9611717760005184,-1.0496931
0.5917003596032753,0.06921984
0.8505123822039076,0.17708515
0.9367830564041183,0.019398915
-2.6003145858045227,-0.8665896
0.24661766280243225,-0.388644
0.7642417080036968,0.64035314
0.9367830564041183,0.37839016
0.9367830564041183,-0.10957961
-2.168961214803469,0.09983712
-1.0474424502007291,-0.2477808
0.9367830564041183,0.46049908
-0.3572770565990431,0.066788346
-0.6160890791996754,0.229403
-1.0474424502007291,-0.23748142
-0.3572770565990431,0.55606663
-0.09846503399841079,-0.19268095
0.8505123822039076,0.5901103
-1.3062544728013614,-0.79546183
0.5917003596032753,0.19211942
0.1603469886022215,0.3509551
0.677971033803486,-0.19348218
-0.012194359798200029,0.22657445
-0.2710063823988323,-0.38503042
0.9367830564041183,-0.17892665
-0.2710063823988323,0.46704772
0.41915901120285376,0.24433902
-2.6865852600047337,0.012003042
-1.823878518002626,-0.2409674
0.7642417080036968,-0.96449506
0.9367830564041183,-0.30378938
0.07407631440201073,0.02988267
0.24661766280243225,-0.03663233
-1.3062544728013614,-0.24531388
0.5054296854030645,-0.62184787
-0.6160890791996754,-0.29081067
0.07407631440201073,-0.33230865
0.9367830564041183,0.47839266
-0.7886304276000968,0.3482182
-1.13371312440094,0.31581444
0.9367830564041183,-0.23200323
0.5054296854030645,0.2144442
0.5917003596032753,0.55945146
0.9367830564041183,0.1508623
0.9367830564041183,-0.04214895
0.5917003596032753,0.12457538
0.9367830564041183,0.011816349
-1.6513371696022046,0.038247753
-1.0474424502007291,-0.7514112
0.9367830564041183,0.022672411
0.9367830564041183,0.66122293
-0.012194359798200029,0.3590175
-0.012194359798200029,-0.16768536
-0.5298184049994645,0.53232884
0.9367830564041183,0.3234467
-0.09846503399841079,0.0439465
0.9367830564041183,-0.028845634
-2.082690540603258,-0.6125995
0.677971033803486,0.16347727
-0.4435477307992538,-0.0894857
-3.2042093052059983,-1.0936255
0.677971033803486,0.5732572
0.9367830564041183,0.66559964
0.9367830564041183,-0.09420434
0.9367830564041183,-0.33548835
0.5917003596032753,-1.0138574
0.5054296854030645,-0.39567196
-0.7023597533998861,0.1903946
-2.7728559342049444,-0.38955814
-0.7886304276000968,-0.2649571
-0.6160890791996754,0.39649305
0.7642417080036968,-0.54531705
0.24661766280243225,0.5982672
0.677971033803486,0.6472082
-0.18473570819862153,-0.8473662
0.9367830564041183,-0.071110584
-0.9611717760005184,0.627472
-2.514043911604312,-1.4456477
-0.7886304276000968,-0.13002466
-0.9611717760005184,0.44161296
0.9367830564041183,0.32667646
-0.3572770565990431,0.3664209
-1.4787958212017829,-0.44799027
0.7642417080036968,0.5452275
0.1603469886022215,-1.0920248
0.33288833700264303,0.4200414
-1.0474424502007291,0.14287114
0.677971033803486,0.4374176
-0.7023597533998861,-0.26774746
0.8505123822039076,0.048086274
0.5054296854030645,0.5561034
0.8505123822039076,0.28868476
-0.3572770565990431,-0.72607887
0.9367830564041183,0.06490158
0.9367830564041183,-0.5793557
0.9367830564041183,-0.10178844
0.07407631440201073,0.5906635
0.5054296854030645,0.22436465
-0.7023597533998861,0.0116901705
-1.9101491922028366,-0.50355136
