target,prediction
0.9367830564041183,0.79531497
0.9367830564041183,0.12138672
-0.09846503399841079,-0.27163452
-0.7886304276000968,-0.34216198
-0.09846503399841079,0.34599626
0.677971033803486,0.39980972
0.33288833700264303,-0.012340011
-0.8749011018003077,0.028790236
0.677971033803486,-1.4949818
-0.012194359798200029,0.17038395
-0.5298184049994645,0.22959803
-0.3572770565990431,0.45364356
0.9367830564041183,-0.27882874
-1.0474424502007291,-0.31113303
0.7642417080036968,-0.5719368
-0.9611717760005184,-0.41367865
-0.4435477307992538,-0.8497083
-0.18473570819862153,0.046906527
0.24661766280243225,0.04420125
0.41915901120285376,0.22417438
0.5917003596032753,-0.7994921
0.9367830564041183,0.27795166
0.9367830564041183,0.5316087
-0.4435477307992538,-0.1463692
0.9367830564041183,-0.56378406
0.8505123822039076,-0.83070123
0.9367830564041183,0.35571736
-0.9611717760005184,0.42966187
0.7642417080036968,0.5723203
0.41915901120285376,0.3017425
0.5054296854030645,0.45679435
0.1603469886022215,0.054969545
-1.9964198664030475,-0.2998849
0.9367830564041183,-0.20278597
0.8505123822039076,-0.29443556
-0.18473570819862153,-0.72489685
0.9367830564041183,0.42540056
0.9367830564041183,0.4628867
0.5054296854030645,0.2261653
0.9367830564041183,0.7383848
0.677971033803486,-0.037945356
0.9367830564041183,0.6714399
0.9367830564041183,-0.6606404
-1.0474424502007291,-0.20946135
0.7642417080036968,0.38086298
0.7642417080036968,0.2625232
-0.09846503399841079,-0.68534076
-1.5650664954019937,-0.08410847
-1.5650664954019937,-0.12559524
0.9367830564041183,-0.3634518
-1.9964198664030475,-0.08609864
0.33288833700264303,-0.04033309
0.5054296854030645,0.006143499
0.24661766280243225,-1.0316173
0.5917003596032753,0.5461456
0.5917003596032753,0.32755783
-0.5298184049994645,0.26372403
0.24661766280243225,-0.019451635
-1.0474424502007291,-0.47369152
0.677971033803486,0.029429978
0.33288833700264303,0.061131068
0.33288833700264303,-0.46069363
-0.18473570819862153,0.6507796
0.7642417080036968,0.00849604
0.9367830564041183,0.71072155
0.7642417080036968,-1.3582599
-0.3572770565990431,-0.1558428
0.9367830564041183,0.57448655
-2.2552318890036798,-0.43795174
0.9367830564041183,0.3231481
0.9367830564041183,-0.25630593
0.9367830564041183,0.6478429
-0.012194359798200029,-0.07014584
0.7642417080036968,0.086360395
-2.082690540603258,-0.62378114
-2.2552318890036798,-0.5692454
-1.9101491922028366,-0.4854004
0.9367830564041183,0.40459156
-1.0474424502007291,-0.085764654
0.1603469886022215,0.21821913
-0.7886304276000968,0.24671252
0.41915901120285376,0.38160893
-0.4435477307992538,0.14034039
0.9367830564041183,0.33160612
0.9367830564041183,0.0965602
-0.5298184049994645,0.14282747
-1.6513371696022046,-0.31806874
0.9367830564041183,0.70741946
0.7642417080036968,0.57809466
0.9367830564041183,0.5445378
0.677971033803486,0.216553
0.8505123822039076,0.4549647
-0.18473570819862153,0.2230853
0.9367830564041183,0.6598481
0.9367830564041183,-0.052826688
-0.7023597533998861,-0.104353346
0.07407631440201073,0.23331176
0.9367830564041183,0.60455686
0.9367830564041183,0.006121955
0.9367830564041183,0.038140927
0.8505123822039076,0.3842528
0.677971033803486,-0.13876764
0.8505123822039076,0.6357615
0.07407631440201073,-0.36594903
0.677971033803486,0.095835924
0.1603469886022215,0.6113377
-0.5298184049994645,0.36494297
-1.13371312440094,-0.6733122
-2.3415025632038904,-0.21043079
-0.5298184049994645,0.31188267
0.7642417080036968,0.095142126
0.5917003596032753,0.009563893
0.24661766280243225,-0.84058493
0.9367830564041183,0.0357994
-0.7023597533998861,-0.072480254
0.41915901120285376,-0.020559898
0.9367830564041183,-0.45036295
-0.18473570819862153,0.20787166
0.9367830564041183,0.13581781
-0.3572770565990431,0.16326629
-1.7376078438024152,-0.55943394
-0.7886304276000968,-0.06262556
-0.3572770565990431,-0.27419022
0.41915901120285376,-0.114716075
-1.4787958212017829,-0.6101557
0.5917003596032753,0.015572313
-0.7886304276000968,-0.9103188
0.9367830564041183,-0.12684646
0.9367830564041183,0.1764895
-3.2042093052059983,-1.0908672
0.24661766280243225,-0.68886554
0.9367830564041183,-0.00880149
0.9367830564041183,0.71568567
0.5054296854030645,-0.09035536
0.677971033803486,-0.21789873
-0.5298184049994645,0.33401164
-0.7023597533998861,0.32605088
0.9367830564041183,0.09302785
-1.9964198664030475,-0.34707955
-0.9611717760005184,-0.17568867
-2.082690540603258,-0.45599756
0.9367830564041183,0.5148929
-1.5650664954019937,-0.77015984
-0.5298184049994645,0.10547144
0.8505123822039076,0.6089175
0.5054296854030645,0.32756948
-1.823878518002626,0.012665986
0.7642417080036968,-0.17522576
-0.18473570819862153,0.031328175
0.5054296854030645,-0.39181978
-1.4787958212017829,-0.36136308
0.1603469886022215,0.51321965
0.9367830564041183,0.5690465
0.07407631440201073,0.31660947
0.1603469886022215,-0.22069843
0.5917003596032753,-0.42221183
-2.3415025632038904,-1.0597076
-1.2199837986011506,-0.081829734
0.8505123822039076,0.51298285
0.677971033803486,-0.5247843
-0.18473570819862153,0.60279405
0.9367830564041183,0.35891563
0.5917003596032753,0.43464366
0.9367830564041183,0.29762185
0.9367830564041183,0.58124906
0.9367830564041183,0.09692359
-0.7886304276000968,0.14558996
-1.3062544728013614,-0.07676118
-0.9611717760005184,-0.46338543
-0.18473570819862153,0.1825728
-0.012194359798200029,-1.0159923
-0.2710063823988323,0.51807964
-0.18473570819862153,-0.597905
0.5917003596032753,0.42476824
0.9367830564041183,-0.39591
-0.3572770565990431,-0.3582785
0.41915901120285376,-0.2749721
0.9367830564041183,0.6860246
0.1603469886022215,0.506531
0.9367830564041183,0.1220249
-1.0474424502007291,0.01604654
-2.859126608405155,-1.1917391
0.9367830564041183,0.5591631
0.41915901120285376,0.4900744
0.7642417080036968,-0.9132252
0.9367830564041183,0.39395466
0.5917003596032753,-0.3153976
0.33288833700264303,-0.13007148
-0.4435477307992538,0.10022408
0.9367830564041183,-0.33232194
-2.168961214803469,0.13894433
-0.5298184049994645,-1.0437313
0.7642417080036968,-0.00080171664
0.1603469886022215,-0.4830668
-0.3572770565990431,-0.356864
0.8505123822039076,0.41831678
-0.5298184049994645,-0.041303135
-0.4435477307992538,-0.81387365
0.9367830564041183,-0.19589728
0.8505123822039076,0.47603992
-1.5650664954019937,-0.5353099
0.9367830564041183,-0.08637761
0.8505123822039076,-0.16202515
0.41915901120285376,0.36194232
0.7642417080036968,0.3795143
-1.4787958212017829,0.05972129
0.7642417080036968,0.29360503
0.7642417080036968,-0.32250667
-0.7023597533998861,-0.21329476
0.7642417080036968,0.40229142
0.9367830564041183,-0.25297576
0.5054296854030645,-1.0005118
0.9367830564041183,0.6232088
0.41915901120285376,0.6545818
0.9367830564041183,-0.051350214
-0.5298184049994645,0.4812671
-0.4435477307992538,0.09693791
-1.9964198664030475,-0.8706944
0.5917003596032753,0.63033456
0.9367830564041183,-0.22159708
0.9367830564041183,0.27416337
-1.4787958212017829,-0.47752634
0.5917003596032753,0.5564176
0.9367830564041183,0.30726552
-1.3062544728013614,-0.6792864
-0.012194359798200029,-0.06981944
-0.7886304276000968,-0.016736824
0.9367830564041183,-0.19738953
0.7642417080036968,-0.0036252972
-0.18473570819862153,-0.6085029
0.677971033803486,0.6058036
0.07407631440201073,-0.52085066
0.9367830564041183,-0.08921473
0.33288833700264303,0.24783115
0.9367830564041183,0.7095145
-2.2552318890036798,-1.1468308
-1.0474424502007291,-0.20574301
0.5917003596032753,0.21138674
-1.5650664954019937,-0.19527787
0.5054296854030645,0.07050938
0.677971033803486,-0.2766322
0.9367830564041183,-0.3868331
0.677971033803486,0.15437537
0.07407631440201073,0.03775453
-1.4787958212017829,0.13987453
-1.13371312440094,-0.074276075
-1.2199837986011506,-0.03452639
0.9367830564041183,-0.6483252
0.9367830564041183,0.5739999
0.9367830564041183,-0.084935434
-2.168961214803469,0.28680697
-0.9611717760005184,0.39928928
-0.7023597533998861,0.32405844
-0.2710063823988323,-0.65715647
0.07407631440201073,0.5995161
-2.859126608405155,-1.133861
-2.3415025632038904,-0.47843367
0.8505123822039076,-0.8133259
0.33288833700264303,-0.36728194
0.8505123822039076,0.69676554
0.9367830564041183,0.27296674
0.9367830564041183,0.6366162
0.33288833700264303,0.1412142
-1.13371312440094,-0.4096894
0.677971033803486,0.39663568
-0.6160890791996754,-0.25927603
-1.13371312440094,0.3474797
-1.13371312440094,0.2972008
0.33288833700264303,0.5103575
-0.8749011018003077,-1.1669672
-1.13371312440094,-0.07543834
-1.3925251470015723,-0.04762019
0.9367830564041183,0.25705418
0.9367830564041183,-0.41695145
0.9367830564041183,0.23734163
0.9367830564041183,-0.19658124
-0.4435477307992538,0.13010398
-0.7023597533998861,-0.37702566
-1.3925251470015723,0.124532945
-0.7023597533998861,0.3759832
0.677971033803486,-0.22797132
-0.8749011018003077,-0.06036075
0.9367830564041183,0.45781204
0.9367830564041183,0.7560808
-2.2552318890036798,-0.71081173
0.9367830564041183,0.71027756
-0.09846503399841079,0.5998321
0.5917003596032753,-0.6373878
-1.2199837986011506,0.30507663
-0.9611717760005184,0.37392804
0.5054296854030645,0.2864685
0.8505123822039076,0.48443297
0.7642417080036968,-0.08733692
-0.7023597533998861,-0.51336527
-0.18473570819862153,-0.08485289
-1.5650664954019937,0.044829573
0.9367830564041183,0.22540733
0.9367830564041183,0.40262184
0.9367830564041183,-0.36736822
0.8505123822039076,-0.03960486
0.7642417080036968,0.4056285
-0.7886304276000968,0.024435703
0.9367830564041183,0.47561333
-2.082690540603258,-0.65356123
0.5917003596032753,0.55483603
-3.2042093052059983,-1.9753386
-0.6160890791996754,-0.88908505
-0.09846503399841079,-0.3344493
-0.5298184049994645,-0.654534
-0.2710063823988323,-0.4489508
-1.13371312440094,-0.70302045
0.24661766280243225,-0.7984999
0.9367830564041183,0.25851786
-2.4277732374041014,-0.7028534
0.1603469886022215,0.16437005
0.9367830564041183,0.22612545
-1.3062544728013614,-0.2425015
0.7642417080036968,0.010084902
-0.3572770565990431,-0.5045221
0.9367830564041183,0.4613618
0.9367830564041183,0.5630404
0.9367830564041183,0.77976316
0.5054296854030645,0.13570458
0.9367830564041183,0.37281632
-0.8749011018003077,0.11949497
0.5054296854030645,0.056467045
0.8505123822039076,0.07372694
-1.0474424502007291,-0.017075201
0.9367830564041183,0.546521
0.8505123822039076,0.5322249
-1.6513371696022046,0.10949017
0.33288833700264303,0.7507997
-1.4787958212017829,-0.09313371
-1.7376078438024152,-1.4191796
0.9367830564041183,0.65480053
-1.6513371696022046,0.027491454
0.9367830564041183,-0.05537289
0.7642417080036968,0.12450816
-0.7886304276000968,0.16538292
0.9367830564041183,0.023881812
0.9367830564041183,-0.09053364
0.9367830564041183,0.5973631
-0.18473570819862153,0.09657712
-0.6160890791996754,-0.05868804
0.8505123822039076,0.4708944
0.1603469886022215,-0.46899605
0.5054296854030645,0.10593249
-0.09846503399841079,0.0362054
-0.012194359798200029,0.28368506
0.24661766280243225,-0.67830366
0.9367830564041183,0.3163815
0.9367830564041183,-0.0046417294
0.9367830564041183,0.38829106
-2.082690540603258,-0.56716853
-0.7023597533998861,-0.45347655
-1.9964198664030475,0.10636298
0.677971033803486,-0.21472685
-0.5298184049994645,0.22842652
0.9367830564041183,0.21942113
-0.9611717760005184,-0.20695251
-0.7886304276000968,0.012272972
0.9367830564041183,-0.11385573
-1.3062544728013614,-0.09916079
0.9367830564041183,0.30548197
-0.9611717760005184,-0.73015803
0.9367830564041183,-0.54370123
0.33288833700264303,0.2302695
0.9367830564041183,-0.3139302
0.9367830564041183,-0.46243688
0.9367830564041183,-0.2677261
-0.3572770565990431,0.49884638
-1.3062544728013614,-0.35568562
0.24661766280243225,0.7374427
-2.6865852600047337,-0.9492991
0.5917003596032753,0.44059017
-1.3925251470015723,0.3510206
0.9367830564041183,0.2894305
-1.2199837986011506,-0.4768138
-1.3062544728013614,0.09531575
0.9367830564041183,0.27133855
-0.7023597533998861,-0.7035542
-2.4277732374041014,-0.6313579
-0.7886304276000968,-0.27084994
0.677971033803486,0.044242322
0.33288833700264303,0.0007488624
0.9367830564041183,-0.44300213
0.9367830564041183,0.20138866
-1.13371312440094,-0.111864485
0.9367830564041183,0.076022826
-1.823878518002626,-0.4071609
0.9367830564041183,0.47274077
0.8505123822039076,0.37654746
-1.7376078438024152,0.0027820629
0.8505123822039076,0.065723166
-1.6513371696022046,-0.49953464
-0.7023597533998861,0.32209057
-1.3062544728013614,0.10232964
0.9367830564041183,0.08260353
0.24661766280243225,-0.48813325
0.9367830564041183,0.31111604
0.5054296854030645,0.4049738
-0.09846503399841079,-0.5810935
0.9367830564041183,-0.007086436
0.677971033803486,-0.3025238
-2.4277732374041014,-0.21236078
0.07407631440201073,0.29517663
0.9367830564041183,-0.008270751
0.9367830564041183,0.6086185
-3.635562676207052,-2.140861
-0.7023597533998861,0.6298752
0.41915901120285376,0.22548488
-0.2710063823988323,0.2930018
0.5917003596032753,-0.42674536
0.677971033803486,0.14830615
0.5917003596032753,-0.34235337
0.9367830564041183,0.4991031
-0.4435477307992538,-1.0671273
0.9367830564041183,0.51005095
0.677971033803486,-0.32983646
0.677971033803486,-0.43876782
0.9367830564041183,0.6817307
0.9367830564041183,0.42870545
0.9367830564041183,0.09598685
-0.3572770565990431,0.01398446
-1.6513371696022046,-1.0747379
0.5917003596032753,-0.051240195
0.9367830564041183,-0.012963587
0.5917003596032753,0.329816
0.1603469886022215,0.4404762
0.41915901120285376,0.33309108
0.9367830564041183,0.35640842
-1.2199837986011506,0.073528774
0.9367830564041183,0.48661423
0.9367830564041183,0.47080055
0.9367830564041183,0.32175538
0.9367830564041183,0.3106177
-0.3572770565990431,-0.2590585
0.9367830564041183,-0.20573945
0.1603469886022215,-0.049575765
-1.5650664954019937,-0.18071581
0.677971033803486,0.6924742
0.5917003596032753,-0.10999551
-0.09846503399841079,-0.5384698
-0.3572770565990431,0.1910899
0.9367830564041183,0.6383624
0.9367830564041183,0.5675042
0.5054296854030645,0.23419829
0.9367830564041183,0.4877594
0.5054296854030645,0.3635872
0.9367830564041183,0.17952377
0.8505123822039076,-0.6230801
-0.09846503399841079,0.40814346
0.9367830564041183,0.3676384
0.9367830564041183,0.3459366
0.24661766280243225,0.35498494
0.9367830564041183,0.21129213
0.41915901120285376,0.46446338
-0.7023597533998861,0.14105712
-0.3572770565990431,0.24531205
-2.859126608405155,-0.6944552
0.9367830564041183,-0.8758363
-1.9101491922028366,-0.4951121
0.41915901120285376,-0.6450284
0.7642417080036968,-0.05082678
0.7642417080036968,0.32146177
-0.2710063823988323,0.040889043
0.07407631440201073,-0.05753322
0.8505123822039076,0.09957622
-2.6003145858045227,-0.11857124
0.9367830564041183,0.5553607
-0.09846503399841079,0.32088992
0.41915901120285376,0.11558096
0.5917003596032753,-0.058182005
-0.012194359798200029,0.25185636
0.5917003596032753,-0.07193669
-1.2199837986011506,-0.20919584
-1.4787958212017829,-0.7218291
0.9367830564041183,0.47818625
-1.7376078438024152,-0.708259
0.33288833700264303,0.5864548
0.677971033803486,0.12528588
0.8505123822039076,-0.0030214794
0.9367830564041183,0.64006716
0.9367830564041183,0.03297839
0.7642417080036968,0.30883867
0.9367830564041183,0.14497006
0.7642417080036968,-0.4419151
0.9367830564041183,-0.54627025
0.7642417080036968,0.5881707
-1.0474424502007291,-0.15524645
0.5054296854030645,0.5111092
0.41915901120285376,0.5978495
0.07407631440201073,0.6695247
0.33288833700264303,0.57399863
-1.823878518002626,0.10005315
-0.6160890791996754,-0.24896808
0.5054296854030645,0.06379062
0.5054296854030645,0.162464
0.9367830564041183,0.33369148
-2.2552318890036798,-1.1173906
-0.6160890791996754,-0.21301265
-1.3062544728013614,-0.4016439
0.24661766280243225,0.7140022
0.5054296854030645,-0.14562729
-0.09846503399841079,-0.17855942
0.41915901120285376,0.07153291
0.9367830564041183,0.61623883
-2.082690540603258,-0.9792121
0.9367830564041183,0.48346308
0.9367830564041183,-0.36245745
0.1603469886022215,-0.33631563
0.677971033803486,0.06473316
0.5054296854030645,0.6075226
0.9367830564041183,-0.58821714
0.5054296854030645,0.53479296
0.9367830564041183,0.6061833
-1.13371312440094,-0.3502911
0.9367830564041183,-0.15044501
0.9367830564041183,-0.47519097
-1.4787958212017829,-0.06430942
-0.7023597533998861,0.10195779
0.9367830564041183,0.4447871
-0.012194359798200029,0.6079481
-1.6513371696022046,0.0948787
0.41915901120285376,-0.19321492
-0.9611717760005184,0.25905344
-0.8749011018003077,-0.24643542
-0.5298184049994645,0.16625176
-2.6865852600047337,-0.090832174
0.9367830564041183,0.20988622
0.24661766280243225,0.3649623
0.24661766280243225,0.10725033
0.8505123822039076,0.58274096
0.677971033803486,-0.4061005
-0.7023597533998861,-0.022684602
0.9367830564041183,0.26912
0.8505123822039076,0.08749558
0.677971033803486,0.25861847
-0.3572770565990431,-0.12679599
-1.3062544728013614,-0.18116441
0.1603469886022215,0.19127393
0.677971033803486,0.80232245
0.7642417080036968,0.2453508
-0.6160890791996754,0.3024868
0.9367830564041183,0.5289558
-0.012194359798200029,-0.26363787
-0.7023597533998861,0.024046812
0.8505123822039076,0.29964536
0.9367830564041183,0.47881386
0.7642417080036968,0.13069639
0.9367830564041183,-0.48679453
0.7642417080036968,0.7936263
-0.09846503399841079,0.14796366
0.5054296854030645,-0.4124986
0.9367830564041183,0.0041092355
0.7642417080036968,-0.27172232
0.9367830564041183,0.31110185
0.41915901120285376,-0.4467295
-0.09846503399841079,-1.281621
0.9367830564041183,0.47680113
0.5917003596032753,-1.2724721
0.9367830564041183,0.05050614
-0.09846503399841079,0.40003043
0.5917003596032753,0.42840573
-1.5650664954019937,-0.75829816
-1.2199837986011506,-0.01943915
0.5054296854030645,0.62743706
0.7642417080036968,0.41444138
0.9367830564041183,-0.5003986
-1.5650664954019937,-0.20257242
0.9367830564041183,0.5785981
-0.3572770565990431,-0.3422678
0.1603469886022215,0.34102914
-0.7023597533998861,-0.33010414
-1.13371312440094,-0.61029685
0.7642417080036968,0.026669279
0.8505123822039076,0.39154914
0.7642417080036968,-0.100832105
-1.6513371696022046,-0.16397092
