target,prediction
0.33288833700264303,-0.20363718035719436
0.9367830564041183,0.6188496048814359
0.07407631440201073,-0.21432640957305982
0.5917003596032753,-0.20174249880964834
-0.2710063823988323,-0.7153015876151256
0.5054296854030645,0.32989566557896965
0.9367830564041183,0.37204037574717896
0.5917003596032753,0.16173298072820141
0.7642417080036968,0.5683163197386741
0.9367830564041183,0.35873952081885585
-1.2199837986011506,-0.15008841004099172
0.9367830564041183,0.3783629768781708
-2.7728559342049444,-0.9042843145944847
0.9367830564041183,0.4023423462138177
0.41915901120285376,-0.423580935259935
-1.3062544728013614,0.08180215108892919
0.9367830564041183,0.14512862195704102
0.9367830564041183,0.0021571735312004847
0.1603469886022215,0.35726791682829495
0.9367830564041183,0.013491135515912966
0.41915901120285376,0.7484653799149418
0.7642417080036968,-0.462176280911806
0.07407631440201073,0.3215533922932795
0.8505123822039076,0.5861543154240624
0.9367830564041183,-0.7944674208086845
0.677971033803486,0.17723764693558353
-0.3572770565990431,-0.03000765461401167
0.9367830564041183,0.5925832818953233
-0.3572770565990431,-0.08530815206101461
-0.2710063823988323,0.40356731233813437
0.9367830564041183,-0.15891090000086716
-0.012194359798200029,-0.010097759014460639
-0.2710063823988323,-0.39482833356454194
-0.18473570819862153,0.32013430534188203
0.5917003596032753,-0.1910301727145789
-0.09846503399841079,0.2705494765703994
-0.6160890791996754,-0.18126650971458946
0.677971033803486,0.2237958513648347
0.9367830564041183,0.16308512670392716
-2.3415025632038904,-0.6632533642400129
-0.7886304276000968,0.36712860234548195
-1.2199837986011506,0.4003205006458498
-0.18473570819862153,-0.1978305994422762
0.9367830564041183,0.4490908711372369
-0.5298184049994645,-0.4849332548305148
0.9367830564041183,-0.14432165190938284
0.7642417080036968,-0.2133784178397128
0.1603469886022215,-0.7779732463242207
-1.13371312440094,-0.9042843145944847
-1.5650664954019937,-0.5699815049359691
-0.7023597533998861,-0.12462460415491172
-0.5298184049994645,-0.5825784639512208
-0.18473570819862153,-0.5452739878929789
0.9367830564041183,0.42304360916281014
-0.012194359798200029,0.21445521322150685
-0.5298184049994645,-0.4119523037410118
-1.0474424502007291,0.2630205957627426
0.7642417080036968,0.0030601592361129137
0.07407631440201073,0.33173038763377904
-0.012194359798200029,-0.33555692707276963
-1.823878518002626,-0.13215315279616868
-1.0474424502007291,-0.3788325734872878
0.5054296854030645,0.44198674367134994
-0.012194359798200029,0.315265095246165
0.9367830564041183,0.6844872220317072
0.9367830564041183,0.16864313987019808
-2.859126608405155,-0.8358894784281229
-0.18473570819862153,0.29556164410153574
-2.168961214803469,-0.7922192352426399
0.5917003596032753,0.5486155659654283
0.33288833700264303,0.5063598648158915
0.9367830564041183,0.33595532638477976
0.7642417080036968,0.06723727036131621
0.9367830564041183,0.44828572779200637
-0.5298184049994645,0.40102258055936046
0.5054296854030645,0.14989823873497954
0.9367830564041183,0.05750209314397914
-2.082690540603258,-0.9042843145944847
-0.9611717760005184,-0.9042843145944847
0.8505123822039076,0.1609155340366205
0.9367830564041183,-0.3241594252504538
0.7642417080036968,-0.6663379751352924
0.8505123822039076,0.3182308069246901
0.9367830564041183,0.895608129684638
0.9367830564041183,0.1477896605012049
-0.09846503399841079,-0.2662534080283798
-0.7886304276000968,-0.2457236386612912
-0.09846503399841079,0.31445756948358994
0.677971033803486,0.2991750512975063
0.33288833700264303,-0.019773430374380063
-0.8749011018003077,0.09823715033445513
0.677971033803486,-0.9042843145944847
-0.012194359798200029,0.1243937691691902
-0.5298184049994645,0.24214273377653484
-0.3572770565990431,0.5402862625951176
0.9367830564041183,-0.09604387869710906
-1.0474424502007291,-0.3868423352151614
0.7642417080036968,-0.48074003785383285
-0.9611717760005184,-0.30373458638487116
-0.4435477307992538,-0.4482490566690382
-0.18473570819862153,0.059463965242707806
0.24661766280243225,0.06357656317325866
0.41915901120285376,0.2278514838876039
0.5917003596032753,-0.5603440915973561
0.9367830564041183,0.2667924143414636
0.9367830564041183,0.5657881538921564
-0.4435477307992538,0.060250354858380484
0.9367830564041183,-0.6075060706462546
0.8505123822039076,-0.6129935649712199
0.9367830564041183,0.2703848280277771
-0.9611717760005184,0.4123561867522979
0.7642417080036968,0.39301067897273223
0.41915901120285376,0.15191542691089122
0.5054296854030645,0.4575756664153262
0.1603469886022215,0.08362147922321328
-1.9964198664030475,-0.30108047585751296
0.9367830564041183,-0.21513469428067433
0.8505123822039076,-0.30616534805664586
-0.18473570819862153,-0.8988778048818913
0.9367830564041183,0.5020984472040352
0.9367830564041183,0.4928038606521167
0.5054296854030645,0.2708995788884748
0.9367830564041183,0.6988138846893038
0.677971033803486,-0.028249260063091808
0.9367830564041183,0.8788678344072637
0.9367830564041183,-0.5893557136504368
-1.0474424502007291,-0.070110293209656
0.7642417080036968,0.20763427119867506
0.7642417080036968,0.2730301146926625
-0.09846503399841079,-0.39792527625891894
-1.5650664954019937,-0.06299493474714357
-1.5650664954019937,-0.18965896521526682
0.9367830564041183,-0.27341636389983526
-1.9964198664030475,-0.10290943716616785
0.33288833700264303,0.017458152801628435
0.5054296854030645,0.17344106457255826
0.24661766280243225,-0.9042843145944847
0.5917003596032753,0.519947290216693
0.5917003596032753,0.14564853608384654
-0.5298184049994645,0.17137745349358624
0.24661766280243225,-0.10056756598264749
-1.0474424502007291,-0.31824127733459007
0.677971033803486,-0.31035458953467576
0.33288833700264303,-0.006628910637387464
0.33288833700264303,-0.6639618222989059
-0.18473570819862153,0.6808529201398398
0.7642417080036968,-0.12701178076983732
0.9367830564041183,0.5385990409355926
0.7642417080036968,-0.9042843145944847
-0.3572770565990431,-0.1363054116422624
0.9367830564041183,0.7156115097465444
-2.2552318890036798,-0.9042843145944847
0.9367830564041183,0.23982636463031903
0.9367830564041183,-0.2855557924794988
0.9367830564041183,0.6202773851843232
-0.012194359798200029,0.06608172528104372
0.7642417080036968,0.07022677544275169
-2.082690540603258,-0.7300715787356347
-2.2552318890036798,-0.7252145454721466
-1.9101491922028366,-0.7782514185001874
0.9367830564041183,0.3406592793703599
-1.0474424502007291,-0.11138477260628232
0.1603469886022215,0.17484031366468844
-0.7886304276000968,0.06219742282202867
0.41915901120285376,0.32577214290406287
-0.4435477307992538,0.11133696303861973
0.9367830564041183,0.3211436173154175
0.9367830564041183,0.015867756282531786
-0.5298184049994645,0.06650304057171441
-1.6513371696022046,-0.2939835577439599
0.9367830564041183,0.7216254108378556
0.7642417080036968,0.5462639810134889
0.9367830564041183,0.5663547835055603
0.677971033803486,0.17996400350642527
0.8505123822039076,0.6435149460574433
-0.18473570819862153,0.07902469836345871
0.9367830564041183,0.7633842091848589
0.9367830564041183,-0.16844742002149382
-0.7023597533998861,-0.2584157797676263
0.07407631440201073,0.1116033275486551
0.9367830564041183,0.663474741595074
0.9367830564041183,0.06818192867999007
0.9367830564041183,0.040109726410883284
0.8505123822039076,0.46075119197355374
0.677971033803486,-0.17967015308104417
0.8505123822039076,0.645822589833284
0.07407631440201073,-0.6824216478957741
0.677971033803486,0.12830522885818751
0.1603469886022215,0.542952961638337
-0.5298184049994645,0.26740708400341406
-1.13371312440094,-0.5960526017309626
-2.3415025632038904,0.02376552087717332
-0.5298184049994645,0.1919966118475246
0.7642417080036968,-0.0240328026987513
0.5917003596032753,0.019770279595088147
0.24661766280243225,-0.8375742926683567
0.9367830564041183,0.17875651652421742
-0.7023597533998861,-0.028341702514305678
0.41915901120285376,-0.12473559224735409
0.9367830564041183,-0.2515308702895336
-0.18473570819862153,0.26720640887999136
0.9367830564041183,0.13971888407501198
-0.3572770565990431,0.028794590464635172
-1.7376078438024152,-0.8129398712836969
-0.7886304276000968,-0.15116487704089887
-0.3572770565990431,-0.38268323284198213
0.41915901120285376,0.05591442176021144
-1.4787958212017829,-0.7735216361305813
0.5917003596032753,0.10132453808003394
-0.7886304276000968,-0.9042843145944847
0.9367830564041183,0.00738741701407053
0.9367830564041183,0.09509668104802338
-3.2042093052059983,-0.9042843145944847
0.24661766280243225,-0.9042843145944847
0.9367830564041183,0.006906374948630889
0.9367830564041183,0.7884399594581631
0.5054296854030645,-0.10479544239218308
0.677971033803486,-0.1777459170541632
-0.5298184049994645,0.19687868353013316
-0.7023597533998861,0.27892902048273915
0.9367830564041183,0.003142088719938929
-1.9964198664030475,-0.025468302106539498
-0.9611717760005184,0.04680827078878036
-2.082690540603258,-0.4756889237637516
0.9367830564041183,0.3292260696644017
-1.5650664954019937,-0.5980200511043767
-0.5298184049994645,0.06829445230974684
0.8505123822039076,0.6326385086521363
0.5054296854030645,0.3251752586076414
-1.823878518002626,0.277960092769549
0.7642417080036968,-0.15309677435514446
-0.18473570819862153,0.05053437986318721
0.5054296854030645,-0.4401316429901107
-1.4787958212017829,-0.5474192126203611
0.1603469886022215,0.47984021337993876
0.9367830564041183,0.6307180509591991
0.07407631440201073,0.3363359633955588
0.1603469886022215,-0.13267429106143036
0.5917003596032753,-0.5168538321644376
-2.3415025632038904,-0.9042843145944847
-1.2199837986011506,0.028108559353225537
0.8505123822039076,0.5265786059077243
0.677971033803486,-0.6581170446808133
-0.18473570819862153,0.584213096863574
0.9367830564041183,0.35297439348561144
0.5917003596032753,0.8372456020286426
0.9367830564041183,0.27759292588039786
0.9367830564041183,0.8175412383050004
0.9367830564041183,0.12623638242409163
-0.7886304276000968,0.15737821847725153
-1.3062544728013614,-0.10042959896056569
-0.9611717760005184,-0.7624878319220787
-0.18473570819862153,0.18108797227899676
-0.012194359798200029,-0.9042843145944847
-0.2710063823988323,0.3743082783468651
-0.18473570819862153,-0.6067438305538219
0.5917003596032753,0.37789759929967526
0.9367830564041183,-0.20483037283398264
-0.3572770565990431,-0.18137617833053898
0.41915901120285376,0.038360640660255796
0.9367830564041183,0.8211644403355399
0.1603469886022215,0.4737866229996729
0.9367830564041183,-0.03777734880056938
-1.0474424502007291,-0.02695910799655077
-2.859126608405155,-0.9042843145944847
0.9367830564041183,0.6896803453887771
0.41915901120285376,0.4574215067902577
0.7642417080036968,-0.7916471097127666
0.9367830564041183,0.2740904501931768
0.5917003596032753,-0.25883986649205437
0.33288833700264303,-0.05763676129152062
-0.4435477307992538,-0.10316980114704122
0.9367830564041183,-0.40664955690460775
-2.168961214803469,0.05097778841750866
-0.5298184049994645,-0.9042843145944847
0.7642417080036968,0.028482794100991304
0.1603469886022215,-0.41112011035676355
-0.3572770565990431,-0.35414548271092283
0.8505123822039076,0.4927404981248543
-0.5298184049994645,0.06518966156955641
-0.4435477307992538,-0.8644178056276974
0.9367830564041183,0.08122191913736776
0.8505123822039076,0.5375133593763569
-1.5650664954019937,-0.6257445180968975
0.9367830564041183,0.1393793468976091
0.8505123822039076,-0.21882960402801188
0.41915901120285376,0.2741329174016357
0.7642417080036968,0.4853869531720262
-1.4787958212017829,0.1422630370072543
0.7642417080036968,0.26299048937763814
0.7642417080036968,-0.20177994850178438
-0.7023597533998861,-0.14549536888500103
0.7642417080036968,0.41987189487598287
0.9367830564041183,-0.16126399576497474
0.5054296854030645,-0.3878886981317603
0.9367830564041183,0.506177352912906
0.41915901120285376,0.7906750533323733
0.9367830564041183,0.18429782937366268
-0.5298184049994645,0.5420891630743286
-0.4435477307992538,0.08350011148460534
-1.9964198664030475,-0.6280841740521856
0.5917003596032753,0.5680571384877932
0.9367830564041183,-0.7331479075905387
0.9367830564041183,0.28268771019420036
-1.4787958212017829,-0.4047238024392172
0.5917003596032753,0.5794234155282078
0.9367830564041183,0.3070143420766839
-1.3062544728013614,-0.5822125863184864
-0.012194359798200029,-0.16045700364418902
-0.7886304276000968,0.14773192637878474
0.9367830564041183,-0.10787919285450243
0.7642417080036968,0.1278727218010186
-0.18473570819862153,-0.4809613671991337
0.677971033803486,0.6720896688351558
0.07407631440201073,-0.29066566835391316
0.9367830564041183,-0.1797243517485666
0.33288833700264303,0.20016425407007798
0.9367830564041183,0.722222539881551
-2.2552318890036798,-0.7339888327936024
-1.0474424502007291,-0.06837990523581283
0.5917003596032753,0.13309971199804183
-1.5650664954019937,-0.15649893329524323
0.5054296854030645,0.0020132786645415957
0.677971033803486,-0.10571621823213406
0.9367830564041183,-0.30858857350292024
0.677971033803486,0.17799311113025074
0.07407631440201073,0.08682878497107704
-1.4787958212017829,0.06627549515032294
-1.13371312440094,-0.08490657809309599
-1.2199837986011506,-0.010236815838641222
0.9367830564041183,-0.8915167616480323
0.9367830564041183,0.6693280230058803
0.9367830564041183,-0.06255404801151931
-2.168961214803469,0.106949850629115
-0.9611717760005184,0.4332536853316439
-0.7023597533998861,0.23310146538533727
-0.2710063823988323,-0.9042843145944847
0.07407631440201073,0.6954061880878565
-2.859126608405155,-0.2595837699629512
-2.3415025632038904,-0.6570845463508191
0.8505123822039076,-0.9042843145944847
0.33288833700264303,-0.2593922762799068
0.8505123822039076,0.8074899942329637
0.9367830564041183,0.3673103253288198
0.9367830564041183,0.5114137566506606
0.33288833700264303,0.0283664293138427
-1.13371312440094,0.09436066417239297
0.677971033803486,0.397754080395197
-0.6160890791996754,-0.22149996770888036
-1.13371312440094,0.36369340419072704
-1.13371312440094,0.3945089740167059
0.33288833700264303,0.5614195774791401
-0.8749011018003077,-0.9042843145944847
-1.13371312440094,-0.13676107649539404
-1.3925251470015723,0.11292238354515238
0.9367830564041183,0.2796497170208113
0.9367830564041183,-0.07032493668656148
0.9367830564041183,0.22873734123121936
0.9367830564041183,-0.24936278920377652
-0.4435477307992538,0.132013910860587
-0.7023597533998861,-0.4519491724400448
-1.3925251470015723,0.07676095637562552
-0.7023597533998861,0.2381390823911661
0.677971033803486,-0.15046980165829438
-0.8749011018003077,-0.2448961668052395
0.9367830564041183,0.25292012901580974
0.9367830564041183,0.8046508068496544
-2.2552318890036798,-0.6070419297940162
0.9367830564041183,0.49436436878988566
-0.09846503399841079,0.786555996395237
0.5917003596032753,-0.7668573722347432
-1.2199837986011506,0.14078441095495597
-0.9611717760005184,0.39238765779470863
0.5054296854030645,0.33514855513988395
0.8505123822039076,0.4844919232599022
0.7642417080036968,-0.014937096262635507
-0.7023597533998861,-0.44409378625564566
-0.18473570819862153,-0.05131482986583247
-1.5650664954019937,0.04505580538120546
0.9367830564041183,0.33188870117292313
0.9367830564041183,0.419610749383987
0.9367830564041183,-0.27378391164406124
0.8505123822039076,0.03854552327944616
0.7642417080036968,0.41267262096978985
-0.7886304276000968,-0.06658198165613394
0.9367830564041183,0.34245597858149324
-2.082690540603258,-0.7602085006304365
0.5917003596032753,0.5782989151613133
-3.2042093052059983,-0.9042843145944847
-0.6160890791996754,-0.87894553813543
-0.09846503399841079,-0.6392313309206956
-0.5298184049994645,-0.7271553481994233
-0.2710063823988323,-0.322388139334274
-1.13371312440094,-0.5747103487654894
0.24661766280243225,-0.9042843145944847
