target,prediction
-1.823878518002626,-0.30277613
-1.0474424502007291,-0.37756085
0.5054296854030645,0.6423925
-0.012194359798200029,0.22246064
0.9367830564041183,0.74265337
0.9367830564041183,0.2483481
-2.859126608405155,-0.7192989
-0.18473570819862153,0.1742842
-2.168961214803469,-0.56335706
0.5917003596032753,0.4572561
0.33288833700264303,0.49157295
0.9367830564041183,0.36917892
0.7642417080036968,0.17465042
0.9367830564041183,0.50628865
-0.5298184049994645,0.4589133
0.5054296854030645,0.16843262
0.9367830564041183,0.0127012925
-2.082690540603258,-0.90927637
-0.9611717760005184,-1.289323
0.8505123822039076,0.055537418
0.9367830564041183,-0.51577616
0.7642417080036968,-0.3210208
0.8505123822039076,0.24135561
0.9367830564041183,0.70139664
0.9367830564041183,0.2756526
-0.09846503399841079,-0.2951848
-0.7886304276000968,-0.3794922
-0.09846503399841079,0.38007775
0.677971033803486,0.5014153
0.33288833700264303,-0.11246943
-0.8749011018003077,0.06284552
0.677971033803486,-1.3760563
-0.012194359798200029,0.05488341
-0.5298184049994645,0.2897019
-0.3572770565990431,0.29297113
0.9367830564041183,-0.15179507
-1.0474424502007291,-0.21363214
0.7642417080036968,-0.57290566
-0.9611717760005184,-0.24770689
-0.4435477307992538,-0.7208454
-0.18473570819862153,0.06366537
0.24661766280243225,-0.072762355
0.41915901120285376,0.07362528
0.5917003596032753,-0.8717215
0.9367830564041183,0.19228293
0.9367830564041183,0.5515432
-0.4435477307992538,-0.074307725
0.9367830564041183,-0.60465384
0.8505123822039076,-0.8361205
0.9367830564041183,0.15959151
-0.9611717760005184,0.36259365
0.7642417080036968,0.620511
0.41915901120285376,0.2832354
0.5054296854030645,0.4014543
0.1603469886022215,0.06644743
-1.9964198664030475,-0.21904336
0.9367830564041183,-0.036866896
0.8505123822039076,-0.34970883
-0.18473570819862153,-0.8275096
0.9367830564041183,0.5432953
0.9367830564041183,0.45034412
0.5054296854030645,0.33180735
0.9367830564041183,0.7370127
0.677971033803486,-0.14106207
0.9367830564041183,0.63534504
0.9367830564041183,-0.6924662
-1.0474424502007291,-0.16699445
0.7642417080036968,0.13123117
0.7642417080036968,0.28553468
-0.09846503399841079,-0.5657499
-1.5650664954019937,0.019177519
-1.5650664954019937,-0.1427095
0.9367830564041183,-0.36225954
-1.9964198664030475,-0.038209062
0.33288833700264303,-0.08210782
0.5054296854030645,0.13507824
0.24661766280243225,-1.1945611
0.5917003596032753,0.4981268
0.5917003596032753,0.25558212
-0.5298184049994645,0.20784453
0.24661766280243225,0.01848521
-1.0474424502007291,-0.5073523
0.677971033803486,-0.028602287
0.33288833700264303,0.055056013
0.33288833700264303,-0.50443906
-0.18473570819862153,0.56159806
0.7642417080036968,-0.007920012
0.9367830564041183,0.71535814
0.7642417080036968,-1.1510375
-0.3572770565990431,-0.15587425
0.9367830564041183,0.5651664
-2.2552318890036798,-0.59322274
0.9367830564041183,0.413286
0.9367830564041183,-0.14521545
0.9367830564041183,0.7007792
-0.012194359798200029,-0.103284076
0.7642417080036968,0.05535481
-2.082690540603258,-0.61828876
-2.2552318890036798,-0.44706178
-1.9101491922028366,-0.2764071
0.9367830564041183,0.36426833
-1.0474424502007291,0.044221368
0.1603469886022215,0.3136964
-0.7886304276000968,0.2718293
0.41915901120285376,0.3435699
-0.4435477307992538,0.1843924
0.9367830564041183,0.3376945
0.9367830564041183,-0.15345392
-0.5298184049994645,0.26903188
-1.6513371696022046,-0.30182514
0.9367830564041183,0.7210682
0.7642417080036968,0.6774133
0.9367830564041183,0.6138114
0.677971033803486,0.32323995
0.8505123822039076,0.46553403
-0.18473570819862153,0.23997974
0.9367830564041183,0.71831447
0.9367830564041183,0.09951962
-0.7023597533998861,-0.17001927
0.07407631440201073,0.29810485
0.9367830564041183,0.6582444
0.9367830564041183,0.07009697
0.9367830564041183,-0.03566232
0.8505123822039076,0.4730401
0.677971033803486,-0.2537785
0.8505123822039076,0.57634664
0.07407631440201073,-0.4457572
0.677971033803486,0.088948086
0.1603469886022215,0.54748845
-0.5298184049994645,0.32576147
-1.13371312440094,-0.70803344
-2.3415025632038904,-0.26030234
-0.5298184049994645,0.24905306
0.7642417080036968,-0.005390717
0.5917003596032753,-0.0033632033
0.24661766280243225,-0.86186314
0.9367830564041183,0.18223673
-0.7023597533998861,-0.053530786
0.41915901120285376,0.0459672
0.9367830564041183,-0.41121548
-0.18473570819862153,0.1919957
0.9367830564041183,0.27069554
-0.3572770565990431,0.20635283
-1.7376078438024152,-0.6502518
-0.7886304276000968,0.001899113
-0.3572770565990431,-0.33712882
0.41915901120285376,0.062426988
-1.4787958212017829,-0.4352823
0.5917003596032753,-0.0014687439
-0.7886304276000968,-0.9203693
0.9367830564041183,-0.24594626
0.9367830564041183,-0.12986036
-3.2042093052059983,-1.2243973
0.24661766280243225,-0.76108456
0.9367830564041183,0.021805217
0.9367830564041183,0.7186208
0.5054296854030645,0.040135927
0.677971033803486,-0.28294975
-0.5298184049994645,0.35086283
-0.7023597533998861,0.35309735
0.9367830564041183,0.20315191
-1.9964198664030475,-0.2856974
-0.9611717760005184,-0.21043614
-2.082690540603258,-0.42461348
0.9367830564041183,0.51976186
-1.5650664954019937,-0.8128895
-0.5298184049994645,0.16100878
0.8505123822039076,0.5344929
0.5054296854030645,0.43207228
-1.823878518002626,0.097779974
0.7642417080036968,-0.14052165
-0.18473570819862153,-0.066110246
0.5054296854030645,-0.3338674
-1.4787958212017829,-0.2821373
0.1603469886022215,0.48262084
0.9367830564041183,0.5099983
0.07407631440201073,0.2634201
0.1603469886022215,-0.21308216
0.5917003596032753,-0.33108786
-2.3415025632038904,-0.684256
-1.2199837986011506,0.008219846
0.8505123822039076,0.6510144
0.677971033803486,-0.47248992
-0.18473570819862153,0.5592177
0.9367830564041183,0.3627399
0.5917003596032753,0.4837736
0.9367830564041183,0.17923383
0.9367830564041183,0.5838837
0.9367830564041183,0.116482556
-0.7886304276000968,0.11511989
-1.3062544728013614,-0.075544685
-0.9611717760005184,-0.19737601
-0.18473570819862153,0.2583665
-0.012194359798200029,-1.0166277
-0.2710063823988323,0.46278062
-0.18473570819862153,-0.6073716
0.5917003596032753,0.43327996
0.9367830564041183,-0.38122362
-0.3572770565990431,-0.19168605
0.41915901120285376,-0.01237895
0.9367830564041183,0.63784146
0.1603469886022215,0.5500088
0.9367830564041183,0.06354331
-1.0474424502007291,0.09506188
-2.859126608405155,-1.180463
0.9367830564041183,0.46312252
0.41915901120285376,0.4098806
0.7642417080036968,-0.9067205
0.9367830564041183,0.38386995
0.5917003596032753,-0.26963252
0.33288833700264303,-0.2544742
-0.4435477307992538,0.05316741
0.9367830564041183,-0.27979177
-2.168961214803469,0.10334242
-0.5298184049994645,-1.1370287
0.7642417080036968,-0.041449346
0.1603469886022215,-0.42210677
-0.3572770565990431,-0.34577104
0.8505123822039076,0.3730188
-0.5298184049994645,-0.17031379
-0.4435477307992538,-0.6833955
0.9367830564041183,-0.19218051
0.8505123822039076,0.52675945
-1.5650664954019937,-0.4712996
0.9367830564041183,-0.025559124
0.8505123822039076,-0.14460571
0.41915901120285376,0.21988802
0.7642417080036968,0.39062998
-1.4787958212017829,0.0986529
0.7642417080036968,0.28211173
0.7642417080036968,-0.3975151
-0.7023597533998861,-0.23082496
0.7642417080036968,0.39212385
0.9367830564041183,-0.14323929
0.5054296854030645,-1.2125171
0.9367830564041183,0.5836313
0.41915901120285376,0.5993782
0.9367830564041183,0.04518574
-0.5298184049994645,0.46197885
-0.4435477307992538,0.116150446
-1.9964198664030475,-0.8114314
0.5917003596032753,0.6305535
0.9367830564041183,-0.19373526
0.9367830564041183,0.25447807
-1.4787958212017829,-0.6423581
0.5917003596032753,0.58628076
0.9367830564041183,0.2253179
-1.3062544728013614,-0.6704869
-0.012194359798200029,-0.084133394
-0.7886304276000968,0.09313591
0.9367830564041183,-0.7833487
0.7642417080036968,0.02406466
-0.18473570819862153,-0.61451775
0.677971033803486,0.58942795
0.07407631440201073,-0.4358891
0.9367830564041183,-0.18150358
0.33288833700264303,0.325808
0.9367830564041183,0.7037523
-2.2552318890036798,-0.92633295
-1.0474424502007291,-0.09826372
0.5917003596032753,0.22099215
-1.5650664954019937,-0.20797038
0.5054296854030645,0.021931518
0.677971033803486,-0.19170214
0.9367830564041183,-0.43772697
0.677971033803486,0.17204277
0.07407631440201073,0.044704262
-1.4787958212017829,0.045945074
-1.13371312440094,0.0049969708
-1.2199837986011506,-0.082538255
0.9367830564041183,-0.6047675
0.9367830564041183,0.495535
0.9367830564041183,-0.07441582
-2.168961214803469,0.26637593
-0.9611717760005184,0.33986682
-0.7023597533998861,0.2935999
-0.2710063823988323,-0.77460724
0.07407631440201073,0.61427367
-2.859126608405155,-0.48572052
-2.3415025632038904,-0.5185065
0.8505123822039076,-0.77882576
0.33288833700264303,-0.4322693
0.8505123822039076,0.6361933
0.9367830564041183,0.2451371
0.9367830564041183,0.6269863
0.33288833700264303,0.090795
-1.13371312440094,-0.424783
0.677971033803486,0.41886103
-0.6160890791996754,-0.26081136
-1.13371312440094,0.35759205
-1.13371312440094,0.37057477
0.33288833700264303,0.5118664
-0.8749011018003077,-1.4304721
-1.13371312440094,-0.009799825
-1.3925251470015723,0.027735986
0.9367830564041183,0.34225515
0.9367830564041183,-0.54894406
0.9367830564041183,0.13948993
0.9367830564041183,-0.1133612
-0.4435477307992538,0.11497538
-0.7023597533998861,-0.33571127
-1.3925251470015723,0.11766962
-0.7023597533998861,0.31259775
0.677971033803486,-0.2822078
-0.8749011018003077,0.025510302
0.9367830564041183,0.41284943
0.9367830564041183,0.68426734
-2.2552318890036798,-0.74044275
0.9367830564041183,0.6300449
-0.09846503399841079,0.56959045
0.5917003596032753,-0.6600837
-1.2199837986011506,0.28588074
-0.9611717760005184,0.35333228
0.5054296854030645,0.31812823
0.8505123822039076,0.52660245
0.7642417080036968,-0.011454932
-0.7023597533998861,-0.4753055
-0.18473570819862153,-0.22517543
-1.5650664954019937,0.074508846
0.9367830564041183,0.038859382
0.9367830564041183,0.40972668
0.9367830564041183,-0.50545824
0.8505123822039076,0.08792132
0.7642417080036968,0.35507575
-0.7886304276000968,-0.01668523
0.9367830564041183,0.48994243
-2.082690540603258,-0.67083687
0.5917003596032753,0.5418432
-3.2042093052059983,-1.9877166
-0.6160890791996754,-0.7759734
-0.09846503399841079,-0.32031626
-0.5298184049994645,-0.6845232
-0.2710063823988323,-0.653904
-1.13371312440094,-0.7171814
0.24661766280243225,-0.66734093
0.9367830564041183,0.27391258
-2.4277732374041014,-0.7204887
0.1603469886022215,0.21095969
0.9367830564041183,0.21900363
-1.3062544728013614,-0.1897186
0.7642417080036968,-0.057497714
-0.3572770565990431,-0.5215376
0.9367830564041183,0.34738407
0.9367830564041183,0.54151386
0.9367830564041183,0.73659575
0.5054296854030645,-0.123010196
0.9367830564041183,0.27237844
-0.8749011018003077,0.201777
0.5054296854030645,0.038154915
0.8505123822039076,0.042870358
-1.0474424502007291,-0.03203777
0.9367830564041183,0.7099143
0.8505123822039076,0.4950793
-1.6513371696022046,0.10889536
0.33288833700264303,0.70805615
-1.4787958212017829,0.01917575
-1.7376078438024152,-1.4663447
0.9367830564041183,0.5814341
-1.6513371696022046,0.08475886
0.9367830564041183,0.010606905
0.7642417080036968,0.11523802
-0.7886304276000968,0.033835083
0.9367830564041183,-0.0012338455
0.9367830564041183,-0.0083187
0.9367830564041183,0.52155393
-0.18473570819862153,0.17497154
-0.6160890791996754,-0.14804448
0.8505123822039076,0.37477928
0.1603469886022215,-0.28777793
0.5054296854030645,0.063424274
-0.09846503399841079,0.10179376
-0.012194359798200029,0.1837714
0.24661766280243225,-0.738151
0.9367830564041183,0.2788589
0.9367830564041183,0.08015365
0.9367830564041183,0.31897107
-2.082690540603258,-0.45865414
-0.7023597533998861,-0.41137236
-1.9964198664030475,0.031018585
0.677971033803486,-0.06377326
-0.5298184049994645,0.17728464
0.9367830564041183,0.046877693
-0.9611717760005184,-0.11292106
-0.7886304276000968,-0.11355343
0.9367830564041183,-0.06672952
-1.3062544728013614,-0.06367348
0.9367830564041183,0.40524104
-0.9611717760005184,-0.7323556
0.9367830564041183,-0.5146483
0.33288833700264303,0.2358182
0.9367830564041183,-0.22316457
0.9367830564041183,-0.43393704
0.9367830564041183,-0.276324
-0.3572770565990431,0.5572256
-1.3062544728013614,-0.3370119
0.24661766280243225,0.6929897
-2.6865852600047337,-1.0470371
0.5917003596032753,0.497303
-1.3925251470015723,0.29974192
0.9367830564041183,0.18533844
-1.2199837986011506,-0.5038068
-1.3062544728013614,0.20404258
0.9367830564041183,0.28798455
-0.7023597533998861,-0.80318284
-2.4277732374041014,-0.3308398
-0.7886304276000968,-0.26989532
0.677971033803486,0.05195878
0.33288833700264303,0.10042224
0.9367830564041183,-0.49500927
0.9367830564041183,0.1253379
-1.13371312440094,-0.124708466
0.9367830564041183,0.036769442
-1.823878518002626,-0.439464
0.9367830564041183,0.43803614
0.8505123822039076,0.31402177
-1.7376078438024152,0.017656343
0.8505123822039076,-0.09357769
-1.6513371696022046,-0.46413994
-0.7023597533998861,0.3144579
-1.3062544728013614,0.066736944
0.9367830564041183,0.11960728
0.24661766280243225,-0.52554995
0.9367830564041183,0.26776567
0.5054296854030645,0.4623758
-0.09846503399841079,-0.5696914
0.9367830564041183,0.049396526
0.677971033803486,-0.26822338
-2.4277732374041014,-0.25633663
0.07407631440201073,0.2693065
0.9367830564041183,-0.21993396
0.9367830564041183,0.6006764
-3.635562676207052,-1.9078513
-0.7023597533998861,0.63018066
0.41915901120285376,0.15559353
-0.2710063823988323,0.21305372
0.5917003596032753,-0.56864107
0.677971033803486,0.13940579
0.5917003596032753,-0.38105527
0.9367830564041183,0.484187
-0.4435477307992538,-0.9198333
0.9367830564041183,0.5759437
0.677971033803486,-0.29777753
0.677971033803486,-0.6031998
0.9367830564041183,0.6258197
0.9367830564041183,0.44314238
0.9367830564041183,0.16129974
-0.3572770565990431,0.06586331
-1.6513371696022046,-1.0251273
0.5917003596032753,0.08795188
0.9367830564041183,0.21402028
0.5917003596032753,0.24536075
0.1603469886022215,0.36194003
0.41915901120285376,0.33838543
0.9367830564041183,0.38470367
-1.2199837986011506,0.050846826
0.9367830564041183,0.49739432
0.9367830564041183,0.45149326
0.9367830564041183,0.35129836
0.9367830564041183,0.31713814
-0.3572770565990431,-0.28871197
0.9367830564041183,-0.28073877
0.1603469886022215,-0.13852565
-1.5650664954019937,-0.21311298
0.677971033803486,0.63713866
0.5917003596032753,-0.05878938
-0.09846503399841079,-0.54471344
-0.3572770565990431,0.1840494
0.9367830564041183,0.5522077
0.9367830564041183,0.5329723
0.5054296854030645,0.25228447
0.9367830564041183,0.34602413
0.5054296854030645,0.43039218
0.9367830564041183,0.09770573
0.8505123822039076,-0.55013275
-0.09846503399841079,0.39175037
0.9367830564041183,0.30046082
0.9367830564041183,0.389156
0.24661766280243225,0.30276313
0.9367830564041183,0.1694931
0.41915901120285376,0.54873365
-0.7023597533998861,0.10442125
-0.3572770565990431,0.2495577
-2.859126608405155,-0.71235853
0.9367830564041183,-0.81745625
-1.9101491922028366,-0.5361092
0.41915901120285376,-0.61588854
0.7642417080036968,-0.14285468
0.7642417080036968,0.33639696
-0.2710063823988323,0.084751695
0.07407631440201073,0.04972943
0.8505123822039076,0.090240695
-2.6003145858045227,0.052898914
0.9367830564041183,0.61487657
-0.09846503399841079,0.33672255
0.41915901120285376,0.024290685
0.5917003596032753,-0.052586183
-0.012194359798200029,0.19257873
0.5917003596032753,0.02785756
-1.2199837986011506,-0.17949106
-1.4787958212017829,-0.7646289
0.9367830564041183,0.38717493
-1.7376078438024152,-0.7438977
0.33288833700264303,0.6013012
0.677971033803486,0.25478023
0.8505123822039076,0.07309848
0.9367830564041183,0.6756064
0.9367830564041183,0.06298217
0.7642417080036968,0.35851958
0.9367830564041183,0.11193211
0.7642417080036968,-0.3860996
0.9367830564041183,-0.6191774
0.7642417080036968,0.52093524
-1.0474424502007291,-0.25186414
0.5054296854030645,0.5357231
0.41915901120285376,0.60524696
0.07407631440201073,0.6742309
0.33288833700264303,0.50904965
-1.823878518002626,0.08504375
-0.6160890791996754,-0.22844936
0.5054296854030645,0.15509409
0.5054296854030645,0.38920224
0.9367830564041183,0.33665094
-2.2552318890036798,-0.9925213
-0.6160890791996754,-0.2380481
-1.3062544728013614,-0.35580814
0.24661766280243225,0.61990607
0.5054296854030645,-0.07383882
-0.09846503399841079,-0.31490356
0.41915901120285376,-0.04455261
0.9367830564041183,0.6459307
-2.082690540603258,-0.76055634
0.9367830564041183,0.5903622
0.9367830564041183,-0.42445138
0.1603469886022215,-0.31752405
0.677971033803486,0.15708749
0.5054296854030645,0.6443206
0.9367830564041183,-0.5262856
0.5054296854030645,0.6477329
0.9367830564041183,0.629177
-1.13371312440094,-0.33643088
0.9367830564041183,-0.11028046
0.9367830564041183,-0.38068414
-1.4787958212017829,-0.2605109
-0.7023597533998861,-0.06501424
0.9367830564041183,0.41319227
-0.012194359798200029,0.53149116
-1.6513371696022046,0.110562496
0.41915901120285376,-0.2162358
-0.9611717760005184,0.20715228
-0.8749011018003077,-0.3954611
-0.5298184049994645,0.017920822
-2.6865852600047337,-0.07707265
0.9367830564041183,0.20760228
0.24661766280243225,0.3772797
0.24661766280243225,0.12629363
0.8505123822039076,0.6072029
0.677971033803486,-0.37094912
-0.7023597533998861,0.002145994
0.9367830564041183,0.4073378
0.8505123822039076,0.123785175
0.677971033803486,0.29473358
-0.3572770565990431,-0.1717752
-1.3062544728013614,-0.29764554
0.1603469886022215,0.1584122
0.677971033803486,0.6872943
0.7642417080036968,0.36601484
-0.6160890791996754,0.19219062
0.9367830564041183,0.51094615
-0.012194359798200029,-0.36779085
-0.7023597533998861,-0.09074097
0.8505123822039076,0.3019961
0.9367830564041183,0.38584644
0.7642417080036968,0.067073606
0.9367830564041183,-0.4363761
0.7642417080036968,0.70906615
-0.09846503399841079,0.20128293
0.5054296854030645,-0.3143058
0.9367830564041183,-0.11903309
0.7642417080036968,-0.3958317
0.9367830564041183,0.2050267
0.41915901120285376,-0.6099917
