target,prediction
-1.4787958212017829,-0.15848067891880363
-1.5650664954019937,0.24983515083699392
-0.7886304276000968,-0.13279279383645365
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
0.5054296854030645,0.3802371122324702
-0.7886304276000968,-0.3271530198061116
-0.2710063823988323,-0.25105875278850714
0.9367830564041183,0.16744692205953543
-0.3572770565990431,0.3802371122324702
0.5917003596032753,0.18443096694511024
0.5054296854030645,0.3802371122324702
0.24661766280243225,-0.8191745631187048
-0.8749011018003077,0.3602872827870053
0.9367830564041183,0.12108214798600658
-0.3572770565990431,0.28591863475774176
-0.7886304276000968,0.3500036446943741
0.677971033803486,0.005801499866396109
-1.3925251470015723,-0.36670952589680444
0.7642417080036968,-0.33309961745556343
0.5054296854030645,-0.34581299287443384
-0.6160890791996754,-0.7532121398138338
-0.2710063823988323,-0.5316711750077414
0.41915901120285376,0.1644706681995326
0.1603469886022215,0.3802371122324702
-0.18473570819862153,-0.3512031795411474
-3.5492920020068413,-1.1059762188103603
-1.6513371696022046,-0.2710641446274071
0.9367830564041183,0.3802371122324702
0.5917003596032753,-0.08252948346219191
0.9367830564041183,-0.2951716874241736
-0.2710063823988323,0.0891557087923997
-1.2199837986011506,-0.12329846850408593
0.8505123822039076,0.29151355605883755
-0.2710063823988323,-0.14663880939907897
0.24661766280243225,0.3802371122324702
-1.823878518002626,0.2182597062147006
0.8505123822039076,0.25144185000357755
0.9367830564041183,0.3802371122324702
-0.012194359798200029,-0.17240586547064435
0.9367830564041183,-0.6502568078997653
0.5054296854030645,0.08504251802812707
-0.2710063823988323,0.2541486673825855
0.41915901120285376,0.09581836560206597
0.24661766280243225,0.3802371122324702
0.24661766280243225,-0.2512316708782008
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.10441028075795894
0.9367830564041183,0.12169163996265459
-0.6160890791996754,0.24288971224823033
0.5054296854030645,0.3737570810052021
-0.09846503399841079,0.3802371122324702
0.9367830564041183,0.25086862414105915
0.9367830564041183,-0.4812598099284689
0.9367830564041183,-0.21647586218653397
0.8505123822039076,0.3802371122324702
-0.7023597533998861,0.21949520944814485
-1.0474424502007291,0.06683389439462378
-0.6160890791996754,0.3627767924346849
0.8505123822039076,0.3802371122324702
0.33288833700264303,0.3802371122324702
-2.4277732374041014,-0.6319208979532918
-0.4435477307992538,-0.23393201584151185
0.8505123822039076,0.3802371122324702
0.8505123822039076,-0.15117461166995166
0.9367830564041183,-0.059875634027492186
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.005147795891123408
0.7642417080036968,0.3802371122324702
0.41915901120285376,0.3220521289863517
0.41915901120285376,-0.016434950912295132
-1.2199837986011506,0.06936661279768713
0.9367830564041183,-0.15447948357330116
0.5054296854030645,-0.3163610119291022
0.9367830564041183,0.2711964049561085
0.07407631440201073,-0.3245371582020103
0.8505123822039076,0.3802371122324702
-1.0474424502007291,-0.1651567999886479
0.5054296854030645,-0.6586526828237864
0.24661766280243225,0.3802371122324702
0.9367830564041183,0.03139156408345406
-1.0474424502007291,-0.15036821009312445
0.9367830564041183,0.2283599110973615
0.9367830564041183,0.3802371122324702
-0.4435477307992538,0.3802371122324702
0.5917003596032753,-0.4860309867884344
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.3802371122324702
0.1603469886022215,-0.01890074897732852
-0.09846503399841079,-0.8187539253270202
0.8505123822039076,0.05659916009401439
0.677971033803486,0.3802371122324702
0.41915901120285376,-0.08574513229009639
-2.3415025632038904,-0.7907203577491346
0.9367830564041183,-0.23667983164991396
-1.9964198664030475,-0.671233964266208
-0.2710063823988323,0.3802371122324702
-1.6513371696022046,-0.09856697753547039
0.8505123822039076,0.3802371122324702
0.1603469886022215,0.21990523306988666
0.9367830564041183,-0.18652091339353366
-1.0474424502007291,0.3802371122324702
-0.18473570819862153,0.31660795092570654
0.9367830564041183,0.35560136603808246
-1.2199837986011506,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.7642417080036968,0.2785597278675348
-0.5298184049994645,0.3802371122324702
-1.4787958212017829,0.01953751129812159
0.9367830564041183,0.3802371122324702
0.677971033803486,0.36798491989997684
-2.7728559342049444,-0.7613845276793125
0.5054296854030645,0.3802371122324702
-0.012194359798200029,0.21261880390875781
-0.5298184049994645,0.33608231678821754
0.9367830564041183,0.2574348665182125
-0.8749011018003077,-0.3995524750831781
0.5054296854030645,0.01815513576324046
-1.2199837986011506,-0.7910428029859469
-0.7886304276000968,-0.5994804572662114
0.5054296854030645,-0.016753034289431923
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.1733469522385304
-1.7376078438024152,0.1746720304449451
0.9367830564041183,0.033980392689757
-3.1179386310057873,-1.2053093831816422
-0.5298184049994645,0.08001031821267379
0.9367830564041183,0.35171653843324463
0.7642417080036968,-0.6902051124747057
0.9367830564041183,0.3802371122324702
0.41915901120285376,-0.7261400148657811
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.13213388005692134
-1.9964198664030475,-0.5154881331449888
0.7642417080036968,-0.10456505893722046
0.9367830564041183,0.3802371122324702
-0.9611717760005184,0.0025176271476746725
0.41915901120285376,0.25528684744617813
0.5054296854030645,0.3802371122324702
0.33288833700264303,-0.1337544659073286
-0.7023597533998861,0.22985866389341272
0.9367830564041183,-0.40327811494585614
0.9367830564041183,0.3802371122324702
-2.2552318890036798,0.07856909798076267
-2.082690540603258,-0.35663827153334765
0.677971033803486,-0.494843407213538
-0.3572770565990431,-0.28815362755734136
0.24661766280243225,-1.2331682569375395
0.24661766280243225,0.3802371122324702
-0.7886304276000968,0.197599558660392
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.9367830564041183,-0.1375968212577478
-0.18473570819862153,0.11117428328439244
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.3121923095977143
-1.4787958212017829,0.028852376297201277
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.3802371122324702
-0.8749011018003077,-0.6554070033904908
-1.9964198664030475,-0.9332613441467692
-1.0474424502007291,-0.8485840083696286
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.12907699380982568
-1.3925251470015723,-0.23172504329988092
0.41915901120285376,-0.5417580620358036
-1.9101491922028366,-0.6073017558923017
-0.8749011018003077,0.3670524405277803
0.9367830564041183,0.018662663100244392
-0.5298184049994645,0.2710192836729558
0.677971033803486,0.37733067765182443
-0.4435477307992538,0.3802371122324702
-1.13371312440094,-0.13548894236095216
-0.7023597533998861,0.29609814047064825
0.9367830564041183,-0.027512844558722938
-1.3062544728013614,0.17341612591386005
0.33288833700264303,-0.15249648753823114
-0.7886304276000968,-0.21483232326833196
-1.9101491922028366,-0.21685070640983645
0.5054296854030645,-0.2327578943168434
-0.7023597533998861,-0.04134577617720653
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.11293657306981247
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.3925251470015723,-0.5961409970802505
-1.9964198664030475,0.08508721888774295
0.9367830564041183,0.2752017589404311
0.677971033803486,0.10111138247637597
0.5917003596032753,0.3802371122324702
-0.3572770565990431,-0.1816418295738606
-1.3062544728013614,-0.26314994942852415
-1.13371312440094,-0.3757844619754214
-1.9964198664030475,-0.37931386040350684
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.16409596165906346
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.8505123822039076,-0.8292300382955686
-0.8749011018003077,0.20827130402240746
0.07407631440201073,0.0926331878934798
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
-0.012194359798200029,0.3802371122324702
-0.6160890791996754,-0.24988502772829707
-1.7376078438024152,-0.04273907020797546
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.8749011018003077,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.28949388266670084
-1.13371312440094,-0.7803459520371081
-0.4435477307992538,0.033439424203221435
-0.4435477307992538,-0.6287922332990639
0.33288833700264303,-0.45599515277617303
-0.7886304276000968,0.21853374074542803
0.41915901120285376,0.00486073778833479
-1.13371312440094,-0.2364722920065983
-0.7886304276000968,-0.12704969209957934
0.8505123822039076,-0.6204048550469621
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.3802371122324702
-0.3572770565990431,0.3802371122324702
-1.9101491922028366,0.33877952482720164
0.9367830564041183,0.16539975713817576
0.9367830564041183,0.3003340383187044
0.5917003596032753,-0.07914666104348467
-1.0474424502007291,-0.1367031871421513
0.33288833700264303,-0.19559360507155216
0.9367830564041183,0.3802371122324702
0.07407631440201073,-0.06603768697257051
0.5917003596032753,-0.20619500967350918
-0.2710063823988323,-0.5890633056339507
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.09769277117342767
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-0.2580973954256563
0.9367830564041183,0.3802371122324702
-2.7728559342049444,-0.6960317313496664
0.9367830564041183,0.3802371122324702
0.41915901120285376,-0.6086295959276631
-1.3062544728013614,0.3556871705058142
0.9367830564041183,0.3796491611476944
0.9367830564041183,0.27019898598925957
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.0046081556865761875
0.41915901120285376,0.3802371122324702
0.7642417080036968,-0.6465906020107752
0.07407631440201073,0.11573279903745953
0.8505123822039076,0.3802371122324702
0.9367830564041183,-0.5524402807021356
0.677971033803486,0.28966327472104836
-0.3572770565990431,0.181130080055432
0.9367830564041183,0.3802371122324702
-0.3572770565990431,0.06388679005974823
-0.2710063823988323,0.3802371122324702
0.9367830564041183,-0.38837269519754475
-0.012194359798200029,-0.051295666318854516
-0.2710063823988323,-0.3285754439494128
-0.18473570819862153,0.3802371122324702
0.5917003596032753,0.007678988543778409
-0.09846503399841079,0.36895174132781106
-0.6160890791996754,-0.17249093441501745
0.677971033803486,0.3802371122324702
0.9367830564041183,0.24812294391288145
-2.3415025632038904,-0.6906470546970187
-0.7886304276000968,0.3802371122324702
-1.2199837986011506,0.3802371122324702
-0.18473570819862153,-0.22669831694591575
0.9367830564041183,0.3802371122324702
-0.5298184049994645,-0.3313995994347361
0.9367830564041183,-0.06966387682168546
0.7642417080036968,-0.2678632046312674
0.1603469886022215,-0.6091097353325139
-1.13371312440094,-0.7911115874801729
-1.5650664954019937,-0.42971836394447477
-0.7023597533998861,-0.13138082421068115
-0.5298184049994645,-0.4939044486586028
-0.18473570819862153,-0.521798440623124
0.9367830564041183,0.3802371122324702
-0.012194359798200029,0.3802371122324702
-0.5298184049994645,-0.37774959802549907
-1.0474424502007291,0.35057550807648913
0.7642417080036968,0.23696103101346505
0.07407631440201073,0.34408321962297594
-0.012194359798200029,-0.2757561575617616
-1.823878518002626,-0.08492389772703934
-1.0474424502007291,-0.25188996779629763
0.5054296854030645,0.3802371122324702
-0.012194359798200029,0.2238612482583944
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.859126608405155,-0.627454945807985
-0.18473570819862153,0.3802371122324702
-2.168961214803469,-0.27617490599866773
0.5917003596032753,0.3802371122324702
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.012585776692674966
0.9367830564041183,0.3802371122324702
-0.5298184049994645,0.3802371122324702
0.5054296854030645,0.2724125648555965
0.9367830564041183,0.3802371122324702
-2.082690540603258,-0.8570899027155163
-0.9611717760005184,-1.3084440182132353
0.8505123822039076,0.18462840208110406
0.9367830564041183,-0.2646417963505158
0.7642417080036968,-0.40054331114017155
0.8505123822039076,0.34298744793240304
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.340199489963891
-0.09846503399841079,-0.23604157833555267
-0.7886304276000968,-0.3382728815253592
-0.09846503399841079,0.3802371122324702
0.677971033803486,0.26872382480854273
0.33288833700264303,0.14790499936837553
-0.8749011018003077,0.2822562713113993
0.677971033803486,-1.0272578349178043
-0.012194359798200029,0.1361804602035078
-0.5298184049994645,0.34627196518839964
-0.3572770565990431,0.3802371122324702
0.9367830564041183,-0.27996910959096394
-1.0474424502007291,-0.2078696508864502
0.7642417080036968,-0.6041887768792278
-0.9611717760005184,-0.2045375240411818
-0.4435477307992538,-0.6653406435496052
-0.18473570819862153,0.2626463479221378
0.24661766280243225,-0.06423750637440523
0.41915901120285376,0.3802371122324702
0.5917003596032753,-0.5723859173626766
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.4435477307992538,0.035532226724707794
0.9367830564041183,-0.4488250545154631
0.8505123822039076,-0.5596910683088605
0.9367830564041183,0.3802371122324702
-0.9611717760005184,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.1603469886022215,0.14319521588040762
-1.9964198664030475,-0.22578505440022595
0.9367830564041183,-0.08126292522625733
0.8505123822039076,-0.09706111266157763
-0.18473570819862153,-0.9523897068462079
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.015272449668300214
0.9367830564041183,0.3802371122324702
0.677971033803486,-0.09750037247832483
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.7838694777182944
-1.0474424502007291,-0.019473145639945066
0.7642417080036968,0.31582821972913433
0.7642417080036968,0.3802371122324702
-0.09846503399841079,-0.3196963126101357
-1.5650664954019937,-0.21381652418320535
-1.5650664954019937,-0.06262139105690512
0.9367830564041183,-0.19495690662469495
-1.9964198664030475,0.10784040729925753
0.33288833700264303,0.2946598890528876
0.5054296854030645,0.02768896576569496
0.24661766280243225,-0.7184360461751322
0.5917003596032753,0.3802371122324702
0.5917003596032753,0.3802371122324702
-0.5298184049994645,0.2766658299543472
0.24661766280243225,0.036369483496112964
-1.0474424502007291,-0.3056552451926809
0.677971033803486,-0.3233084463115801
0.33288833700264303,0.23800662998135266
0.33288833700264303,-0.504889293016038
-0.18473570819862153,0.3802371122324702
0.7642417080036968,-0.042159664599291935
0.9367830564041183,0.3802371122324702
0.7642417080036968,-1.1152691213143657
-0.3572770565990431,-0.20092837271620206
0.9367830564041183,0.3802371122324702
-2.2552318890036798,-0.4195320513003519
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.3006881798140694
0.9367830564041183,0.3802371122324702
-0.012194359798200029,0.16630990764100556
0.7642417080036968,0.14771814610549128
-2.082690540603258,-0.40363285433628965
-2.2552318890036798,-0.6138263335965217
-1.9101491922028366,-0.4946198707063572
0.9367830564041183,0.3802371122324702
-1.0474424502007291,0.03172913686748968
0.1603469886022215,0.3802371122324702
-0.7886304276000968,0.3802371122324702
0.41915901120285376,0.3802371122324702
-0.4435477307992538,0.24789483845423868
0.9367830564041183,0.18020760580825762
0.9367830564041183,0.07162950752824171
-0.5298184049994645,0.3802371122324702
