target,prediction
-0.9611717760005184,-1.2176234
0.8505123822039076,0.17046589
0.9367830564041183,-0.45130453
0.7642417080036968,-0.40729833
0.8505123822039076,0.3145689
0.9367830564041183,0.79739815
0.9367830564041183,0.014527869
-0.09846503399841079,-0.29490298
-0.7886304276000968,-0.38492545
-0.09846503399841079,0.401218
0.677971033803486,0.34561068
0.33288833700264303,-0.068279386
-0.8749011018003077,0.02139031
0.677971033803486,-1.3250738
-0.012194359798200029,0.07003936
-0.5298184049994645,0.26816505
-0.3572770565990431,0.30781707
0.9367830564041183,-0.1371654
-1.0474424502007291,-0.32952678
0.7642417080036968,-0.6016598
-0.9611717760005184,-0.40501565
-0.4435477307992538,-1.0040029
-0.18473570819862153,0.14274968
0.24661766280243225,-0.15017134
0.41915901120285376,0.24724889
0.5917003596032753,-1.1996329
0.9367830564041183,0.25331557
0.9367830564041183,0.49325678
-0.4435477307992538,0.034366284
0.9367830564041183,-0.6093521
0.8505123822039076,-0.6531283
0.9367830564041183,0.32130143
-0.9611717760005184,0.5124666
0.7642417080036968,0.4714065
0.41915901120285376,0.3597311
0.5054296854030645,0.4166124
0.1603469886022215,0.073343635
-1.9964198664030475,-0.32471967
0.9367830564041183,-0.27861673
0.8505123822039076,-0.30898735
-0.18473570819862153,-0.82182384
0.9367830564041183,0.49109274
0.9367830564041183,0.43887928
0.5054296854030645,0.19990042
0.9367830564041183,0.71626323
0.677971033803486,-0.103498206
0.9367830564041183,0.6427246
0.9367830564041183,-1.0970485
-1.0474424502007291,-0.18817179
0.7642417080036968,0.42530647
0.7642417080036968,0.41382095
-0.09846503399841079,-0.51991725
-1.5650664954019937,-0.07999954
-1.5650664954019937,-0.0670218
0.9367830564041183,-0.3841615
-1.9964198664030475,-0.11918842
0.33288833700264303,-0.05578423
0.5054296854030645,0.050597616
0.24661766280243225,-1.1281301
0.5917003596032753,0.5511242
0.5917003596032753,0.23231652
-0.5298184049994645,0.2804683
0.24661766280243225,0.090432145
-1.0474424502007291,-0.5264126
0.677971033803486,-0.09614226
0.33288833700264303,0.13402708
0.33288833700264303,-0.6450483
-0.18473570819862153,0.58270144
0.7642417080036968,-0.002943472
0.9367830564041183,0.57941675
0.7642417080036968,-1.2182381
-0.3572770565990431,-0.27116773
0.9367830564041183,0.61574143
-2.2552318890036798,-0.80550617
0.9367830564041183,0.51120627
0.9367830564041183,-0.33943287
0.9367830564041183,0.67585063
-0.012194359798200029,0.08581876
0.7642417080036968,-0.01721174
-2.082690540603258,-0.57767695
-2.2552318890036798,-0.7236758
-1.9101491922028366,-0.40359464
0.9367830564041183,0.33484975
-1.0474424502007291,0.036306307
0.1603469886022215,0.43714237
-0.7886304276000968,0.15925384
0.41915901120285376,0.4142876
-0.4435477307992538,0.123119205
0.9367830564041183,0.29581207
0.9367830564041183,0.0040098783
-0.5298184049994645,0.18169759
-1.6513371696022046,-0.32586926
0.9367830564041183,0.70998794
0.7642417080036968,0.66272706
0.9367830564041183,0.49526894
0.677971033803486,0.118071355
0.8505123822039076,0.5528514
-0.18473570819862153,0.22885852
0.9367830564041183,0.6914562
0.9367830564041183,0.18298197
-0.7023597533998861,-0.17390224
0.07407631440201073,-0.025394663
0.9367830564041183,0.6160109
0.9367830564041183,0.00623961
0.9367830564041183,0.073277876
0.8505123822039076,0.41352868
0.677971033803486,-0.14817281
0.8505123822039076,0.64916533
0.07407631440201073,-0.21342137
0.677971033803486,0.15057518
0.1603469886022215,0.5822658
-0.5298184049994645,0.35963672
-1.13371312440094,-0.5345357
-2.3415025632038904,-0.04431026
-0.5298184049994645,0.12547967
0.7642417080036968,0.26298806
0.5917003596032753,-0.002188214
0.24661766280243225,-0.6891562
0.9367830564041183,0.054203086
-0.7023597533998861,-0.08013997
0.41915901120285376,-0.11561088
0.9367830564041183,-0.26378646
-0.18473570819862153,0.30492786
0.9367830564041183,0.20184325
-0.3572770565990431,0.114048705
-1.7376078438024152,-0.5559132
-0.7886304276000968,-0.09679701
-0.3572770565990431,-0.39793256
0.41915901120285376,-0.07977915
-1.4787958212017829,-0.41205207
0.5917003596032753,0.32496804
-0.7886304276000968,-0.76818895
0.9367830564041183,-0.1695898
0.9367830564041183,-0.22457281
-3.2042093052059983,-1.0789955
0.24661766280243225,-0.65951395
0.9367830564041183,0.01333794
0.9367830564041183,0.75229657
0.5054296854030645,0.02246135
0.677971033803486,-0.41944578
-0.5298184049994645,0.39285785
-0.7023597533998861,0.31809726
0.9367830564041183,0.16766872
-1.9964198664030475,-0.33284146
-0.9611717760005184,-0.17561276
-2.082690540603258,-0.39610386
0.9367830564041183,0.512668
-1.5650664954019937,-0.80496657
-0.5298184049994645,0.062477905
0.8505123822039076,0.6786239
0.5054296854030645,0.27554595
-1.823878518002626,0.12913337
0.7642417080036968,-0.047264345
-0.18473570819862153,-0.29756173
0.5054296854030645,-0.3629782
-1.4787958212017829,-0.2626671
0.1603469886022215,0.50949335
0.9367830564041183,0.549832
0.07407631440201073,0.4465581
0.1603469886022215,-0.1964042
0.5917003596032753,-0.3879655
-2.3415025632038904,-0.91661286
-1.2199837986011506,-0.14069284
0.8505123822039076,0.5193053
0.677971033803486,-0.58136135
-0.18473570819862153,0.59463483
0.9367830564041183,0.38081762
0.5917003596032753,0.48265514
0.9367830564041183,0.35724992
0.9367830564041183,0.6597919
0.9367830564041183,-0.0026255362
-0.7886304276000968,0.2506568
-1.3062544728013614,-0.11965564
-0.9611717760005184,-0.3920912
-0.18473570819862153,0.2588272
-0.012194359798200029,-1.0925117
-0.2710063823988323,0.6108722
-0.18473570819862153,-0.4830878
0.5917003596032753,0.44711274
0.9367830564041183,-0.3881588
-0.3572770565990431,-0.07922596
0.41915901120285376,-0.10325044
0.9367830564041183,0.6451035
0.1603469886022215,0.54096764
0.9367830564041183,0.11046503
-1.0474424502007291,-0.104386985
-2.859126608405155,-0.97621995
0.9367830564041183,0.5485964
0.41915901120285376,0.5833108
0.7642417080036968,-0.8597099
0.9367830564041183,0.48117936
0.5917003596032753,-0.43933135
0.33288833700264303,-0.23559695
-0.4435477307992538,0.103678115
0.9367830564041183,-0.29959098
-2.168961214803469,0.17502162
-0.5298184049994645,-1.2939506
0.7642417080036968,0.03342461
0.1603469886022215,-0.5405559
-0.3572770565990431,-0.3456191
0.8505123822039076,0.46533313
-0.5298184049994645,-0.05959224
-0.4435477307992538,-0.6318748
0.9367830564041183,-0.2891595
0.8505123822039076,0.438056
-1.5650664954019937,-0.62569416
0.9367830564041183,0.110594414
0.8505123822039076,-0.26432997
0.41915901120285376,0.29866645
0.7642417080036968,0.4865124
-1.4787958212017829,0.16892527
0.7642417080036968,0.26882058
0.7642417080036968,-0.23261227
-0.7023597533998861,-0.14403693
0.7642417080036968,0.21946557
0.9367830564041183,-0.09411985
0.5054296854030645,-0.68298924
0.9367830564041183,0.51965857
0.41915901120285376,0.7105818
0.9367830564041183,0.051158722
-0.5298184049994645,0.5741844
-0.4435477307992538,0.1063017
-1.9964198664030475,-0.7574883
0.5917003596032753,0.52864164
0.9367830564041183,-0.12342959
0.9367830564041183,0.23639293
-1.4787958212017829,-0.46501315
0.5917003596032753,0.56212455
0.9367830564041183,0.27284053
-1.3062544728013614,-0.8459312
-0.012194359798200029,-0.10967204
-0.7886304276000968,0.16484545
0.9367830564041183,-0.49847543
0.7642417080036968,0.14950861
-0.18473570819862153,-0.69210964
0.677971033803486,0.5979626
0.07407631440201073,-0.51544243
0.9367830564041183,-0.1947162
0.33288833700264303,0.24778713
0.9367830564041183,0.66436845
-2.2552318890036798,-0.9857877
-1.0474424502007291,-0.45202583
0.5917003596032753,0.14817408
-1.5650664954019937,-0.13308077
0.5054296854030645,-0.01886983
0.677971033803486,-0.15071955
0.9367830564041183,-0.52182144
0.677971033803486,0.25431812
0.07407631440201073,-0.038968433
-1.4787958212017829,0.17313376
-1.13371312440094,-0.1846415
-1.2199837986011506,-0.085698105
0.9367830564041183,-0.65820456
0.9367830564041183,0.5182474
0.9367830564041183,-0.15468355
-2.168961214803469,0.44421473
-0.9611717760005184,0.23728424
-0.7023597533998861,0.24500096
-0.2710063823988323,-0.7052473
0.07407631440201073,0.6383227
-2.859126608405155,-0.57225317
-2.3415025632038904,-0.54356855
0.8505123822039076,-0.92546755
0.33288833700264303,-0.06626086
0.8505123822039076,0.65086514
0.9367830564041183,0.32050717
0.9367830564041183,0.67051584
0.33288833700264303,-0.08001644
-1.13371312440094,-0.39007768
0.677971033803486,0.4253266
-0.6160890791996754,-0.31726092
-1.13371312440094,0.315859
-1.13371312440094,0.24230248
0.33288833700264303,0.54681057
-0.8749011018003077,-1.1398693
-1.13371312440094,-0.015090615
-1.3925251470015723,-0.01765628
0.9367830564041183,0.4058274
0.9367830564041183,-0.060548067
0.9367830564041183,0.28079596
0.9367830564041183,0.03622429
-0.4435477307992538,0.024330206
-0.7023597533998861,-0.3635113
-1.3925251470015723,0.13377054
-0.7023597533998861,0.36959815
0.677971033803486,-0.34278116
-0.8749011018003077,-0.0019124957
0.9367830564041183,0.34263906
0.9367830564041183,0.7663967
-2.2552318890036798,-0.6647096
0.9367830564041183,0.5251347
-0.09846503399841079,0.55811703
0.5917003596032753,-0.5681961
-1.2199837986011506,0.24582486
-0.9611717760005184,0.42776704
0.5054296854030645,0.35134286
0.8505123822039076,0.53552985
0.7642417080036968,0.15528871
-0.7023597533998861,-0.33782208
-0.18473570819862153,-0.15302661
-1.5650664954019937,0.10082977
0.9367830564041183,0.098364465
0.9367830564041183,0.43466824
0.9367830564041183,-0.43430594
0.8505123822039076,-0.08553823
0.7642417080036968,0.36789837
-0.7886304276000968,-0.010085698
0.9367830564041183,0.5069335
-2.082690540603258,-0.5317678
0.5917003596032753,0.53518385
-3.2042093052059983,-1.8611917
-0.6160890791996754,-0.9285981
-0.09846503399841079,-0.30188453
-0.5298184049994645,-0.7348993
-0.2710063823988323,-0.57288677
-1.13371312440094,-0.5278711
0.24661766280243225,-0.58659637
0.9367830564041183,0.3456531
-2.4277732374041014,-0.5469128
0.1603469886022215,0.30784768
0.9367830564041183,0.25456223
-1.3062544728013614,-0.2531006
0.7642417080036968,-0.1023983
-0.3572770565990431,-0.5643231
0.9367830564041183,0.43084344
0.9367830564041183,0.5174992
0.9367830564041183,0.7647155
0.5054296854030645,0.122023776
0.9367830564041183,0.3606089
-0.8749011018003077,0.15565524
0.5054296854030645,0.088487476
0.8505123822039076,0.019238412
-1.0474424502007291,-0.023721974
0.9367830564041183,0.57478255
0.8505123822039076,0.47675163
-1.6513371696022046,-0.031730887
0.33288833700264303,0.70833486
-1.4787958212017829,-0.050238784
-1.7376078438024152,-1.5327351
0.9367830564041183,0.49765342
-1.6513371696022046,-0.1192517
0.9367830564041183,0.00082514423
0.7642417080036968,0.14529006
-0.7886304276000968,0.18219191
0.9367830564041183,-0.030003775
0.9367830564041183,-0.04980456
0.9367830564041183,0.62419015
-0.18473570819862153,0.08598864
-0.6160890791996754,-0.20591669
0.8505123822039076,0.4779531
0.1603469886022215,-0.29320925
0.5054296854030645,0.00057240645
-0.09846503399841079,0.065608986
-0.012194359798200029,0.16062194
0.24661766280243225,-0.72187245
0.9367830564041183,0.27555105
0.9367830564041183,0.11173843
0.9367830564041183,0.4193298
-2.082690540603258,-0.50725776
-0.7023597533998861,-0.42118487
-1.9964198664030475,0.14440075
0.677971033803486,-0.07513235
-0.5298184049994645,0.19144684
0.9367830564041183,0.36344635
-0.9611717760005184,-0.21847595
-0.7886304276000968,0.16316402
0.9367830564041183,-0.09465764
-1.3062544728013614,-0.018800527
0.9367830564041183,0.4271797
-0.9611717760005184,-0.8057045
0.9367830564041183,-0.54563993
0.33288833700264303,0.016340327
0.9367830564041183,-0.20148458
0.9367830564041183,-0.44136754
0.9367830564041183,-0.20532008
-0.3572770565990431,0.53179824
-1.3062544728013614,-0.25370234
0.24661766280243225,0.6783069
-2.6865852600047337,-0.9376331
0.5917003596032753,0.55311203
-1.3925251470015723,0.40442193
0.9367830564041183,0.28367856
-1.2199837986011506,-0.38798013
-1.3062544728013614,0.15364261
0.9367830564041183,0.37141198
-0.7023597533998861,-0.70215803
-2.4277732374041014,-0.35075572
-0.7886304276000968,-0.3253374
0.677971033803486,0.15956603
0.33288833700264303,0.14965594
0.9367830564041183,-0.31758767
0.9367830564041183,0.09568028
-1.13371312440094,-0.31903613
0.9367830564041183,-0.08176551
-1.823878518002626,-0.3920635
0.9367830564041183,0.509703
0.8505123822039076,0.3950377
-1.7376078438024152,-0.059374377
0.8505123822039076,0.0005014766
-1.6513371696022046,-0.4535968
-0.7023597533998861,0.3836598
-1.3062544728013614,0.07724385
0.9367830564041183,0.1570982
0.24661766280243225,-0.40080914
0.9367830564041183,0.3343861
0.5054296854030645,0.41053635
-0.09846503399841079,-0.72669524
0.9367830564041183,-0.010320244
0.677971033803486,-0.3338544
-2.4277732374041014,-0.3715817
0.07407631440201073,0.28033042
0.9367830564041183,-0.01827432
0.9367830564041183,0.6071344
-3.635562676207052,-1.9870569
-0.7023597533998861,0.6626143
0.41915901120285376,0.18582752
-0.2710063823988323,0.28817663
0.5917003596032753,-0.5014589
0.677971033803486,0.14333919
0.5917003596032753,-0.525081
0.9367830564041183,0.526334
-0.4435477307992538,-1.0199457
0.9367830564041183,0.6030259
0.677971033803486,-0.20900127
0.677971033803486,-0.5235841
0.9367830564041183,0.76502615
0.9367830564041183,0.29328263
0.9367830564041183,0.06807243
-0.3572770565990431,0.04796122
-1.6513371696022046,-0.9571746
0.5917003596032753,-0.008878919
0.9367830564041183,0.14701772
0.5917003596032753,0.16569139
0.1603469886022215,0.46434796
0.41915901120285376,0.37634677
0.9367830564041183,0.28885317
-1.2199837986011506,-0.03610968
0.9367830564041183,0.44796342
0.9367830564041183,0.42703527
0.9367830564041183,0.3676878
0.9367830564041183,0.3900902
-0.3572770565990431,-0.21210796
0.9367830564041183,-0.26890567
0.1603469886022215,-0.15576026
-1.5650664954019937,-0.021381808
0.677971033803486,0.6030274
0.5917003596032753,-0.13948089
-0.09846503399841079,-0.4198106
-0.3572770565990431,0.103113376
0.9367830564041183,0.6374818
0.9367830564041183,0.4710905
0.5054296854030645,0.26569387
0.9367830564041183,0.41952598
0.5054296854030645,0.49068433
0.9367830564041183,0.13202672
0.8505123822039076,-0.7047749
-0.09846503399841079,0.27695933
0.9367830564041183,0.28748652
0.9367830564041183,0.26498252
0.24661766280243225,0.32134926
0.9367830564041183,0.10785189
0.41915901120285376,0.47020662
-0.7023597533998861,0.27632257
-0.3572770565990431,0.28958064
-2.859126608405155,-0.5793408
0.9367830564041183,-0.9915303
-1.9101491922028366,-0.5801973
0.41915901120285376,-0.6684732
0.7642417080036968,-0.23612589
0.7642417080036968,0.30886993
-0.2710063823988323,-0.20161009
0.07407631440201073,-0.01513266
0.8505123822039076,0.11912946
-2.6003145858045227,-0.20223776
0.9367830564041183,0.6147334
-0.09846503399841079,0.3654905
0.41915901120285376,0.11262946
0.5917003596032753,-0.07118873
-0.012194359798200029,0.2249041
0.5917003596032753,0.029028434
-1.2199837986011506,-0.034706585
-1.4787958212017829,-0.6943445
0.9367830564041183,0.32869735
-1.7376078438024152,-0.6407854
0.33288833700264303,0.64450216
0.677971033803486,0.21507347
0.8505123822039076,0.10660752
0.9367830564041183,0.588687
0.9367830564041183,-0.04308924
0.7642417080036968,0.38056958
0.9367830564041183,0.15494126
0.7642417080036968,-0.3686318
0.9367830564041183,-0.5316263
0.7642417080036968,0.6201377
-1.0474424502007291,-0.1630109
0.5054296854030645,0.58064574
0.41915901120285376,0.5503496
0.07407631440201073,0.65740174
0.33288833700264303,0.5354474
-1.823878518002626,0.02867807
-0.6160890791996754,-0.31133807
0.5054296854030645,-0.03250794
0.5054296854030645,0.32637522
0.9367830564041183,0.3454541
-2.2552318890036798,-1.0916253
-0.6160890791996754,-0.16935751
-1.3062544728013614,-0.70695823
0.24661766280243225,0.582774
0.5054296854030645,-0.2909165
-0.09846503399841079,-0.28888994
0.41915901120285376,0.10449147
0.9367830564041183,0.68404895
-2.082690540603258,-0.90473235
0.9367830564041183,0.40209514
0.9367830564041183,-0.31594273
0.1603469886022215,-0.34670216
0.677971033803486,0.1404832
0.5054296854030645,0.5520956
0.9367830564041183,-0.52588195
0.5054296854030645,0.521122
0.9367830564041183,0.67773134
-1.13371312440094,-0.37833297
0.9367830564041183,-0.28500313
0.9367830564041183,-0.3892606
-1.4787958212017829,0.046432585
-0.7023597533998861,-0.017596731
0.9367830564041183,0.4183607
-0.012194359798200029,0.61330175
-1.6513371696022046,0.18559173
0.41915901120285376,-0.19409361
-0.9611717760005184,0.2571919
-0.8749011018003077,-0.115637556
-0.5298184049994645,-0.16621673
-2.6865852600047337,-0.13816515
0.9367830564041183,0.3311217
0.24661766280243225,0.35745242
0.24661766280243225,0.11385258
0.8505123822039076,0.5263723
0.677971033803486,-0.374602
-0.7023597533998861,0.1618322
0.9367830564041183,0.23351021
0.8505123822039076,-0.043511853
0.677971033803486,0.2972507
-0.3572770565990431,-0.2958685
-1.3062544728013614,-0.23236442
0.1603469886022215,0.1977398
0.677971033803486,0.7267521
0.7642417080036968,0.34198135
-0.6160890791996754,-0.04269863
0.9367830564041183,0.5209115
-0.012194359798200029,-0.34436777
-0.7023597533998861,0.076796554
0.8505123822039076,0.20042999
0.9367830564041183,0.4722776
0.7642417080036968,0.04123425
0.9367830564041183,-0.28144515
0.7642417080036968,0.68148327
-0.09846503399841079,0.18692443
0.5054296854030645,-0.46631235
0.9367830564041183,0.043525346
0.7642417080036968,-0.44525492
0.9367830564041183,0.14391008
0.41915901120285376,-0.5021275
-0.09846503399841079,-1.1321716
0.9367830564041183,0.6074934
0.5917003596032753,-1.128821
0.9367830564041183,-0.07900968
-0.09846503399841079,0.3418845
0.5917003596032753,0.39361104
-1.5650664954019937,-1.0191828
-1.2199837986011506,0.0760995
0.5054296854030645,0.5457492
0.7642417080036968,0.4973756
0.9367830564041183,-0.37386805
-1.5650664954019937,-0.33302584
0.9367830564041183,0.5688115
-0.3572770565990431,-0.1997453
0.1603469886022215,0.4027755
-0.7023597533998861,-0.48194784
