target,prediction
0.8505123822039076,-0.8254381
0.9367830564041183,0.5625483
0.33288833700264303,0.36543843
-0.3572770565990431,0.5186756
-1.9101491922028366,0.1683142
0.9367830564041183,0.10740244
0.9367830564041183,0.11904884
0.5917003596032753,-0.10952627
-1.0474424502007291,-0.3717872
0.33288833700264303,-0.34399313
0.9367830564041183,0.5637913
0.07407631440201073,-0.18550286
0.5917003596032753,-0.22124846
-0.2710063823988323,-0.8217223
0.5054296854030645,0.5465034
0.9367830564041183,0.35215694
0.5917003596032753,0.24704695
0.7642417080036968,0.55796885
0.9367830564041183,0.3717143
-1.2199837986011506,-0.23675692
0.9367830564041183,0.37873325
-2.7728559342049444,-0.93814963
0.9367830564041183,0.36296868
0.41915901120285376,-0.38117373
-1.3062544728013614,0.018765338
0.9367830564041183,0.21438926
0.9367830564041183,-0.03846607
0.1603469886022215,0.51917565
0.9367830564041183,-0.013012236
0.41915901120285376,0.49495992
0.7642417080036968,-0.3657359
0.07407631440201073,0.43923512
0.8505123822039076,0.56737083
0.9367830564041183,-0.71641916
0.677971033803486,0.07278936
-0.3572770565990431,0.017460732
0.9367830564041183,0.72451323
-0.3572770565990431,-0.17774968
-0.2710063823988323,0.3681999
0.9367830564041183,-0.33587247
-0.012194359798200029,0.03039506
-0.2710063823988323,-0.1199012
-0.18473570819862153,0.24512623
0.5917003596032753,-0.3782091
-0.09846503399841079,0.3237001
-0.6160890791996754,-0.30645412
0.677971033803486,0.13889046
0.9367830564041183,0.1042701
-2.3415025632038904,-0.75930786
-0.7886304276000968,0.32913932
-1.2199837986011506,0.4061287
-0.18473570819862153,-0.07534175
0.9367830564041183,0.43965784
-0.5298184049994645,-0.43828288
0.9367830564041183,-0.14604644
0.7642417080036968,-0.27950293
0.1603469886022215,-0.659302
-1.13371312440094,-0.9281152
-1.5650664954019937,-0.6028202
-0.7023597533998861,-0.07222867
-0.5298184049994645,-0.83242834
-0.18473570819862153,-0.6228812
0.9367830564041183,0.43646666
-0.012194359798200029,0.1524249
-0.5298184049994645,-0.55675364
-1.0474424502007291,0.26793793
0.7642417080036968,-0.07564225
0.07407631440201073,0.36440438
-0.012194359798200029,-0.5822901
-1.823878518002626,-0.22452015
-1.0474424502007291,-0.25746545
0.5054296854030645,0.578723
-0.012194359798200029,0.38537577
0.9367830564041183,0.73769045
0.9367830564041183,0.20273717
-2.859126608405155,-0.7752103
-0.18473570819862153,0.20838585
-2.168961214803469,-0.5100205
0.5917003596032753,0.48407283
0.33288833700264303,0.501109
0.9367830564041183,0.38684663
0.7642417080036968,0.07117505
0.9367830564041183,0.51751727
-0.5298184049994645,0.3949038
0.5054296854030645,0.23551245
0.9367830564041183,0.08247741
-2.082690540603258,-0.8121967
-0.9611717760005184,-1.2930505
0.8505123822039076,0.057702705
0.9367830564041183,-0.4767206
0.7642417080036968,-0.42538545
0.8505123822039076,0.283335
0.9367830564041183,0.8185571
0.9367830564041183,0.26245597
-0.09846503399841079,-0.24928293
-0.7886304276000968,-0.37345865
-0.09846503399841079,0.31669596
0.677971033803486,0.4577452
0.33288833700264303,-0.105216
-0.8749011018003077,-0.08782252
0.677971033803486,-1.1309857
-0.012194359798200029,0.049584407
-0.5298184049994645,0.24793339
-0.3572770565990431,0.4987687
0.9367830564041183,-0.3031927
-1.0474424502007291,-0.31802237
0.7642417080036968,-0.5483406
-0.9611717760005184,-0.32910606
-0.4435477307992538,-0.7428589
-0.18473570819862153,0.11824511
0.24661766280243225,0.16208847
0.41915901120285376,0.19967455
0.5917003596032753,-0.9142224
0.9367830564041183,0.19688249
0.9367830564041183,0.51420397
-0.4435477307992538,-0.15020308
0.9367830564041183,-0.64318734
0.8505123822039076,-0.75615853
0.9367830564041183,0.23696923
-0.9611717760005184,0.3509756
0.7642417080036968,0.6474687
0.41915901120285376,0.3243325
0.5054296854030645,0.39600423
0.1603469886022215,0.118910685
-1.9964198664030475,-0.22215584
0.9367830564041183,-0.11293828
0.8505123822039076,-0.30356562
-0.18473570819862153,-0.76106715
0.9367830564041183,0.49940914
0.9367830564041183,0.44822866
0.5054296854030645,0.35190573
0.9367830564041183,0.81015897
0.677971033803486,-0.13777053
0.9367830564041183,0.7108653
0.9367830564041183,-0.94808584
-1.0474424502007291,-0.07498303
0.7642417080036968,0.33536592
0.7642417080036968,0.29797515
-0.09846503399841079,-0.4154644
-1.5650664954019937,-0.18436165
-1.5650664954019937,-0.1304736
0.9367830564041183,-0.3090823
-1.9964198664030475,-0.083039284
0.33288833700264303,0.15975267
0.5054296854030645,0.19950202
0.24661766280243225,-1.1718147
0.5917003596032753,0.5166125
0.5917003596032753,0.17260258
-0.5298184049994645,0.25694445
0.24661766280243225,-0.013497072
-1.0474424502007291,-0.5104683
0.677971033803486,-0.21703492
0.33288833700264303,0.053377107
0.33288833700264303,-0.50157547
-0.18473570819862153,0.6664496
0.7642417080036968,0.039878502
0.9367830564041183,0.6720796
0.7642417080036968,-1.239807
-0.3572770565990431,-0.3053991
0.9367830564041183,0.66139424
-2.2552318890036798,-0.63495165
0.9367830564041183,0.44360924
0.9367830564041183,-0.48323637
0.9367830564041183,0.68516976
-0.012194359798200029,-0.05793605
0.7642417080036968,-0.014631846
-2.082690540603258,-0.6995445
-2.2552318890036798,-0.5512332
-1.9101491922028366,-0.6479392
0.9367830564041183,0.52203816
-1.0474424502007291,-0.094178066
0.1603469886022215,0.39192766
-0.7886304276000968,0.16658929
0.41915901120285376,0.3636824
-0.4435477307992538,-0.22524601
0.9367830564041183,0.26007044
0.9367830564041183,0.025467923
-0.5298184049994645,0.19056776
-1.6513371696022046,-0.4975014
0.9367830564041183,0.6215819
0.7642417080036968,0.686238
0.9367830564041183,0.5576827
0.677971033803486,0.22232185
0.8505123822039076,0.5050595
-0.18473570819862153,0.25443935
0.9367830564041183,0.6921986
0.9367830564041183,-0.1185653
-0.7023597533998861,-0.097472325
0.07407631440201073,0.14167678
0.9367830564041183,0.6194116
0.9367830564041183,0.12806326
0.9367830564041183,-0.05513902
0.8505123822039076,0.45589936
0.677971033803486,-0.16213122
0.8505123822039076,0.63391995
0.07407631440201073,-0.42866862
0.677971033803486,0.11714627
0.1603469886022215,0.5838279
-0.5298184049994645,0.15672739
-1.13371312440094,-0.66657585
-2.3415025632038904,-0.11274764
-0.5298184049994645,0.23093355
0.7642417080036968,0.068719655
0.5917003596032753,0.07974638
0.24661766280243225,-0.67062885
0.9367830564041183,0.023631891
-0.7023597533998861,-0.08249119
0.41915901120285376,-0.16604371
0.9367830564041183,-0.55650043
-0.18473570819862153,0.11360793
0.9367830564041183,0.20462692
-0.3572770565990431,0.092469
-1.7376078438024152,-0.5183177
-0.7886304276000968,-0.12885237
-0.3572770565990431,-0.2760645
0.41915901120285376,-0.05572681
-1.4787958212017829,-0.46537578
0.5917003596032753,-0.120504394
-0.7886304276000968,-0.7975907
0.9367830564041183,-0.24928449
0.9367830564041183,0.27571386
-3.2042093052059983,-1.002754
0.24661766280243225,-0.88059187
0.9367830564041183,0.1768481
0.9367830564041183,0.7288331
0.5054296854030645,0.15599939
0.677971033803486,-0.31563365
-0.5298184049994645,0.2928803
-0.7023597533998861,0.3021251
0.9367830564041183,0.07496273
-1.9964198664030475,-0.09001945
-0.9611717760005184,0.00090529677
-2.082690540603258,-0.4235844
0.9367830564041183,0.46566105
-1.5650664954019937,-0.6684769
-0.5298184049994645,0.111364886
0.8505123822039076,0.60629773
0.5054296854030645,0.4223414
-1.823878518002626,-0.06725165
0.7642417080036968,-0.236013
-0.18473570819862153,0.09272486
0.5054296854030645,-0.31116876
-1.4787958212017829,-0.25750792
0.1603469886022215,0.4942277
0.9367830564041183,0.53648424
0.07407631440201073,0.29995292
0.1603469886022215,-0.22409995
0.5917003596032753,-0.37699348
-2.3415025632038904,-0.8551027
-1.2199837986011506,-0.03312436
0.8505123822039076,0.7157713
0.677971033803486,-0.63475657
-0.18473570819862153,0.53336686
0.9367830564041183,0.41738364
0.5917003596032753,0.44056457
0.9367830564041183,0.3141241
0.9367830564041183,0.62646717
0.9367830564041183,0.08131053
-0.7886304276000968,0.25294068
-1.3062544728013614,-0.30022746
-0.9611717760005184,-0.44815728
-0.18473570819862153,0.22905624
-0.012194359798200029,-1.2225987
-0.2710063823988323,0.5544471
-0.18473570819862153,-0.58584666
0.5917003596032753,0.41109335
0.9367830564041183,-0.31808862
-0.3572770565990431,-0.27118516
0.41915901120285376,0.003814442
0.9367830564041183,0.74817145
0.1603469886022215,0.6511912
0.9367830564041183,-0.00197467
-1.0474424502007291,0.0048288107
-2.859126608405155,-1.1429837
0.9367830564041183,0.6920076
0.41915901120285376,0.52480626
0.7642417080036968,-0.7334471
0.9367830564041183,0.50588983
0.5917003596032753,-0.4209024
0.33288833700264303,-0.2344915
-0.4435477307992538,0.01553461
0.9367830564041183,-0.22527727
-2.168961214803469,0.17532332
-0.5298184049994645,-1.118229
0.7642417080036968,-0.13862492
0.1603469886022215,-0.6033034
-0.3572770565990431,-0.30653486
0.8505123822039076,0.50377005
-0.5298184049994645,-0.07991263
-0.4435477307992538,-0.67666876
0.9367830564041183,-0.2476024
0.8505123822039076,0.44001627
-1.5650664954019937,-0.67187405
0.9367830564041183,-0.017767694
0.8505123822039076,-0.08728286
0.41915901120285376,0.37243673
0.7642417080036968,0.38058186
-1.4787958212017829,0.024001716
0.7642417080036968,0.2513879
0.7642417080036968,-0.368059
-0.7023597533998861,-0.19118336
0.7642417080036968,0.39746556
0.9367830564041183,-0.16510913
0.5054296854030645,-0.7088751
0.9367830564041183,0.5615392
0.41915901120285376,0.6154436
0.9367830564041183,0.03367074
-0.5298184049994645,0.4556595
-0.4435477307992538,0.06180154
-1.9964198664030475,-0.74984235
0.5917003596032753,0.5794292
0.9367830564041183,-0.23375933
0.9367830564041183,0.3879555
-1.4787958212017829,-0.46152556
0.5917003596032753,0.45436683
0.9367830564041183,0.35419813
-1.3062544728013614,-0.98495907
-0.012194359798200029,-0.078678936
-0.7886304276000968,0.17844717
0.9367830564041183,-0.41686526
0.7642417080036968,0.05752976
-0.18473570819862153,-0.69786286
0.677971033803486,0.6834169
0.07407631440201073,-0.40859148
0.9367830564041183,-0.108816795
0.33288833700264303,0.27437657
0.9367830564041183,0.6767577
-2.2552318890036798,-0.9733795
-1.0474424502007291,-0.20254347
0.5917003596032753,0.19705759
-1.5650664954019937,-0.17754526
0.5054296854030645,0.0066343625
0.677971033803486,-0.03897534
0.9367830564041183,-0.4875601
0.677971033803486,0.24271977
0.07407631440201073,-0.045812257
-1.4787958212017829,0.17693461
-1.13371312440094,-0.17282148
-1.2199837986011506,-0.06131175
0.9367830564041183,-0.7056678
0.9367830564041183,0.551124
0.9367830564041183,-0.18270016
-2.168961214803469,0.38207093
-0.9611717760005184,0.29104108
-0.7023597533998861,0.2741609
-0.2710063823988323,-0.6578595
0.07407631440201073,0.6081772
-2.859126608405155,-0.84597206
-2.3415025632038904,-0.57774717
0.8505123822039076,-1.0620605
0.33288833700264303,-0.37733075
0.8505123822039076,0.63998854
0.9367830564041183,0.2584443
0.9367830564041183,0.63970834
0.33288833700264303,0.025011573
-1.13371312440094,-0.3670882
0.677971033803486,0.3979914
-0.6160890791996754,-0.3700756
-1.13371312440094,0.410249
-1.13371312440094,0.18549305
0.33288833700264303,0.48042652
-0.8749011018003077,-1.5034875
-1.13371312440094,-0.089739
-1.3925251470015723,0.10406843
0.9367830564041183,0.32317537
0.9367830564041183,-0.48191
0.9367830564041183,0.1279753
0.9367830564041183,-0.30776152
-0.4435477307992538,0.061159927
-0.7023597533998861,-0.33612224
-1.3925251470015723,0.20058642
-0.7023597533998861,0.27436945
0.677971033803486,-0.24969634
-0.8749011018003077,0.03757164
0.9367830564041183,0.45910636
0.9367830564041183,0.79333794
-2.2552318890036798,-0.5513912
0.9367830564041183,0.66940707
-0.09846503399841079,0.58425975
0.5917003596032753,-0.6561644
-1.2199837986011506,0.28717306
-0.9611717760005184,0.37439358
0.5054296854030645,0.3210085
0.8505123822039076,0.5094335
0.7642417080036968,-0.025068874
-0.7023597533998861,-0.53937125
-0.18473570819862153,0.020075085
-1.5650664954019937,0.09599453
0.9367830564041183,0.3088766
0.9367830564041183,0.30139998
0.9367830564041183,-0.31947383
0.8505123822039076,0.08285041
0.7642417080036968,0.40062487
-0.7886304276000968,-0.04653454
0.9367830564041183,0.481596
-2.082690540603258,-0.79581237
0.5917003596032753,0.5995309
-3.2042093052059983,-1.9493698
-0.6160890791996754,-0.8396723
-0.09846503399841079,-0.3169407
-0.5298184049994645,-0.7419793
-0.2710063823988323,-0.5980323
-1.13371312440094,-0.63290817
0.24661766280243225,-0.9468959
0.9367830564041183,0.20891802
-2.4277732374041014,-0.6005166
0.1603469886022215,0.35422325
0.9367830564041183,0.17441733
-1.3062544728013614,-0.19043204
0.7642417080036968,0.023259677
-0.3572770565990431,-0.5915776
0.9367830564041183,0.41860378
0.9367830564041183,0.60122496
0.9367830564041183,0.7066614
0.5054296854030645,0.2452273
0.9367830564041183,0.30942157
-0.8749011018003077,0.02925537
0.5054296854030645,0.01164637
0.8505123822039076,0.06202923
-1.0474424502007291,-0.031607646
0.9367830564041183,0.62663615
0.8505123822039076,0.5460567
-1.6513371696022046,-0.010362841
0.33288833700264303,0.67925054
-1.4787958212017829,-0.029499426
-1.7376078438024152,-1.2426076
0.9367830564041183,0.6551344
-1.6513371696022046,0.030448796
0.9367830564041183,0.0340914
0.7642417080036968,0.060902376
-0.7886304276000968,-0.12905319
0.9367830564041183,0.020227103
0.9367830564041183,-0.2028404
0.9367830564041183,0.69265133
-0.18473570819862153,0.09464614
-0.6160890791996754,-0.12849127
0.8505123822039076,0.47932124
0.1603469886022215,-0.5890781
0.5054296854030645,0.06521678
-0.09846503399841079,0.059605207
-0.012194359798200029,0.1334286
0.24661766280243225,-0.74037045
0.9367830564041183,0.32658154
0.9367830564041183,0.100454174
0.9367830564041183,0.403308
-2.082690540603258,-0.47107407
-0.7023597533998861,-0.56178904
-1.9964198664030475,0.14586338
0.677971033803486,-0.13004223
-0.5298184049994645,0.09388765
0.9367830564041183,0.37302572
-0.9611717760005184,-0.22388105
-0.7886304276000968,0.06348321
0.9367830564041183,-0.081844576
-1.3062544728013614,0.08049089
0.9367830564041183,0.24925938
-0.9611717760005184,-0.7901346
0.9367830564041183,-0.57456666
0.33288833700264303,0.11735039
0.9367830564041183,-0.12769623
0.9367830564041183,-0.5054025
0.9367830564041183,-0.4131753
-0.3572770565990431,0.6841315
-1.3062544728013614,-0.39229673
0.24661766280243225,0.7104382
-2.6865852600047337,-0.6975647
0.5917003596032753,0.49639115
-1.3925251470015723,0.39084315
0.9367830564041183,0.2227663
-1.2199837986011506,-0.4691553
-1.3062544728013614,0.14857216
0.9367830564041183,0.28416538
-0.7023597533998861,-0.67352873
-2.4277732374041014,-0.53652424
-0.7886304276000968,-0.3566408
0.677971033803486,0.060852133
0.33288833700264303,0.07617274
0.9367830564041183,-0.32390803
0.9367830564041183,0.1708192
-1.13371312440094,-0.028038671
0.9367830564041183,0.00912793
-1.823878518002626,-0.35107255
0.9367830564041183,0.45485416
0.8505123822039076,0.39152756
-1.7376078438024152,-0.08135785
0.8505123822039076,0.017874183
-1.6513371696022046,-0.5128441
-0.7023597533998861,0.31415045
-1.3062544728013614,0.031100024
0.9367830564041183,0.03684723
0.24661766280243225,-0.64823514
0.9367830564041183,0.25592288
0.5054296854030645,0.51814014
-0.09846503399841079,-0.7508942
0.9367830564041183,0.02445111
0.677971033803486,-0.20978561
-2.4277732374041014,-0.3807535
0.07407631440201073,0.1858052
0.9367830564041183,-0.010165228
0.9367830564041183,0.75088656
-3.635562676207052,-2.1078572
-0.7023597533998861,0.65406036
0.41915901120285376,0.23604302
-0.2710063823988323,0.39958358
0.5917003596032753,-0.69038486
0.677971033803486,0.02170733
0.5917003596032753,-0.34413615
0.9367830564041183,0.55319417
-0.4435477307992538,-1.1446941
0.9367830564041183,0.5344041
0.677971033803486,-0.18560764
0.677971033803486,-0.60209423
0.9367830564041183,0.7637632
0.9367830564041183,0.34944585
0.9367830564041183,0.09642825
-0.3572770565990431,0.0020039808
-1.6513371696022046,-1.0372826
0.5917003596032753,-0.020996772
0.9367830564041183,0.1053665
0.5917003596032753,0.3264008
0.1603469886022215,0.52176255
0.41915901120285376,0.3907451
0.9367830564041183,0.36196548
-1.2199837986011506,0.16404398
0.9367830564041183,0.5627353
0.9367830564041183,0.46411645
0.9367830564041183,0.4047148
0.9367830564041183,0.32455608
-0.3572770565990431,-0.29639137
0.9367830564041183,-0.25740403
0.1603469886022215,-0.027909925
-1.5650664954019937,-0.21873872
0.677971033803486,0.67104715
0.5917003596032753,-0.12046597
-0.09846503399841079,-0.63511485
-0.3572770565990431,0.27700162
0.9367830564041183,0.58417964
0.9367830564041183,0.52823985
0.5054296854030645,0.2034929
0.9367830564041183,0.36302596
0.5054296854030645,0.4364824
0.9367830564041183,0.14464697
0.8505123822039076,-0.61284816
-0.09846503399841079,0.42012477
0.9367830564041183,0.2277246
0.9367830564041183,0.25879392
0.24661766280243225,0.3850989
0.9367830564041183,0.21788248
0.41915901120285376,0.43489295
-0.7023597533998861,0.17600109
-0.3572770565990431,0.2682346
-2.859126608405155,-0.62311107
0.9367830564041183,-0.75476027
-1.9101491922028366,-0.6406707
0.41915901120285376,-0.7916978
0.7642417080036968,-0.048087046
0.7642417080036968,0.3839675
-0.2710063823988323,0.17481412
0.07407631440201073,0.086823285
0.8505123822039076,0.1251838
-2.6003145858045227,-0.17902908
0.9367830564041183,0.59672403
-0.09846503399841079,0.34269214
0.41915901120285376,0.23586264
0.5917003596032753,-0.059057213
-0.012194359798200029,0.3615677
0.5917003596032753,-0.08093996
-1.2199837986011506,-0.14576137
-1.4787958212017829,-0.635697
0.9367830564041183,0.41110274
-1.7376078438024152,-0.6928617
0.33288833700264303,0.68878794
0.677971033803486,0.08477285
0.8505123822039076,0.09740704
0.9367830564041183,0.59414893
0.9367830564041183,-0.022797579
0.7642417080036968,0.33019882
0.9367830564041183,0.2162399
0.7642417080036968,-0.5268974
