target,prediction
0.5054296854030645,0.4359116130608872
0.07407631440201073,0.1662767441208959
-2.082690540603258,-0.22981326246717945
0.41915901120285376,0.07155839929766086
0.9367830564041183,0.8644949274637687
0.8505123822039076,0.3738335675947313
0.07407631440201073,0.028138909660639838
-2.082690540603258,-0.6606349922795653
-1.3925251470015723,0.054829451914054333
0.9367830564041183,0.1513466770979757
0.9367830564041183,-0.22981326246717945
0.9367830564041183,-0.46212632447191604
-1.4787958212017829,-0.22981326246717945
-1.5650664954019937,0.28148932641476676
-0.7886304276000968,-0.41861534183571786
0.9367830564041183,0.47898210275537156
0.677971033803486,0.3478806015804008
0.5054296854030645,0.3054404918659309
-0.7886304276000968,-0.35759717092835575
-0.2710063823988323,-0.3479388027748632
0.9367830564041183,0.24258818964876713
-0.3572770565990431,0.27887631954871317
0.5917003596032753,0.28169238852327805
0.5054296854030645,0.5689149284956735
0.24661766280243225,-1.0548317785373855
-0.8749011018003077,0.20246089125728525
0.9367830564041183,0.11544854046980665
-0.3572770565990431,-0.007129257190901489
-0.7886304276000968,0.0978456425384103
0.677971033803486,0.014337931183320413
-1.3925251470015723,-0.41522485417440025
0.7642417080036968,-0.13082876634984678
0.5054296854030645,-0.2993297454728788
-0.6160890791996754,-0.5235919575198743
-0.2710063823988323,-0.48411403574799106
0.41915901120285376,0.0890049499443977
0.1603469886022215,0.615905133566057
-0.18473570819862153,-0.366639528591894
-3.5492920020068413,-1.040854554415702
-1.6513371696022046,-0.4217129189048223
0.9367830564041183,0.3453391849852956
0.5917003596032753,-0.059322001602938296
0.9367830564041183,-0.17880979403736072
-0.2710063823988323,-0.04471377509944985
-1.2199837986011506,-0.038095150947284884
0.8505123822039076,0.1683735623285403
-0.2710063823988323,-0.29850982819132565
0.24661766280243225,0.9077529169913626
-1.823878518002626,0.03557884647276369
0.8505123822039076,0.19688693655859843
0.9367830564041183,0.2769752774787132
-0.012194359798200029,-0.22981326246717945
0.9367830564041183,-0.7859910375349148
0.5054296854030645,-0.045225911870217156
-0.2710063823988323,0.10558760233484096
0.41915901120285376,-0.054378858985162454
0.24661766280243225,0.6322375783046298
0.24661766280243225,-0.33407191741761283
0.9367830564041183,0.44792772094399447
0.9367830564041183,0.04638585292081729
0.9367830564041183,-0.028359051209828012
-0.6160890791996754,0.019923797748655964
0.5054296854030645,0.25110005309582595
-0.09846503399841079,0.27066869579035113
0.9367830564041183,0.05828223348168163
0.9367830564041183,-0.5043144292273475
0.9367830564041183,-0.22981326246717945
0.8505123822039076,0.661989210251942
-0.7023597533998861,0.1698211717191039
-1.0474424502007291,0.10728407688975847
-0.6160890791996754,0.34784759778069196
0.8505123822039076,0.40859896500737913
0.33288833700264303,0.2704211187321308
-2.4277732374041014,-0.3023843129235538
-0.4435477307992538,-0.2631721697658261
0.8505123822039076,0.6283018558499385
0.8505123822039076,0.020478311578388225
0.9367830564041183,-0.15813472271398904
0.9367830564041183,0.6668921610141468
0.7642417080036968,-6.792482021922286e-05
0.7642417080036968,0.3548260595312891
0.41915901120285376,0.41646924262840923
0.41915901120285376,-0.15363728817483363
-1.2199837986011506,0.10273943636562269
0.9367830564041183,-0.3489269908290423
0.5054296854030645,-0.28670219102923816
0.9367830564041183,0.35409988042603724
0.07407631440201073,-0.5264823292008914
0.8505123822039076,0.6956190239202148
-1.0474424502007291,-0.22981326246717945
0.5054296854030645,-0.5558951561166157
0.24661766280243225,0.5505563685887129
0.9367830564041183,0.046011726065661646
-1.0474424502007291,0.11790673433923773
0.9367830564041183,0.09458417379431486
0.9367830564041183,0.6443014942130059
-0.4435477307992538,0.2847657708557303
0.5917003596032753,-0.22981326246717945
0.9367830564041183,0.3391716734512288
0.33288833700264303,0.5372033780076986
0.1603469886022215,0.0692931117703813
-0.09846503399841079,-0.9124908272373151
0.8505123822039076,0.02788991839115365
0.677971033803486,0.5442679291995849
0.41915901120285376,-0.22943607181458653
-2.3415025632038904,-0.6929635668446671
0.9367830564041183,-0.1806570359720455
-1.9964198664030475,-0.7386575535420375
-0.2710063823988323,0.378536937577444
-1.6513371696022046,-0.22981326246717945
0.8505123822039076,0.3629654959303269
0.1603469886022215,0.23087117702162377
0.9367830564041183,-0.22981326246717945
-1.0474424502007291,0.26254993529988224
-0.18473570819862153,0.3300683831682789
0.9367830564041183,0.3203838180770757
-1.2199837986011506,0.5360503625720265
0.5054296854030645,0.385342304238977
0.7642417080036968,0.21645536254218647
-0.5298184049994645,0.6025701314073473
-1.4787958212017829,-0.10543086651533805
0.9367830564041183,0.36939631324848965
0.677971033803486,0.23526568649834076
-2.7728559342049444,-0.8927460791847293
0.5054296854030645,0.43372362592170344
-0.012194359798200029,0.10948683686098068
-0.5298184049994645,0.16624564198818328
0.9367830564041183,0.14595024701292283
-0.8749011018003077,-0.7633503851956229
0.5054296854030645,0.19155323741788674
-1.2199837986011506,-0.8643640010547835
-0.7886304276000968,-0.6703529694006236
0.5054296854030645,0.1241542930328017
0.33288833700264303,0.5753546313167063
0.9367830564041183,0.2510506271693612
-1.7376078438024152,0.15741495674049713
0.9367830564041183,-0.02022428195861886
-3.1179386310057873,-1.0570710452161989
-0.5298184049994645,0.011817370009372274
0.9367830564041183,0.3327511240083788
0.7642417080036968,-0.5843178257238906
0.9367830564041183,0.5296758458489793
0.41915901120285376,-1.2561856784632004
0.9367830564041183,0.645672290978466
0.9367830564041183,-0.1272156131629169
-1.9964198664030475,-0.6008666450122808
0.7642417080036968,-0.22914597388163382
0.9367830564041183,0.2353363011726973
-0.9611717760005184,-0.18081009405522505
0.41915901120285376,0.16249914574945776
0.5054296854030645,0.6616054393020119
0.33288833700264303,-0.22696542269567718
-0.7023597533998861,0.1780307745419427
0.9367830564041183,-0.42420061757849603
0.9367830564041183,0.3353050243540784
-2.2552318890036798,0.014222912294025503
-2.082690540603258,-0.4605603495801441
0.677971033803486,-0.6267241528474095
-0.3572770565990431,-0.6820418413786479
0.24661766280243225,-1.2497836088828371
0.24661766280243225,0.8296411005579286
-0.7886304276000968,0.11759455311876946
0.9367830564041183,0.43410090943185664
0.5917003596032753,0.6192631862481871
0.9367830564041183,-0.3606083683480623
-0.18473570819862153,0.26706661625700456
0.9367830564041183,0.4194863042630378
0.9367830564041183,-0.37031092911499097
-1.4787958212017829,-0.28849870748585044
0.9367830564041183,0.6794951153074265
0.5054296854030645,0.2983227787933226
-0.8749011018003077,-0.6823176910353973
-1.9964198664030475,-0.9507389005799686
-1.0474424502007291,-1.201860157181363
0.9367830564041183,0.4719621526356206
0.8505123822039076,0.16642283889597145
-1.3925251470015723,-0.059470922249453884
0.41915901120285376,-0.22981326246717945
-1.9101491922028366,-0.7361686169334408
-0.8749011018003077,0.3930303129732373
0.9367830564041183,-0.10639422330205905
-0.5298184049994645,0.3523711977885372
0.677971033803486,0.25120234605729674
-0.4435477307992538,0.3671822421712798
-1.13371312440094,-0.04891743966874437
-0.7023597533998861,0.3103307401577372
0.9367830564041183,0.035165995776187536
-1.3062544728013614,0.06795227874050172
0.33288833700264303,-0.36965235117631307
-0.7886304276000968,-0.48632999883748185
-1.9101491922028366,-0.22981326246717945
0.5054296854030645,-0.22521892917522787
-0.7023597533998861,0.030898263931466913
0.41915901120285376,0.5760013350449243
0.9367830564041183,0.15764811583787755
0.9367830564041183,0.5411926325694423
0.9367830564041183,0.4489109906091783
-1.3925251470015723,-0.737790579141121
-1.9964198664030475,0.01496863478219046
0.9367830564041183,0.35204071011057714
0.677971033803486,0.12631358821780633
0.5917003596032753,0.5385133160128026
-0.3572770565990431,-0.22978206438031565
-1.3062544728013614,-0.5955071014911687
-1.13371312440094,-0.5558416422141412
-1.9964198664030475,-0.4371986808388171
0.41915901120285376,0.2704300318189372
0.9367830564041183,0.2713671830672393
0.9367830564041183,0.4219291626082986
0.8505123822039076,0.7156703562157923
0.8505123822039076,-1.0668604018772039
-0.8749011018003077,0.08087845169544314
0.07407631440201073,-0.05124041138007629
0.9367830564041183,0.2283968653911788
0.7642417080036968,0.6624349151203622
-0.012194359798200029,0.5182481363091702
-0.6160890791996754,-0.5378750453089349
-1.7376078438024152,-0.22981326246717945
0.33288833700264303,0.7329284308582521
0.9367830564041183,0.48763743345713517
-0.8749011018003077,0.31253397985573894
0.9367830564041183,0.325165266538469
0.9367830564041183,0.31305140682873733
-1.13371312440094,-1.0930069209146076
-0.4435477307992538,0.018762701241339358
-0.4435477307992538,-0.4979680708716936
0.33288833700264303,-0.7827588010679989
-0.7886304276000968,0.29265932536036443
0.41915901120285376,-0.08120448948445802
-1.13371312440094,-0.22963028039295383
-0.7886304276000968,0.04990851666117255
0.8505123822039076,-0.33093935316280365
0.9367830564041183,0.2948369750590065
0.33288833700264303,0.38861369286703773
-0.3572770565990431,0.5142227042604901
-1.9101491922028366,0.2456246978054555
0.9367830564041183,0.06386137669814315
0.9367830564041183,0.13878730029768363
0.5917003596032753,-0.06280821564791539
-1.0474424502007291,-0.10859018202979971
0.33288833700264303,-0.22981326246717945
0.9367830564041183,0.5773729028849703
0.07407631440201073,-0.13122888008794495
0.5917003596032753,-0.22981326246717945
-0.2710063823988323,-0.5375078212645665
0.5054296854030645,0.5130604105831034
0.9367830564041183,0.36214312925486924
0.5917003596032753,0.03692694448335079
0.7642417080036968,0.6335556876692704
0.9367830564041183,0.41290061552405843
-1.2199837986011506,-0.433369650225803
0.9367830564041183,0.35396346460413375
-2.7728559342049444,-0.6935018578951949
0.9367830564041183,0.4936485773038777
0.41915901120285376,-0.7888796588444276
-1.3062544728013614,0.1241860174102816
0.9367830564041183,0.18146453679155058
0.9367830564041183,0.2007222333072682
0.1603469886022215,0.45127401968837166
0.9367830564041183,0.05477263884262204
0.41915901120285376,0.6529131995914934
0.7642417080036968,-0.7441052729486877
0.07407631440201073,0.21659181171133415
0.8505123822039076,0.5164264705075042
0.9367830564041183,-0.6573636023938509
0.677971033803486,0.2270711522831327
-0.3572770565990431,0.044272101666248315
0.9367830564041183,0.7101826551732031
-0.3572770565990431,0.028360948176504225
-0.2710063823988323,0.39283191717729093
0.9367830564041183,-0.37844087691599027
-0.012194359798200029,0.11568082356711465
-0.2710063823988323,-0.374815908081517
-0.18473570819862153,0.42726854071210485
0.5917003596032753,-0.17940906675408347
-0.09846503399841079,0.300654247539794
-0.6160890791996754,-0.25460947000811235
0.677971033803486,0.36992512176132186
0.9367830564041183,0.11809833162051339
-2.3415025632038904,-0.6912659733118556
-0.7886304276000968,0.563276663013642
-1.2199837986011506,0.4522629369628236
-0.18473570819862153,-0.201636128720842
0.9367830564041183,0.36558235014738016
-0.5298184049994645,-0.4276937103686611
0.9367830564041183,0.037603733718089866
0.7642417080036968,-0.22981326246717945
0.1603469886022215,-0.45483830249859314
-1.13371312440094,-0.8601222874411611
-1.5650664954019937,-0.495887449421072
-0.7023597533998861,-0.17323683522283026
-0.5298184049994645,-0.648907575144212
-0.18473570819862153,-0.46340553995083233
0.9367830564041183,0.40825492649023465
-0.012194359798200029,0.31519495366335193
-0.5298184049994645,-0.3122485023977488
-1.0474424502007291,0.3233471350107483
0.7642417080036968,0.17773286690050602
0.07407631440201073,0.24613535943083228
-0.012194359798200029,-0.22981326246717945
-1.823878518002626,-0.09595153676367288
-1.0474424502007291,-0.22981326246717945
0.5054296854030645,0.5580062273121329
-0.012194359798200029,0.2796436727203657
0.9367830564041183,0.5436227526518355
0.9367830564041183,0.2938342406705332
-2.859126608405155,-0.8562950403384739
-0.18473570819862153,0.3367582489690174
-2.168961214803469,-0.2799543164286222
0.5917003596032753,0.5251129592523718
0.33288833700264303,0.5529610228483178
0.9367830564041183,0.31426466613126103
0.7642417080036968,0.14724834918517624
0.9367830564041183,0.483608940232087
-0.5298184049994645,0.35718771157162255
0.5054296854030645,0.2035994262650286
0.9367830564041183,0.12988235029313447
-2.082690540603258,-1.1608916266490188
-0.9611717760005184,-1.2652722289992446
0.8505123822039076,0.12672370303798372
0.9367830564041183,-0.248565049302557
0.7642417080036968,-0.5710985294214199
0.8505123822039076,0.2947567473163988
0.9367830564041183,0.8165995167377825
0.9367830564041183,0.1812941239395938
-0.09846503399841079,-0.23642896160777607
-0.7886304276000968,-0.22981326246717945
-0.09846503399841079,0.3412188758328626
0.677971033803486,0.31876371391809444
0.33288833700264303,0.13861889302400884
-0.8749011018003077,0.18946470157205006
0.677971033803486,-0.701387678987968
-0.012194359798200029,0.17989743418369145
-0.5298184049994645,0.22157224178562282
-0.3572770565990431,0.3333232574172037
0.9367830564041183,-0.2189967466873374
-1.0474424502007291,-0.4171892747128543
0.7642417080036968,-0.6774402884780883
-0.9611717760005184,-0.33825388612663926
-0.4435477307992538,-0.6789178176274179
-0.18473570819862153,0.20963575619044453
0.24661766280243225,-0.04402482130420918
0.41915901120285376,0.3248963580564097
0.5917003596032753,-0.7555642848464815
0.9367830564041183,0.27301636921403694
0.9367830564041183,0.34886779043978167
-0.4435477307992538,-0.04508999713043452
0.9367830564041183,-0.22981326246717945
0.8505123822039076,-0.5719764963777364
0.9367830564041183,0.213716089996172
-0.9611717760005184,0.5382503037995093
0.7642417080036968,0.47494375213835927
0.41915901120285376,0.24923800947908056
0.5054296854030645,0.47552329700576146
0.1603469886022215,0.15046042282544145
-1.9964198664030475,-0.2925591008018146
0.9367830564041183,-0.1648798338873963
0.8505123822039076,-0.34875587818108983
-0.18473570819862153,-1.4875386350056439
0.9367830564041183,0.4713416048048401
0.9367830564041183,0.4742398525548661
0.5054296854030645,0.3055266814851473
0.9367830564041183,0.7546039647128424
0.677971033803486,0.007938506829233388
0.9367830564041183,0.7170110562770904
0.9367830564041183,-0.22962563582553397
-1.0474424502007291,-0.15771845425483455
0.7642417080036968,0.29518213730335974
0.7642417080036968,0.39665688303635616
-0.09846503399841079,-0.2269537595180036
-1.5650664954019937,-0.03779263912290115
-1.5650664954019937,-0.18528577207281352
0.9367830564041183,-0.22981326246717945
-1.9964198664030475,-0.1219884139522771
0.33288833700264303,0.1353644770465419
0.5054296854030645,0.16044251072543383
0.24661766280243225,-0.7900568508494791
0.5917003596032753,0.5302603975357134
0.5917003596032753,0.30717250955166053
-0.5298184049994645,0.2370036373289777
0.24661766280243225,-0.018191217489162914
-1.0474424502007291,-0.3047265164906463
0.677971033803486,-0.09408628740572836
0.33288833700264303,0.04115428635001314
0.33288833700264303,-0.3935073258421241
-0.18473570819862153,0.5347816797222765
0.7642417080036968,-0.06035970975966251
0.9367830564041183,0.5834868778000185
0.7642417080036968,-1.1546908811695193
-0.3572770565990431,-0.1201038519332702
0.9367830564041183,0.7211875612197601
-2.2552318890036798,-0.5890716652017899
0.9367830564041183,0.3093929644086745
0.9367830564041183,-0.3391758197741122
