target,prediction
0.9367830564041183,0.40317023
0.677971033803486,0.07560667
0.5917003596032753,0.68015915
-0.3572770565990431,-0.2491041
-1.3062544728013614,-0.6270556
-1.13371312440094,-0.42846626
-1.9964198664030475,-0.47154438
0.41915901120285376,0.16871694
0.9367830564041183,0.17339984
0.9367830564041183,0.48498031
0.8505123822039076,0.6428469
0.8505123822039076,-0.88460773
-0.8749011018003077,0.15300414
0.07407631440201073,0.07887444
0.9367830564041183,0.16641638
0.7642417080036968,0.61152655
-0.012194359798200029,0.5053537
-0.6160890791996754,-0.49405646
-1.7376078438024152,-0.23980676
0.33288833700264303,0.6323333
0.9367830564041183,0.558926
-0.8749011018003077,0.3691229
0.9367830564041183,0.34060732
0.9367830564041183,0.3510297
-1.13371312440094,-0.8125614
-0.4435477307992538,-0.17492028
-0.4435477307992538,-0.5167537
0.33288833700264303,-0.657521
-0.7886304276000968,0.34324324
0.41915901120285376,-0.293055
-1.13371312440094,-0.3240542
-0.7886304276000968,-0.12146175
0.8505123822039076,-0.8633797
0.9367830564041183,0.52008456
0.33288833700264303,0.37764314
-0.3572770565990431,0.56073445
-1.9101491922028366,0.13973397
0.9367830564041183,0.10270501
0.9367830564041183,0.1117622
0.5917003596032753,-0.061197244
-1.0474424502007291,-0.34174547
0.33288833700264303,-0.2314789
0.9367830564041183,0.4798002
0.07407631440201073,-0.24800324
0.5917003596032753,-0.24779359
-0.2710063823988323,-0.69232744
0.5054296854030645,0.53608316
0.9367830564041183,0.3814802
0.5917003596032753,0.024165474
0.7642417080036968,0.5524635
0.9367830564041183,0.42948934
-1.2199837986011506,-0.16475542
0.9367830564041183,0.33925876
-2.7728559342049444,-0.9318527
0.9367830564041183,0.55506545
0.41915901120285376,-0.6650505
-1.3062544728013614,-0.040458392
0.9367830564041183,0.1355189
0.9367830564041183,0.12681873
0.1603469886022215,0.55086553
0.9367830564041183,-0.07712074
0.41915901120285376,0.581181
0.7642417080036968,-0.36563802
0.07407631440201073,0.32304975
0.8505123822039076,0.59777445
0.9367830564041183,-0.68223524
0.677971033803486,0.145384
-0.3572770565990431,-0.029168908
0.9367830564041183,0.7475933
-0.3572770565990431,-0.015908627
-0.2710063823988323,0.39085093
0.9367830564041183,-0.33843198
-0.012194359798200029,0.065944776
-0.2710063823988323,-0.27568468
-0.18473570819862153,0.29668128
0.5917003596032753,-0.29939806
-0.09846503399841079,0.3270731
-0.6160890791996754,-0.22230682
0.677971033803486,0.21369259
0.9367830564041183,0.04995995
-2.3415025632038904,-0.5754233
-0.7886304276000968,0.3849371
-1.2199837986011506,0.43207029
-0.18473570819862153,-0.15597332
0.9367830564041183,0.21728233
-0.5298184049994645,-0.46758923
0.9367830564041183,-0.018249385
0.7642417080036968,-0.3364242
0.1603469886022215,-0.58417034
-1.13371312440094,-0.926964
-1.5650664954019937,-0.42170864
-0.7023597533998861,-0.09207207
-0.5298184049994645,-1.0129142
-0.18473570819862153,-0.8219101
0.9367830564041183,0.45087472
-0.012194359798200029,0.1822385
-0.5298184049994645,-0.4303439
-1.0474424502007291,0.3365824
0.7642417080036968,-0.040596932
0.07407631440201073,0.3408009
-0.012194359798200029,-0.4579257
-1.823878518002626,-0.34892523
-1.0474424502007291,-0.3673635
0.5054296854030645,0.58589315
-0.012194359798200029,0.28535372
0.9367830564041183,0.71574265
0.9367830564041183,0.22529355
-2.859126608405155,-0.6297668
-0.18473570819862153,0.23479323
-2.168961214803469,-0.5551045
0.5917003596032753,0.47867036
0.33288833700264303,0.45664686
0.9367830564041183,0.3239052
0.7642417080036968,0.12298473
0.9367830564041183,0.5168399
-0.5298184049994645,0.34607226
0.5054296854030645,0.057782363
0.9367830564041183,0.08599316
-2.082690540603258,-0.79634225
-0.9611717760005184,-1.2726685
0.8505123822039076,0.123850204
0.9367830564041183,-0.42724657
0.7642417080036968,-0.44238278
0.8505123822039076,0.24221201
0.9367830564041183,0.8569854
0.9367830564041183,0.075208694
-0.09846503399841079,-0.2902935
-0.7886304276000968,-0.26127017
-0.09846503399841079,0.35642812
0.677971033803486,0.43896067
0.33288833700264303,-0.08927481
-0.8749011018003077,0.018585803
0.677971033803486,-1.4207125
-0.012194359798200029,0.15137891
-0.5298184049994645,0.30676332
-0.3572770565990431,0.4592902
0.9367830564041183,-0.23229074
-1.0474424502007291,-0.39645734
0.7642417080036968,-0.43047225
-0.9611717760005184,-0.28810447
-0.4435477307992538,-0.87076277
-0.18473570819862153,0.028130809
0.24661766280243225,0.08506166
0.41915901120285376,0.18640386
0.5917003596032753,-0.8218831
0.9367830564041183,0.26333976
0.9367830564041183,0.47180128
-0.4435477307992538,-0.073214866
0.9367830564041183,-0.48792297
0.8505123822039076,-0.658383
0.9367830564041183,0.36535978
-0.9611717760005184,0.38607833
0.7642417080036968,0.48104373
0.41915901120285376,0.2717632
0.5054296854030645,0.44882554
0.1603469886022215,0.07677665
-1.9964198664030475,-0.21635489
0.9367830564041183,-0.24863869
0.8505123822039076,-0.3103244
-0.18473570819862153,-1.0221853
0.9367830564041183,0.43536818
0.9367830564041183,0.43272054
0.5054296854030645,0.2391059
0.9367830564041183,0.7656497
0.677971033803486,-0.05243036
0.9367830564041183,0.67087173
0.9367830564041183,-0.8594564
-1.0474424502007291,-0.042295445
0.7642417080036968,0.38899285
0.7642417080036968,0.5108368
-0.09846503399841079,-0.57309735
-1.5650664954019937,-0.15856868
-1.5650664954019937,-0.10869897
0.9367830564041183,-0.36998683
-1.9964198664030475,-0.1370915
0.33288833700264303,-0.05471721
0.5054296854030645,0.19510385
0.24661766280243225,-0.9445179
0.5917003596032753,0.5619826
0.5917003596032753,0.23275404
-0.5298184049994645,0.25215346
0.24661766280243225,0.02906923
-1.0474424502007291,-0.5220552
0.677971033803486,-0.10523186
0.33288833700264303,0.06629932
0.33288833700264303,-0.4296112
-0.18473570819862153,0.6191719
0.7642417080036968,-0.05584142
0.9367830564041183,0.7312592
0.7642417080036968,-1.1473118
-0.3572770565990431,-0.2235402
0.9367830564041183,0.58082956
-2.2552318890036798,-0.51453495
0.9367830564041183,0.30617264
0.9367830564041183,-0.32624882
0.9367830564041183,0.69854033
-0.012194359798200029,-0.076161176
0.7642417080036968,0.02880873
-2.082690540603258,-0.6228646
-2.2552318890036798,-0.64157706
-1.9101491922028366,-0.5833221
0.9367830564041183,0.38659894
-1.0474424502007291,-0.061854877
0.1603469886022215,0.4297213
-0.7886304276000968,0.18642706
0.41915901120285376,0.34299612
-0.4435477307992538,0.18069929
0.9367830564041183,0.24377266
0.9367830564041183,0.14851564
-0.5298184049994645,0.23679556
-1.6513371696022046,-0.3222529
0.9367830564041183,0.66760975
0.7642417080036968,0.61019063
0.9367830564041183,0.48069513
0.677971033803486,0.1003353
0.8505123822039076,0.51149726
-0.18473570819862153,0.21482219
0.9367830564041183,0.7025891
0.9367830564041183,-0.021501876
-0.7023597533998861,-0.16557823
0.07407631440201073,0.14882888
0.9367830564041183,0.6375516
0.9367830564041183,0.053110443
0.9367830564041183,0.09512244
0.8505123822039076,0.44549736
0.677971033803486,-0.1507125
0.8505123822039076,0.6320906
0.07407631440201073,-0.40151584
0.677971033803486,0.005949996
0.1603469886022215,0.59614545
-0.5298184049994645,0.38013273
-1.13371312440094,-0.62817395
-2.3415025632038904,-0.18982378
-0.5298184049994645,0.20528187
0.7642417080036968,0.121003136
0.5917003596032753,0.0104330825
0.24661766280243225,-0.8094245
0.9367830564041183,0.07046043
-0.7023597533998861,-0.190141
0.41915901120285376,-0.1221669
0.9367830564041183,-0.40124547
-0.18473570819862153,0.17760637
0.9367830564041183,0.21402244
-0.3572770565990431,0.12555885
-1.7376078438024152,-0.5390799
-0.7886304276000968,-0.3900738
-0.3572770565990431,-0.26124075
0.41915901120285376,0.003557152
-1.4787958212017829,-0.51033163
0.5917003596032753,0.08590077
-0.7886304276000968,-0.7796064
0.9367830564041183,-0.22674371
0.9367830564041183,0.12806198
-3.2042093052059983,-1.1273245
0.24661766280243225,-0.72496325
0.9367830564041183,0.07214153
0.9367830564041183,0.7419835
0.5054296854030645,0.1434383
0.677971033803486,-0.27658674
-0.5298184049994645,0.21475677
-0.7023597533998861,0.30809036
0.9367830564041183,0.034935083
-1.9964198664030475,-0.12614103
-0.9611717760005184,-0.22608624
-2.082690540603258,-0.35818967
0.9367830564041183,0.53036183
-1.5650664954019937,-0.7681376
-0.5298184049994645,0.17030765
0.8505123822039076,0.63989043
0.5054296854030645,0.33902812
-1.823878518002626,-0.0035558348
0.7642417080036968,-0.11518872
-0.18473570819862153,0.086651236
0.5054296854030645,-0.39633036
-1.4787958212017829,-0.40496463
0.1603469886022215,0.44386023
0.9367830564041183,0.58876956
0.07407631440201073,0.33081993
0.1603469886022215,-0.11422109
0.5917003596032753,-0.36804336
-2.3415025632038904,-0.7881027
-1.2199837986011506,-0.035083387
0.8505123822039076,0.5508206
0.677971033803486,-0.48151097
-0.18473570819862153,0.58959776
0.9367830564041183,0.3146952
0.5917003596032753,0.53326815
0.9367830564041183,0.3037704
0.9367830564041183,0.6585236
0.9367830564041183,0.073709175
-0.7886304276000968,0.21489258
-1.3062544728013614,-0.1387478
-0.9611717760005184,-0.42075494
-0.18473570819862153,0.22344212
-0.012194359798200029,-1.1810677
-0.2710063823988323,0.4809989
-0.18473570819862153,-0.5077135
0.5917003596032753,0.48209018
0.9367830564041183,-0.31895337
-0.3572770565990431,-0.37712595
0.41915901120285376,0.02208786
0.9367830564041183,0.7361177
0.1603469886022215,0.4888605
0.9367830564041183,0.14672375
-1.0474424502007291,0.06933407
-2.859126608405155,-1.1475908
0.9367830564041183,0.6288185
0.41915901120285376,0.52774996
0.7642417080036968,-0.7108099
0.9367830564041183,0.36177614
0.5917003596032753,-0.22605601
0.33288833700264303,-0.12259339
-0.4435477307992538,0.016429039
0.9367830564041183,-0.42085695
-2.168961214803469,0.10957575
-0.5298184049994645,-1.0214696
0.7642417080036968,0.117464356
0.1603469886022215,-0.5299235
-0.3572770565990431,-0.2831053
0.8505123822039076,0.4868172
-0.5298184049994645,-0.025607653
-0.4435477307992538,-0.7480696
0.9367830564041183,-0.05076658
0.8505123822039076,0.4865207
-1.5650664954019937,-0.48372278
0.9367830564041183,0.08389083
0.8505123822039076,-0.1313851
0.41915901120285376,0.4264643
0.7642417080036968,0.3770162
-1.4787958212017829,0.07125131
0.7642417080036968,0.1357663
0.7642417080036968,-0.28238225
-0.7023597533998861,-0.32751292
0.7642417080036968,0.25713098
0.9367830564041183,-0.18522339
0.5054296854030645,-0.7265581
0.9367830564041183,0.5678879
0.41915901120285376,0.74615306
0.9367830564041183,0.009714568
-0.5298184049994645,0.58470607
-0.4435477307992538,0.059169594
-1.9964198664030475,-0.7661867
0.5917003596032753,0.6568893
0.9367830564041183,-0.18744503
0.9367830564041183,0.433518
-1.4787958212017829,-0.5003692
0.5917003596032753,0.46518815
0.9367830564041183,0.25657392
-1.3062544728013614,-0.97284424
-0.012194359798200029,-0.1633075
-0.7886304276000968,0.308567
0.9367830564041183,-0.361711
0.7642417080036968,0.10006363
-0.18473570819862153,-0.557141
0.677971033803486,0.62510705
0.07407631440201073,-0.35233605
0.9367830564041183,-0.11550509
0.33288833700264303,0.24642727
0.9367830564041183,0.7369448
-2.2552318890036798,-0.9076706
-1.0474424502007291,-0.13769712
0.5917003596032753,0.2524394
-1.5650664954019937,-0.2165432
0.5054296854030645,-0.005130726
0.677971033803486,-0.1037604
0.9367830564041183,-0.37896693
0.677971033803486,0.20070718
0.07407631440201073,-0.001655965
-1.4787958212017829,-0.00036154245
-1.13371312440094,-0.11791324
-1.2199837986011506,-0.0012578239
0.9367830564041183,-0.575017
0.9367830564041183,0.54385984
0.9367830564041183,-0.046737812
-2.168961214803469,0.311631
-0.9611717760005184,0.25621974
-0.7023597533998861,0.30248493
-0.2710063823988323,-0.71486115
0.07407631440201073,0.5847459
-2.859126608405155,-0.88883495
-2.3415025632038904,-0.38302603
0.8505123822039076,-1.0048544
0.33288833700264303,-0.3852156
0.8505123822039076,0.65362114
0.9367830564041183,0.27734074
0.9367830564041183,0.6687539
0.33288833700264303,0.047967356
-1.13371312440094,-0.39104596
0.677971033803486,0.48207337
-0.6160890791996754,-0.33654618
-1.13371312440094,0.35165048
-1.13371312440094,0.24908562
0.33288833700264303,0.50086325
-0.8749011018003077,-1.3156073
-1.13371312440094,-0.09640251
-1.3925251470015723,0.011452816
0.9367830564041183,0.32687104
0.9367830564041183,-0.4397547
0.9367830564041183,0.1491573
0.9367830564041183,-0.06547186
-0.4435477307992538,0.049758762
-0.7023597533998861,-0.36134768
-1.3925251470015723,0.15795211
-0.7023597533998861,0.26655215
0.677971033803486,-0.26788285
-0.8749011018003077,-0.1002718
0.9367830564041183,0.50277984
0.9367830564041183,0.71333283
-2.2552318890036798,-0.6747097
0.9367830564041183,0.63226163
-0.09846503399841079,0.6172992
0.5917003596032753,-0.5354633
-1.2199837986011506,0.2157122
-0.9611717760005184,0.3827202
0.5054296854030645,0.3679453
0.8505123822039076,0.45903784
0.7642417080036968,0.03816044
-0.7023597533998861,-0.54636467
-0.18473570819862153,-0.035141166
-1.5650664954019937,0.04750613
0.9367830564041183,0.36081553
0.9367830564041183,0.32136282
0.9367830564041183,-0.38138148
0.8505123822039076,0.03951212
0.7642417080036968,0.33914202
-0.7886304276000968,0.10049406
0.9367830564041183,0.47237366
-2.082690540603258,-0.6256054
0.5917003596032753,0.56934655
-3.2042093052059983,-2.1916769
-0.6160890791996754,-0.7991211
-0.09846503399841079,-0.26641586
-0.5298184049994645,-0.5674051
-0.2710063823988323,-0.46926808
-1.13371312440094,-0.6821181
0.24661766280243225,-0.62546927
0.9367830564041183,0.27105778
-2.4277732374041014,-0.51687205
0.1603469886022215,0.3088873
0.9367830564041183,0.18874295
-1.3062544728013614,-0.12074948
0.7642417080036968,0.025630701
-0.3572770565990431,-0.59690744
0.9367830564041183,0.44701436
0.9367830564041183,0.6613552
0.9367830564041183,0.7392546
0.5054296854030645,0.15701023
0.9367830564041183,0.353152
-0.8749011018003077,0.18770571
0.5054296854030645,-0.026383419
0.8505123822039076,0.045109008
-1.0474424502007291,-0.040135983
0.9367830564041183,0.7339077
0.8505123822039076,0.5235274
-1.6513371696022046,-0.041408125
0.33288833700264303,0.7194038
-1.4787958212017829,-0.12259113
-1.7376078438024152,-1.5428368
0.9367830564041183,0.64104354
-1.6513371696022046,-0.033895228
0.9367830564041183,0.13594629
0.7642417080036968,0.15871653
-0.7886304276000968,-0.06532969
0.9367830564041183,0.035046518
0.9367830564041183,-0.092195556
0.9367830564041183,0.5865784
-0.18473570819862153,0.0658119
-0.6160890791996754,-0.07682159
0.8505123822039076,0.47163618
0.1603469886022215,-0.3909576
0.5054296854030645,0.088583946
-0.09846503399841079,0.07043941
-0.012194359798200029,0.22148971
0.24661766280243225,-0.7153077
0.9367830564041183,0.27413425
0.9367830564041183,0.19860637
0.9367830564041183,0.43096274
-2.082690540603258,-0.43351108
-0.7023597533998861,-0.46893036
-1.9964198664030475,0.1040971
0.677971033803486,-0.009850802
-0.5298184049994645,0.14129321
0.9367830564041183,0.3953001
-0.9611717760005184,-0.13815467
-0.7886304276000968,-0.017102845
0.9367830564041183,-0.0774668
-1.3062544728013614,-0.05015017
0.9367830564041183,0.25596142
-0.9611717760005184,-0.8049861
0.9367830564041183,-0.58209133
0.33288833700264303,0.13119404
0.9367830564041183,-0.16174033
0.9367830564041183,-0.34834895
0.9367830564041183,-0.24910507
-0.3572770565990431,0.5188888
-1.3062544728013614,-0.38619372
0.24661766280243225,0.7416681
-2.6865852600047337,-0.82366556
0.5917003596032753,0.47431764
-1.3925251470015723,0.34870896
0.9367830564041183,0.2988263
-1.2199837986011506,-0.5508645
-1.3062544728013614,0.2146275
0.9367830564041183,0.23856461
-0.7023597533998861,-0.6917557
-2.4277732374041014,-0.6106568
-0.7886304276000968,-0.30975816
0.677971033803486,0.061798405
0.33288833700264303,0.100768015
0.9367830564041183,-0.50065213
0.9367830564041183,0.20072776
-1.13371312440094,-0.21443719
0.9367830564041183,0.07660971
-1.823878518002626,-0.19535114
0.9367830564041183,0.44300252
0.8505123822039076,0.4230144
-1.7376078438024152,0.009583722
0.8505123822039076,0.004425218
-1.6513371696022046,-0.47543126
-0.7023597533998861,0.2445398
-1.3062544728013614,0.037190445
0.9367830564041183,0.0937099
0.24661766280243225,-0.5535883
0.9367830564041183,0.3569309
0.5054296854030645,0.43699223
-0.09846503399841079,-0.78178644
0.9367830564041183,0.08177155
0.677971033803486,-0.224073
-2.4277732374041014,-0.28781295
0.07407631440201073,0.207628
0.9367830564041183,0.013626127
0.9367830564041183,0.6684267
-3.635562676207052,-1.7608402
-0.7023597533998861,0.59600204
0.41915901120285376,0.22755201
-0.2710063823988323,0.35276923
0.5917003596032753,-0.6187192
0.677971033803486,0.08329619
0.5917003596032753,-0.4823909
0.9367830564041183,0.59847546
-0.4435477307992538,-0.9672672
0.9367830564041183,0.6014584
0.677971033803486,-0.2326266
0.677971033803486,-0.49039793
0.9367830564041183,0.73595595
0.9367830564041183,0.3472433
0.9367830564041183,0.079395
-0.3572770565990431,0.0028616232
-1.6513371696022046,-1.1197737
0.5917003596032753,-0.030378323
0.9367830564041183,0.061700862
0.5917003596032753,0.3487979
0.1603469886022215,0.54937166
0.41915901120285376,0.36149094
0.9367830564041183,0.35389966
-1.2199837986011506,0.113620915
0.9367830564041183,0.47432983
0.9367830564041183,0.36259007
0.9367830564041183,0.35842505
0.9367830564041183,0.2864987
-0.3572770565990431,-0.20555979
0.9367830564041183,-0.20812851
0.1603469886022215,-0.11950714
-1.5650664954019937,-0.25055808
0.677971033803486,0.69269955
0.5917003596032753,-0.21562687
-0.09846503399841079,-0.72103024
-0.3572770565990431,0.22832799
0.9367830564041183,0.55833125
0.9367830564041183,0.6277805
0.5054296854030645,0.21958178
0.9367830564041183,0.3392555
0.5054296854030645,0.48800987
0.9367830564041183,0.044221908
0.8505123822039076,-0.6937443
-0.09846503399841079,0.3245207
0.9367830564041183,0.27231595
0.9367830564041183,0.32802966
