target,prediction
0.8505123822039076,0.06410911473016671
-1.7376078438024152,0.020462967422539086
-0.6160890791996754,-0.33732348850540456
0.41915901120285376,-0.5566254391023159
0.9367830564041183,-0.3229711869606005
0.33288833700264303,0.3221681364657767
0.677971033803486,-0.36366293084900575
0.5054296854030645,0.3861450721285436
0.9367830564041183,0.4163966713185275
-0.9611717760005184,-0.5667359926750495
-1.4787958212017829,-0.05560118359027613
-0.2710063823988323,0.21316136569460256
-2.6865852600047337,-0.1285680994275455
0.9367830564041183,0.49777697633474605
-1.13371312440094,0.0807548355139212
0.9367830564041183,0.5284481591391113
-0.2710063823988323,0.08206213422176888
0.33288833700264303,0.1036096625555114
0.9367830564041183,0.16398608422883312
0.9367830564041183,0.12196498313464636
0.5054296854030645,-0.42680179963561715
0.9367830564041183,-0.09156569450054486
-0.09846503399841079,0.20634357864595307
0.677971033803486,0.08324996726724518
0.9367830564041183,0.3364689804211848
0.07407631440201073,-0.05957763150895708
0.33288833700264303,0.19633112572683323
-0.09846503399841079,0.2376229079122329
-1.4787958212017829,-0.8837124137443932
-0.9611717760005184,0.35314374174724117
-0.7023597533998861,0.025134933371311823
-1.0474424502007291,0.15304082009467254
-0.8749011018003077,0.4830752593783971
-1.6513371696022046,-0.4086045462781783
0.677971033803486,-0.016686349385506782
0.9367830564041183,-0.3537249382760928
0.33288833700264303,0.20267238328405332
0.1603469886022215,-0.23446008484798062
0.677971033803486,0.4430547623248245
0.5917003596032753,0.16600197943662853
-2.6865852600047337,0.07575162574575948
0.9367830564041183,-0.01135141924222629
0.5917003596032753,0.43650626921887986
0.8505123822039076,0.16677684227742978
0.8505123822039076,0.4071610386387233
0.5917003596032753,0.40272798486667327
-0.18473570819862153,0.23564465521028466
0.07407631440201073,0.00028103450795749133
0.677971033803486,0.40272798486667327
-1.3925251470015723,-0.4966561665058969
0.5917003596032753,0.0743102148370812
0.33288833700264303,0.02141274750986161
-0.6160890791996754,0.01857168351349211
-0.4435477307992538,-0.7250578165010839
0.5054296854030645,-0.014795065476459805
-3.2042093052059983,-0.9948955450403367
-1.823878518002626,-0.9306221152379563
-0.7023597533998861,0.20693525904496135
0.07407631440201073,0.42696029742464264
-0.4435477307992538,0.1219054292327519
0.9367830564041183,0.37519322597968574
0.9367830564041183,0.4817790078833255
0.24661766280243225,0.06410911473016671
0.9367830564041183,-0.12381404673225826
0.9367830564041183,0.043172316631407776
0.24661766280243225,0.4830752593783971
-1.9964198664030475,-0.44250632529394784
-1.6513371696022046,0.084597201205735
0.9367830564041183,-0.19026748227559617
-2.6865852600047337,-0.1547422250074355
-0.7023597533998861,-0.4126316809141139
-1.0474424502007291,0.03153986288122399
-0.09846503399841079,0.06410911473016671
0.41915901120285376,0.17681302605970642
0.24661766280243225,0.20267238328405332
0.9367830564041183,0.31156914160717
0.8505123822039076,0.008890243612814763
-0.4435477307992538,-0.2067907166749963
0.9367830564041183,0.2234483520632563
-0.012194359798200029,0.10448260548349193
0.9367830564041183,0.01857168351349211
0.9367830564041183,0.3912876908798675
0.5917003596032753,0.42696029742464264
-3.1179386310057873,-0.84721110749256
0.07407631440201073,0.3364689804211848
0.8505123822039076,0.40223953702872534
0.9367830564041183,-0.014795065476459805
-0.18473570819862153,0.5284481591391113
-1.3062544728013614,0.08324996726724518
0.677971033803486,0.46568454298314366
-1.6513371696022046,-0.3912334294184134
0.7642417080036968,0.4089715103318924
-1.4787958212017829,-0.3825790889736622
0.41915901120285376,0.035178855604191844
-2.4277732374041014,-0.864383549046077
0.9367830564041183,-0.5351313730931677
0.8505123822039076,0.40272798486667327
0.9367830564041183,0.2376229079122329
0.5054296854030645,0.3702472647733914
0.1603469886022215,-0.8710957672768881
0.8505123822039076,0.06410911473016671
0.1603469886022215,0.41871483830391953
0.9367830564041183,-0.18376052752568633
0.9367830564041183,0.37519322597968574
0.33288833700264303,0.009805567641455867
-0.8749011018003077,-0.41706590522231524
-0.3572770565990431,0.092937371232392
-1.13371312440094,0.46568454298314366
-1.0474424502007291,-0.13159527060948356
0.9367830564041183,0.09606961500593857
-1.9101491922028366,0.0743102148370812
-0.012194359798200029,-0.42680179963561715
-1.7376078438024152,0.0743102148370812
0.9367830564041183,0.1866771753847803
-0.18473570819862153,-0.8663689181971218
0.24661766280243225,0.21316136569460256
0.33288833700264303,-0.4611392878970657
0.8505123822039076,-0.38215793396754943
0.33288833700264303,0.3364689804211848
0.5917003596032753,-0.05059994062662206
0.5054296854030645,-0.021166722914291055
0.9367830564041183,0.20267238328405332
-0.8749011018003077,0.3364689804211848
0.9367830564041183,0.46568454298314366
0.9367830564041183,0.24251969327049877
0.9367830564041183,-0.05642475581328994
0.8505123822039076,0.08206213422176888
0.8505123822039076,-0.46792821045996547
0.677971033803486,0.37330953550934115
0.9367830564041183,0.00028103450795749133
-0.2710063823988323,-0.17733147434981114
0.5917003596032753,0.12362502009966352
0.9367830564041183,-0.12381404673225826
0.8505123822039076,0.4331220024736446
0.677971033803486,0.40272798486667327
-0.7886304276000968,-0.3213642504140758
0.24661766280243225,0.38634172967357316
-0.8749011018003077,0.06101466983100519
0.9367830564041183,0.2776450256678153
0.9367830564041183,0.2776450256678153
0.677971033803486,-0.0747420361273546
-1.9101491922028366,-0.42680179963561715
0.8505123822039076,0.5284481591391113
0.5054296854030645,0.10259132157444496
-0.4435477307992538,0.24251969327049877
0.9367830564041183,0.24251969327049877
0.5054296854030645,0.1866771753847803
0.9367830564041183,0.3525634453213665
0.7642417080036968,0.06410911473016671
-0.5298184049994645,-0.2067907166749963
0.41915901120285376,-0.2795611900283279
0.5054296854030645,-0.0901920318275064
-1.9964198664030475,-0.3301886620977339
0.9367830564041183,-0.31261820795273193
0.5917003596032753,0.4163966713185275
0.5917003596032753,0.04506360054045477
0.8505123822039076,-0.21421985890871656
-1.6513371696022046,-0.3229711869606005
0.9367830564041183,0.4524040765740321
-0.09846503399841079,0.3115652699823184
0.9367830564041183,-0.5876562975338598
0.9367830564041183,-0.033190958320772006
0.5917003596032753,-0.24748023561776084
0.8505123822039076,0.2376229079122329
0.5917003596032753,0.1966896283039001
-0.7886304276000968,-0.16641158443565093
0.9367830564041183,0.24727685825428586
0.33288833700264303,0.20634357864595307
0.5054296854030645,-0.10591558578423715
-1.3062544728013614,0.03244165816695027
0.5917003596032753,0.21774630566803924
-0.9611717760005184,0.2376229079122329
0.1603469886022215,0.2376229079122329
-0.09846503399841079,0.2234483520632563
0.07407631440201073,0.37767242576002646
0.5054296854030645,0.21316136569460256
-0.3572770565990431,-0.033085714481994426
-0.5298184049994645,-0.024319598609958182
0.1603469886022215,-0.46792821045996547
0.5054296854030645,-0.5830589694655685
0.9367830564041183,-0.21421985890871656
0.33288833700264303,0.49777697633474605
-2.4277732374041014,-0.3239344522717635
0.9367830564041183,-0.16828798305842066
-0.18473570819862153,0.07710339054158864
0.5917003596032753,0.0895177338400897
0.9367830564041183,0.42486931768704467
-3.1179386310057873,-0.5967885846155013
-1.3062544728013614,-0.1863842057659038
-2.6003145858045227,-0.42542066055914246
-2.945397282605366,-0.8490419239763183
-2.3415025632038904,-0.24748023561776084
-0.012194359798200029,0.1036096625555114
0.9367830564041183,0.42696029742464264
-0.9611717760005184,-0.4126316809141139
0.9367830564041183,0.08733774947131456
-0.8749011018003077,0.1966896283039001
0.9367830564041183,0.1966896283039001
-0.4435477307992538,0.1036096625555114
0.9367830564041183,-0.39943990504901505
0.9367830564041183,-0.06843868812311088
0.9367830564041183,0.025134933371311823
-1.2199837986011506,0.2983773258039452
-0.6160890791996754,0.09606961500593857
0.5917003596032753,0.08324996726724518
-0.9611717760005184,-0.1112861283460799
-1.9101491922028366,-0.6406177625143331
0.9367830564041183,-0.42680179963561715
0.9367830564041183,-0.4333417755242059
0.9367830564041183,0.2247352416323735
0.9367830564041183,0.4818791689795939
-1.7376078438024152,-0.4126316809141139
0.33288833700264303,0.24727685825428586
0.5917003596032753,0.035178855604191844
0.9367830564041183,0.00028103450795749133
-1.3062544728013614,-0.5211699191111393
0.9367830564041183,0.48930432996622886
0.677971033803486,0.1219054292327519
0.677971033803486,0.41871483830391953
-0.8749011018003077,-0.24748023561776084
0.1603469886022215,0.04506360054045477
0.33288833700264303,0.39376689066020826
-0.6160890791996754,0.0743102148370812
-0.012194359798200029,0.24251969327049877
-0.7886304276000968,-0.1800620067225569
0.8505123822039076,0.20693525904496135
0.9367830564041183,0.3912876908798675
0.5917003596032753,0.4817790078833255
-0.09846503399841079,-0.27683207678350874
0.41915901120285376,0.37519322597968574
-0.7886304276000968,0.4430547623248245
0.9367830564041183,0.08324996726724518
-0.5298184049994645,0.3253352497015002
0.9367830564041183,-0.7512035989356189
-0.7023597533998861,-0.023537007978719052
-1.823878518002626,-0.39355938026340337
0.5054296854030645,-0.3229711869606005
0.24661766280243225,0.23564465521028466
0.9367830564041183,0.40272798486667327
-0.8749011018003077,-0.42680179963561715
0.5054296854030645,0.4071610386387233
-0.8749011018003077,-0.2929829297802775
0.9367830564041183,0.04506360054045477
-0.7886304276000968,0.37519322597968574
0.5054296854030645,0.3364689804211848
0.9367830564041183,0.21316136569460256
-0.7886304276000968,-0.05560118359027613
0.8505123822039076,-0.38215793396754943
-1.6513371696022046,-0.4126316809141139
-0.09846503399841079,-0.3432688904262553
0.9367830564041183,0.4089715103318924
-0.7023597533998861,0.20727995416207387
0.9367830564041183,0.42696029742464264
0.24661766280243225,0.008890243612814763
0.8505123822039076,0.1219054292327519
-0.9611717760005184,-0.11576862482582796
-0.18473570819862153,0.20267238328405332
-1.4787958212017829,-0.4126316809141139
0.41915901120285376,-0.542288226449976
0.9367830564041183,0.08324996726724518
0.07407631440201073,-0.0747420361273546
0.24661766280243225,0.20634357864595307
0.9367830564041183,0.46568454298314366
-0.2710063823988323,0.03538216063977742
-2.082690540603258,0.01078152752186174
0.5917003596032753,-0.3128550801239801
-0.6160890791996754,-0.4371412159890239
-1.7376078438024152,-0.3640975977849489
0.5917003596032753,-0.24748023561776084
-2.6865852600047337,-1.0767903719796077
0.9367830564041183,0.49777697633474605
0.9367830564041183,0.4481008846273872
-0.6160890791996754,-0.8043552739850997
-1.6513371696022046,0.084597201205735
0.41915901120285376,0.025134933371311823
0.677971033803486,0.4817790078833255
0.9367830564041183,0.018989376166603983
-2.082690540603258,-0.32958327865995324
0.9367830564041183,0.094828655141439
-0.4435477307992538,0.084597201205735
-0.09846503399841079,0.16807326101211584
-0.9611717760005184,-0.2667352952026015
0.9367830564041183,-0.4527948264272992
-0.6160890791996754,0.08324996726724518
-0.8749011018003077,-0.5754878173570336
0.5054296854030645,-0.35436042159468956
-0.2710063823988323,-0.5967885846155013
0.7642417080036968,0.12196498313464636
-1.2199837986011506,0.3912876908798675
0.7642417080036968,0.4089715103318924
0.9367830564041183,0.11535354806690305
-0.5298184049994645,0.42696029742464264
-1.823878518002626,-0.35336727122545997
-0.8749011018003077,-0.46696494514880255
-1.823878518002626,-0.9767742647658754
-2.7728559342049444,0.16398608422883312
0.8505123822039076,0.009805567641455867
0.677971033803486,0.4817790078833255
-0.6160890791996754,-0.7416070259946975
0.9367830564041183,0.3525634453213665
0.7642417080036968,0.3364689804211848
0.9367830564041183,-0.8484947630474373
-0.7023597533998861,-0.08830074791845942
0.9367830564041183,-0.7559369680728444
0.5054296854030645,-0.18376052752568633
0.9367830564041183,0.42696029742464264
-0.9611717760005184,-0.3239344522717635
-1.5650664954019937,0.05058340464146673
-0.6160890791996754,0.24251969327049877
0.5054296854030645,0.24251969327049877
-1.0474424502007291,0.48930432996622886
0.9367830564041183,0.06198164602657775
0.9367830564041183,0.3525634453213665
-0.2710063823988323,-0.11613761142849514
-0.09846503399841079,-0.42680179963561715
0.9367830564041183,0.328391742577828
-1.3062544728013614,0.020462967422539086
-0.012194359798200029,0.06410911473016671
0.8505123822039076,0.5284481591391113
0.9367830564041183,0.13517025435076344
0.9367830564041183,0.0743102148370812
-0.7886304276000968,0.2234483520632563
-1.13371312440094,-0.39655893466930037
-0.18473570819862153,0.0021723184170044712
-1.3925251470015723,-0.5967885846155013
0.677971033803486,-0.30054391784663403
-2.514043911604312,-0.46696494514880255
-0.5298184049994645,-0.3229711869606005
0.9367830564041183,-0.18186924361663936
-0.7886304276000968,0.06382123242653197
-0.7886304276000968,-0.398294468261774
0.9367830564041183,-0.3043729887544306
-0.4435477307992538,-0.7296631724886021
0.9367830564041183,0.427652941162889
-2.082690540603258,-0.542288226449976
-0.5298184049994645,-0.3078617060269499
-0.4435477307992538,-0.2775936388977564
-1.3062544728013614,0.007914283732408888
0.9367830564041183,0.3912876908798675
-1.0474424502007291,-0.019141575233856654
-1.13371312440094,0.40272798486667327
0.9367830564041183,0.3500630133407664
-0.4435477307992538,0.1036096625555114
0.5054296854030645,-0.2828080414474151
-2.859126608405155,-0.4126316809141139
-0.012194359798200029,-0.6774030350936251
0.5054296854030645,-0.3484519512250807
-1.4787958212017829,0.10158743997257283
-1.0474424502007291,0.12196498313464636
-1.9101491922028366,-0.16828798305842066
0.5917003596032753,-0.36352497136443157
0.1603469886022215,-0.08945132311540485
0.9367830564041183,-0.3229711869606005
-0.012194359798200029,-0.08051059192682905
0.7642417080036968,0.0743102148370812
0.9367830564041183,0.1036096625555114
0.8505123822039076,0.21316136569460256
-2.7728559342049444,-0.21421985890871656
0.9367830564041183,0.08230350691160834
0.41915901120285376,0.5284481591391113
0.7642417080036968,0.03538216063977742
0.9367830564041183,0.08324996726724518
0.9367830564041183,-0.30167041970213276
-0.5298184049994645,0.0021723184170044712
0.5054296854030645,0.2234483520632563
0.33288833700264303,0.03343114679027098
-1.0474424502007291,0.020462967422539086
0.9367830564041183,-0.05560118359027613
-0.2710063823988323,0.3364689804211848
-1.0474424502007291,-0.1112861283460799
-0.2710063823988323,-0.2828080414474151
0.9367830564041183,0.4250659752320741
-0.9611717760005184,-0.37593949439796687
0.9367830564041183,0.0021723184170044712
-0.8749011018003077,-0.14266533788607216
-0.7023597533998861,0.4830752593783971
-1.6513371696022046,0.17681302605970642
0.24661766280243225,0.06410911473016671
0.7642417080036968,-0.2828080414474151
0.9367830564041183,0.23564465521028466
-0.7023597533998861,-0.19861228496824013
0.1603469886022215,0.13724628969118316
0.677971033803486,0.23564465521028466
0.9367830564041183,-0.006532523191904628
0.677971033803486,0.084597201205735
-0.09846503399841079,0.37519322597968574
-1.9964198664030475,-0.29448949211219694
-1.0474424502007291,0.1966896283039001
0.9367830564041183,0.45625558187233495
0.33288833700264303,0.06410911473016671
-0.9611717760005184,-0.9353957224062973
0.41915901120285376,-0.2140351215416738
