target,prediction
0.5917003596032753,0.12660298038228307
-1.5650664954019937,-0.32551189530843977
-0.18473570819862153,-0.24939264404142758
0.5054296854030645,-0.011191586269979938
0.8505123822039076,0.5380265733901329
0.677971033803486,-0.0666471582327673
-1.6513371696022046,-0.13313420693023809
0.9367830564041183,0.4048836731805976
0.9367830564041183,0.0818927014787595
0.7642417080036968,0.3695856649557646
0.9367830564041183,1.0310291689326239
0.9367830564041183,-0.3416719913487445
0.677971033803486,0.25804725931145756
0.9367830564041183,0.4446839471957435
0.07407631440201073,-0.025710196642513707
-0.2710063823988323,0.36374851751998594
0.7642417080036968,-0.6977009021445619
-1.4787958212017829,-0.0666471582327673
0.5917003596032753,-0.47813089243902224
0.5054296854030645,0.5462351097584535
0.7642417080036968,0.6598769795978907
-1.13371312440094,-0.04065342744167753
-1.2199837986011506,-0.6525874046320601
0.9367830564041183,0.08640806484272652
-1.2199837986011506,0.06351719397719101
0.5054296854030645,0.1998524725724331
-1.0474424502007291,-0.5796962030419972
0.677971033803486,0.21952294277851336
0.9367830564041183,-0.6523078487913028
0.9367830564041183,0.7647857661572572
-0.8749011018003077,-0.7192879587432566
-2.2552318890036798,-0.8750073300821378
0.9367830564041183,-0.0666471582327673
-1.3062544728013614,-0.2081130111460736
0.9367830564041183,0.38879331430945835
-1.2199837986011506,0.06496349696382632
-0.3572770565990431,0.35909830560782646
0.8505123822039076,0.3752649459477125
-0.18473570819862153,-0.18007348078427032
0.9367830564041183,-0.0666471582327673
-2.168961214803469,0.16399240534479048
0.41915901120285376,0.4285540890670943
0.5054296854030645,-0.24648548999541903
0.5054296854030645,-0.5091704549349113
-0.9611717760005184,0.4222942908713239
-0.7023597533998861,0.27988826385342586
0.9367830564041183,0.16238983698973347
0.9367830564041183,1.3839765481729522
0.9367830564041183,-0.08632272142839852
-0.7886304276000968,-0.38472641263441415
0.1603469886022215,0.4656050340114108
-1.3925251470015723,0.20669712813783686
-0.4435477307992538,-0.2659124980926969
0.9367830564041183,0.10164739933494558
-0.2710063823988323,-1.0460043641229835
0.07407631440201073,0.6545581806649653
-2.859126608405155,-0.5357354099675712
0.9367830564041183,0.2704158340652009
0.1603469886022215,-0.8591547316172701
0.5054296854030645,0.801878175915516
0.8505123822039076,0.07954018847176199
-0.09846503399841079,-0.9432602780536965
-0.012194359798200029,0.2536833745804989
-0.09846503399841079,-0.0666471582327673
-1.2199837986011506,-1.1981723324348494
-0.8749011018003077,0.23748872085617467
0.8505123822039076,0.9459631746448228
0.5917003596032753,0.5435153156632426
-0.012194359798200029,-0.0666471582327673
0.5054296854030645,-0.28824043955449874
-2.3415025632038904,-0.6307107786317324
0.8505123822039076,-1.0147156008381977
0.8505123822039076,0.24046642906236432
0.33288833700264303,-0.28600110233278564
-1.3062544728013614,-0.28028293074280375
0.8505123822039076,0.8397030506735498
0.9367830564041183,0.2812664987858533
-0.7023597533998861,0.13460061542588797
0.5917003596032753,0.3203788768836128
-0.7886304276000968,0.32215325804729356
0.7642417080036968,0.479253345090823
-0.012194359798200029,-0.50332699215693
-0.5298184049994645,0.3028467347006246
0.9367830564041183,0.7748892336758911
0.33288833700264303,0.3624390371672867
0.33288833700264303,0.0025127021109191128
-1.13371312440094,-0.14019001458835972
-1.9964198664030475,-0.3922757849966946
0.9367830564041183,-0.19494744622670712
0.9367830564041183,0.374317541729769
0.677971033803486,0.37512092481637
0.9367830564041183,0.3653095211259496
-0.6160890791996754,-0.22691598589167772
-1.13371312440094,0.549699078120583
0.5054296854030645,0.4483103157057458
0.41915901120285376,0.18790177113267786
-1.4787958212017829,-0.44986512101952836
-1.6513371696022046,0.11734412962512776
-1.9101491922028366,-1.1097860478469816
-1.13371312440094,0.36683560201898374
0.33288833700264303,0.7457798850690047
-0.8749011018003077,-1.0511783702513542
-0.09846503399841079,0.2964547270861955
-1.13371312440094,-0.0666471582327673
-1.3925251470015723,0.15607741661266422
0.9367830564041183,0.4137313401188717
0.9367830564041183,-0.10435176574123615
0.9367830564041183,-0.6053895046361065
0.9367830564041183,0.2403436754063356
-0.9611717760005184,0.37495591415240687
0.9367830564041183,-0.0666471582327673
-0.4435477307992538,0.26934948628734057
-2.4277732374041014,-0.9399709370498767
-0.7023597533998861,-0.5145921937778866
-1.3925251470015723,-0.0666471582327673
-1.13371312440094,-0.9059458629205092
-0.7023597533998861,0.22683535319580944
0.5917003596032753,0.6081093757336729
0.677971033803486,-0.30891606338219696
-0.9611717760005184,-0.5694479938067569
0.9367830564041183,0.05359179748076462
0.7642417080036968,-0.42591838270440147
-0.7886304276000968,0.448997023477495
-0.6160890791996754,-0.0666471582327673
-0.8749011018003077,-0.3120176014992881
0.9367830564041183,0.22287164391321385
0.677971033803486,0.5960536399284326
0.9367830564041183,0.5185277248028051
-0.9611717760005184,-0.0666471582327673
0.33288833700264303,0.30351986315474305
0.9367830564041183,0.7951974965080134
-0.5298184049994645,0.5272039985448133
-2.2552318890036798,-0.7681953942603377
0.9367830564041183,0.45782270325486224
0.9367830564041183,0.8696408207242238
0.7642417080036968,0.1462164172714247
-1.5650664954019937,-0.0666471582327673
0.9367830564041183,0.15767426074997642
0.9367830564041183,0.3088964637196743
-1.9101491922028366,-0.6110614986206206
-0.09846503399841079,0.7851592984642466
0.5917003596032753,-0.7630204610790362
-1.2199837986011506,0.26119572378924605
0.9367830564041183,0.4745588393226771
-2.2552318890036798,-0.6834968639079123
0.9367830564041183,0.67209501964564
-2.3415025632038904,-0.6353199804653016
-0.7886304276000968,0.40894350465847185
-0.9611717760005184,0.5008784243289605
-0.2710063823988323,-0.3472838695234208
-0.9611717760005184,-0.16425872158364263
0.8505123822039076,0.8654978576885385
-0.6160890791996754,-0.27369444363775824
0.5054296854030645,0.6102605936037843
0.1603469886022215,0.4820515196093644
0.8505123822039076,0.6107313091943184
-1.7376078438024152,-0.3072296040158945
-0.18473570819862153,0.356085516998697
0.7642417080036968,-0.0666471582327673
-0.7023597533998861,-0.5455668941064982
-0.18473570819862153,-0.2676708767673789
-1.3062544728013614,0.3274060092071028
0.9367830564041183,-0.08510019761260226
-2.2552318890036798,-0.23567436122900715
0.8505123822039076,0.2471579594028584
0.5917003596032753,0.28638604380277094
-1.5650664954019937,0.006021776822248998
0.5054296854030645,0.6460506769121784
0.9367830564041183,0.39838875959155545
0.9367830564041183,-0.582126777111987
0.9367830564041183,0.5794052057810747
0.7642417080036968,0.3950637267896246
-1.3925251470015723,0.32862080295975665
0.9367830564041183,-0.4804460566140812
0.677971033803486,0.6574180879852283
0.1603469886022215,-0.8191052062967342
0.8505123822039076,-0.05455545939000848
-0.3572770565990431,0.022302296882324935
0.7642417080036968,0.522824935169157
-0.5298184049994645,-0.6784194668915159
0.9367830564041183,0.5012287820798978
-0.7886304276000968,-0.0666471582327673
0.5917003596032753,0.5726977368358862
0.9367830564041183,0.42558504293827504
0.7642417080036968,-0.0666471582327673
0.677971033803486,-0.09758980502814411
0.9367830564041183,0.15581771698622915
0.9367830564041183,-0.0666471582327673
-2.082690540603258,-0.9258169493654891
-0.18473570819862153,-0.613052855158074
0.41915901120285376,-0.3659387865809986
0.9367830564041183,0.610899352277871
0.9367830564041183,-0.5065791410618271
-0.09846503399841079,0.6773984583743966
0.9367830564041183,0.020295306075431688
-1.13371312440094,-0.24829042475832713
0.5917003596032753,0.6211397427110301
-1.13371312440094,-0.0666471582327673
-0.3572770565990431,0.6310746210706597
0.9367830564041183,-0.0480123592797151
-0.9611717760005184,0.24965354290258523
-3.2042093052059983,-1.8484580098742176
-1.13371312440094,-0.6026230546884453
-0.6160890791996754,-0.9612828698117356
-0.09846503399841079,-0.584441219150883
-0.3572770565990431,0.4048119692032868
-0.012194359798200029,0.3158648512252808
0.1603469886022215,0.5105932340017614
0.8505123822039076,0.26749118095209196
-0.3572770565990431,0.1329466357776748
0.8505123822039076,-0.38141288070706914
0.9367830564041183,0.3294421200959287
-0.7886304276000968,-0.7052264416110867
0.5054296854030645,0.8974364723626985
0.5054296854030645,0.03810709257296635
-0.5298184049994645,-0.7382083335943899
-0.2710063823988323,-0.4037900181837636
-1.13371312440094,-1.015880090392556
0.24661766280243225,-0.8559038432595913
0.9367830564041183,0.3629940988833647
-2.4277732374041014,-0.6103671374443839
0.7642417080036968,-0.7863761710849209
-0.7886304276000968,0.05110267782192236
0.1603469886022215,0.3817647252357563
0.9367830564041183,0.4079289877655952
-0.7886304276000968,-0.6042415054052802
-1.3062544728013614,-0.3177118360783361
0.24661766280243225,-0.17290944041544326
-0.6160890791996754,0.03733015255217499
-1.13371312440094,-0.20394582195126842
0.7642417080036968,-0.24204779252639902
-1.3062544728013614,0.27921229368567435
-0.3572770565990431,-0.4568530853739847
0.9367830564041183,-0.2823804686288427
0.9367830564041183,0.4976575917143636
-2.4277732374041014,-0.05124796362517528
-0.9611717760005184,0.6311685892341141
0.9367830564041183,0.2150126249780634
-1.3925251470015723,0.1747824157588213
0.24661766280243225,0.5751176076607636
0.9367830564041183,0.16936181337725326
0.9367830564041183,0.7466281018388103
0.9367830564041183,0.9680400212548405
0.24661766280243225,-1.1811104266586205
-1.6513371696022046,-0.02089201289063082
0.5054296854030645,0.11378961128567204
0.9367830564041183,0.266338274315831
-0.7886304276000968,-0.0666471582327673
-0.8749011018003077,0.23658963823802165
0.5054296854030645,-0.0666471582327673
0.9367830564041183,0.855285455848042
0.8505123822039076,0.05110224100602613
-1.0474424502007291,-0.038969241477453904
0.33288833700264303,-0.8315196935456839
0.9367830564041183,0.6886478653076237
-0.18473570819862153,0.5762559794349417
-1.4787958212017829,-0.8000600167389674
0.9367830564041183,0.46203408962121933
0.41915901120285376,0.2617277706793444
0.8505123822039076,0.602080828719971
-1.6513371696022046,-0.0666471582327673
0.33288833700264303,0.7846105515983819
0.9367830564041183,-0.4076030698573635
0.1603469886022215,-0.8483581737309285
-1.5650664954019937,-0.1355144520250872
-1.4787958212017829,0.04590689410749353
-1.7376078438024152,-1.18948100594172
0.9367830564041183,0.6803700491227865
-1.6513371696022046,0.03620218881411806
-0.6160890791996754,0.021923764224582143
0.9367830564041183,0.39291005695629705
0.9367830564041183,-0.1313112423094942
0.41915901120285376,-0.17851518256691412
0.7642417080036968,0.4363706971061824
-0.7023597533998861,-1.0479791435894976
-0.3572770565990431,0.5001938696666525
0.7642417080036968,0.10842952010268404
-0.7886304276000968,0.19767620439859418
0.9367830564041183,0.03804344336795279
0.9367830564041183,-0.0666471582327673
0.7642417080036968,-0.466378728683546
0.9367830564041183,-0.025229129331384194
0.9367830564041183,0.8255137962084956
-0.18473570819862153,0.24021825925063156
-0.09846503399841079,0.2454950660985718
-0.6160890791996754,-0.0666471582327673
0.8505123822039076,0.6527651313960875
0.1603469886022215,-0.5303012823190372
-2.082690540603258,-0.13198630481739027
-0.4435477307992538,-0.02470508550880981
0.9367830564041183,-0.517359633946028
-0.7886304276000968,0.41124407759774223
0.5054296854030645,-0.0666471582327673
-0.012194359798200029,-0.19972406140468507
0.8505123822039076,-0.2516665796521622
0.9367830564041183,-0.0666471582327673
-1.9964198664030475,-0.5239171279829579
-1.2199837986011506,-0.41180932163963224
-0.09846503399841079,-0.006959437567744156
0.677971033803486,0.07077218107456011
-0.012194359798200029,0.409529992482844
0.9367830564041183,-0.3921452791408527
0.24661766280243225,-0.929896484515292
0.9367830564041183,0.20887039872805874
-0.3572770565990431,0.5228018205628147
-0.6160890791996754,-0.003034078856103531
0.9367830564041183,0.18681122763062075
0.9367830564041183,0.5419635664194842
-2.082690540603258,-0.7006153288069518
-0.7023597533998861,-0.4587992920037948
-0.18473570819862153,0.027214337071984424
-1.9964198664030475,0.3033533806365589
0.677971033803486,-0.46681338440887854
0.1603469886022215,-1.1826088228636038
0.33288833700264303,0.7600077366835447
-0.5298184049994645,0.07394932794324476
0.33288833700264303,0.2131442706753447
0.9367830564041183,0.5870337738276328
-0.9611717760005184,-0.04915671415175911
0.33288833700264303,-0.7205292671958045
0.5917003596032753,0.4475856333994372
-0.7886304276000968,0.1334381773299963
0.9367830564041183,-0.16357721205105394
0.5917003596032753,0.27080868505584194
-0.8749011018003077,-0.7407606376863821
0.9367830564041183,-0.0680115054820907
-1.3062544728013614,-0.0666471582327673
-0.4435477307992538,-0.8518301091521955
0.9367830564041183,0.46057372438610483
-0.9611717760005184,-0.7838351028764629
0.9367830564041183,-0.3651477848456095
0.33288833700264303,0.11856421896962659
0.9367830564041183,0.28962870263974233
0.9367830564041183,0.5805538722297995
0.9367830564041183,0.20238482662139923
0.9367830564041183,-0.17183767998061417
0.33288833700264303,0.7001547602158134
-0.5298184049994645,0.16443793598805362
0.1603469886022215,0.11669902002809322
-0.18473570819862153,0.1630026319242413
-1.3062544728013614,-0.3257824432222581
0.677971033803486,0.7768272142821766
0.07407631440201073,0.22871496625165638
0.1603469886022215,-0.34860492589748754
0.33288833700264303,0.7206381778560655
0.9367830564041183,-0.2899958115391525
0.9367830564041183,-0.28893994215343716
-0.2710063823988323,0.03475888000163008
0.9367830564041183,-0.5878731562990869
-0.3572770565990431,0.5300831783920685
-1.3062544728013614,-0.6607589852303273
0.9367830564041183,0.11546215382090873
0.677971033803486,0.7262231826701832
0.24661766280243225,0.885180835468986
-2.6865852600047337,-1.0806152757466079
0.5917003596032753,0.5569984604268814
0.24661766280243225,0.5719747656616343
-1.3925251470015723,0.3000926874209545
0.677971033803486,0.6367201473823262
-0.7886304276000968,0.11646141653849036
0.7642417080036968,0.19915122785464795
-1.13371312440094,0.24487255837231492
0.9367830564041183,0.4780206196461881
-1.2199837986011506,-0.8402584473868641
0.24661766280243225,0.7539261079239636
-1.3062544728013614,0.1581063465504236
0.8505123822039076,0.6292146788835289
-0.7886304276000968,-0.07635775356126395
0.9367830564041183,0.2796284950489587
-0.7023597533998861,-1.0224914708318416
0.9367830564041183,0.24423089347225957
0.9367830564041183,0.153385766144306
0.9367830564041183,-0.33648274680571716
-2.4277732374041014,-0.4306865012907742
0.9367830564041183,0.552673284846016
-0.7886304276000968,-0.248634164754429
-0.012194359798200029,-0.0666471582327673
0.677971033803486,0.14522107765887954
0.33288833700264303,0.0599266671861589
0.24661766280243225,0.06252002582456913
0.9367830564041183,-0.36111255294636047
0.9367830564041183,-0.045336200006166
-0.18473570819862153,0.08412304321673712
-1.13371312440094,-0.151505461553188
0.9367830564041183,0.48440848888296345
0.9367830564041183,0.17102907479691204
0.7642417080036968,0.7286742094771143
0.9367830564041183,0.7670546367114609
-1.823878518002626,-0.26736107555476657
0.9367830564041183,0.6189397190506465
0.677971033803486,0.5716036157165617
0.8505123822039076,0.38481097566037886
0.1603469886022215,-1.0272431569165204
0.7642417080036968,-0.6511698541215714
-1.7376078438024152,0.04158863059295349
-0.09846503399841079,-0.8380731660925086
-0.012194359798200029,0.3653732363368884
0.8505123822039076,-0.05561593245913894
-1.6513371696022046,-0.5334059371046044
