target,prediction
0.9367830564041183,0.5558507
-0.8749011018003077,0.3370744
0.9367830564041183,0.25671375
0.9367830564041183,0.19580434
-1.13371312440094,-0.7034047
-0.4435477307992538,-0.112370186
-0.4435477307992538,-0.51265484
0.33288833700264303,-0.52269703
-0.7886304276000968,0.43912625
0.41915901120285376,-0.2683227
-1.13371312440094,-0.35869864
-0.7886304276000968,-0.11046499
0.8505123822039076,-0.82887995
0.9367830564041183,0.51665276
0.33288833700264303,0.3981114
-0.3572770565990431,0.44637343
-1.9101491922028366,0.1829872
0.9367830564041183,0.11450975
0.9367830564041183,0.18483108
0.5917003596032753,-0.04246358
-1.0474424502007291,-0.2783407
0.33288833700264303,-0.34202254
0.9367830564041183,0.5545802
0.07407631440201073,-0.22277267
0.5917003596032753,-0.2737838
-0.2710063823988323,-0.61035144
0.5054296854030645,0.5295937
0.9367830564041183,0.33367878
0.5917003596032753,0.04240331
0.7642417080036968,0.5444299
0.9367830564041183,0.37223893
-1.2199837986011506,-0.20257506
0.9367830564041183,0.38608834
-2.7728559342049444,-0.88857496
0.9367830564041183,0.28682283
0.41915901120285376,-0.68550897
-1.3062544728013614,-0.10435841
0.9367830564041183,0.18021725
0.9367830564041183,-0.004098989
0.1603469886022215,0.5265786
0.9367830564041183,-0.03792327
0.41915901120285376,0.6090155
0.7642417080036968,-0.6319211
0.07407631440201073,0.36700517
0.8505123822039076,0.59348637
0.9367830564041183,-0.6372818
0.677971033803486,-0.015027089
-0.3572770565990431,0.13155633
0.9367830564041183,0.840798
-0.3572770565990431,-0.064252675
-0.2710063823988323,0.38425693
0.9367830564041183,-0.24997412
-0.012194359798200029,0.07626048
-0.2710063823988323,-0.3789199
-0.18473570819862153,0.21712948
0.5917003596032753,-0.27378505
-0.09846503399841079,0.37922627
-0.6160890791996754,-0.24372916
0.677971033803486,0.23134072
0.9367830564041183,0.06665379
-2.3415025632038904,-0.7727369
-0.7886304276000968,0.30997792
-1.2199837986011506,0.49006417
-0.18473570819862153,-0.16495237
0.9367830564041183,0.4869136
-0.5298184049994645,-0.46284813
0.9367830564041183,-0.06987656
0.7642417080036968,-0.28435433
0.1603469886022215,-0.65880764
-1.13371312440094,-0.8411688
-1.5650664954019937,-0.4195926
-0.7023597533998861,-0.11358728
-0.5298184049994645,-0.70122486
-0.18473570819862153,-0.8148651
0.9367830564041183,0.40650815
-0.012194359798200029,0.12490289
-0.5298184049994645,-0.45097074
-1.0474424502007291,0.3688163
0.7642417080036968,0.041396536
0.07407631440201073,0.3223308
-0.012194359798200029,-0.40211082
-1.823878518002626,-0.23676188
-1.0474424502007291,-0.20326555
0.5054296854030645,0.6679329
-0.012194359798200029,0.25062418
0.9367830564041183,0.8127415
0.9367830564041183,0.19252965
-2.859126608405155,-0.74222815
-0.18473570819862153,0.20873013
-2.168961214803469,-0.5690675
0.5917003596032753,0.556123
0.33288833700264303,0.50340927
0.9367830564041183,0.32145414
0.7642417080036968,0.08134178
0.9367830564041183,0.48931023
-0.5298184049994645,0.32415655
0.5054296854030645,0.101022474
0.9367830564041183,0.062759325
-2.082690540603258,-0.89804214
-0.9611717760005184,-1.4935052
0.8505123822039076,0.08487161
0.9367830564041183,-0.43459263
0.7642417080036968,-0.4952496
0.8505123822039076,0.23792942
0.9367830564041183,0.784218
0.9367830564041183,0.25805992
-0.09846503399841079,-0.23362222
-0.7886304276000968,-0.289716
-0.09846503399841079,0.32811373
0.677971033803486,0.4563761
0.33288833700264303,0.0051715774
-0.8749011018003077,0.034295578
0.677971033803486,-1.2223774
-0.012194359798200029,0.16794537
-0.5298184049994645,0.24571325
-0.3572770565990431,0.38675272
0.9367830564041183,-0.2262264
-1.0474424502007291,-0.33169678
0.7642417080036968,-0.59816486
-0.9611717760005184,-0.41830975
-0.4435477307992538,-0.74212784
-0.18473570819862153,0.14177777
0.24661766280243225,-0.001310647
0.41915901120285376,0.29734707
0.5917003596032753,-0.75913095
0.9367830564041183,0.317798
0.9367830564041183,0.49111238
-0.4435477307992538,-0.026870873
0.9367830564041183,-0.5185256
0.8505123822039076,-0.6897839
0.9367830564041183,0.30587658
-0.9611717760005184,0.42778856
0.7642417080036968,0.5434147
0.41915901120285376,0.302204
0.5054296854030645,0.41086507
0.1603469886022215,0.09207428
-1.9964198664030475,-0.30256546
0.9367830564041183,-0.3171962
0.8505123822039076,-0.3383382
-0.18473570819862153,-1.0958135
0.9367830564041183,0.5185126
0.9367830564041183,0.46704116
0.5054296854030645,0.23623538
0.9367830564041183,0.757555
0.677971033803486,-0.15243673
0.9367830564041183,0.6889512
0.9367830564041183,-0.872153
-1.0474424502007291,-0.13799489
0.7642417080036968,0.3535631
0.7642417080036968,0.34263518
-0.09846503399841079,-0.41918093
-1.5650664954019937,-0.06347783
-1.5650664954019937,-0.12485604
0.9367830564041183,-0.45788693
-1.9964198664030475,-0.005227738
0.33288833700264303,0.020101376
0.5054296854030645,0.06614297
0.24661766280243225,-0.94141495
0.5917003596032753,0.56948596
0.5917003596032753,0.2493773
-0.5298184049994645,0.2304102
0.24661766280243225,-0.038262587
-1.0474424502007291,-0.53455573
0.677971033803486,0.008880057
0.33288833700264303,-0.009778207
0.33288833700264303,-0.494918
-0.18473570819862153,0.7959102
0.7642417080036968,-0.03022793
0.9367830564041183,0.64084834
0.7642417080036968,-1.2736722
-0.3572770565990431,-0.27058646
0.9367830564041183,0.6197256
-2.2552318890036798,-0.5775869
0.9367830564041183,0.32714394
0.9367830564041183,-0.3058664
0.9367830564041183,0.6263358
-0.012194359798200029,0.021197176
0.7642417080036968,0.043573454
-2.082690540603258,-0.6609963
-2.2552318890036798,-0.5513234
-1.9101491922028366,-0.78695136
0.9367830564041183,0.53427714
-1.0474424502007291,-0.06605073
0.1603469886022215,0.39369556
-0.7886304276000968,0.20309547
0.41915901120285376,0.36287636
-0.4435477307992538,0.04960469
0.9367830564041183,0.3068501
0.9367830564041183,0.024616396
-0.5298184049994645,0.1769758
-1.6513371696022046,-0.37927854
0.9367830564041183,0.64032924
0.7642417080036968,0.73645175
0.9367830564041183,0.4170555
0.677971033803486,0.15413025
0.8505123822039076,0.57304615
-0.18473570819862153,0.1957438
0.9367830564041183,0.6935091
0.9367830564041183,-0.08482178
-0.7023597533998861,-0.15968966
0.07407631440201073,0.19229807
0.9367830564041183,0.59014285
0.9367830564041183,-0.040493146
0.9367830564041183,-0.021948488
0.8505123822039076,0.49978927
0.677971033803486,-0.22232379
0.8505123822039076,0.6330894
0.07407631440201073,-0.45188862
0.677971033803486,0.130142
0.1603469886022215,0.5958842
-0.5298184049994645,0.2812272
-1.13371312440094,-0.61683965
-2.3415025632038904,-0.07821973
-0.5298184049994645,0.3074953
0.7642417080036968,0.032791115
0.5917003596032753,0.009363798
0.24661766280243225,-0.8218524
0.9367830564041183,0.027609
-0.7023597533998861,-0.17856418
0.41915901120285376,-0.053813126
0.9367830564041183,-0.63267803
-0.18473570819862153,0.23739223
0.9367830564041183,0.15314059
-0.3572770565990431,0.09295793
-1.7376078438024152,-0.5695438
-0.7886304276000968,-0.22967115
-0.3572770565990431,-0.22996129
0.41915901120285376,0.033006333
-1.4787958212017829,-0.85932875
0.5917003596032753,0.21604797
-0.7886304276000968,-0.87320083
0.9367830564041183,-0.11519164
0.9367830564041183,0.14260705
-3.2042093052059983,-1.1194488
0.24661766280243225,-0.76506245
0.9367830564041183,0.076069616
0.9367830564041183,0.797622
0.5054296854030645,0.06909497
0.677971033803486,-0.20390591
-0.5298184049994645,0.35065722
-0.7023597533998861,0.2821973
0.9367830564041183,-0.01665909
-1.9964198664030475,-0.19445644
-0.9611717760005184,-0.17404583
-2.082690540603258,-0.37136996
0.9367830564041183,0.55524176
-1.5650664954019937,-0.8177076
-0.5298184049994645,0.13804427
0.8505123822039076,0.5583236
0.5054296854030645,0.33739173
-1.823878518002626,0.0063956757
0.7642417080036968,-0.12666325
-0.18473570819862153,0.17154229
0.5054296854030645,-0.46195605
-1.4787958212017829,-0.42668658
0.1603469886022215,0.4379044
0.9367830564041183,0.57593584
0.07407631440201073,0.34974474
0.1603469886022215,-0.15975931
0.5917003596032753,-0.3673137
-2.3415025632038904,-0.9047428
-1.2199837986011506,-0.090323545
0.8505123822039076,0.5216665
0.677971033803486,-0.42710394
-0.18473570819862153,0.55927503
0.9367830564041183,0.3548098
0.5917003596032753,0.4432038
0.9367830564041183,0.30160314
0.9367830564041183,0.73508835
0.9367830564041183,0.0960698
-0.7886304276000968,0.15042275
-1.3062544728013614,-0.17466792
-0.9611717760005184,-0.37899613
-0.18473570819862153,0.2101111
-0.012194359798200029,-1.1086745
-0.2710063823988323,0.47932976
-0.18473570819862153,-0.637722
0.5917003596032753,0.4254851
0.9367830564041183,-0.43823767
-0.3572770565990431,-0.38388225
0.41915901120285376,0.1264221
0.9367830564041183,0.66348314
0.1603469886022215,0.5593624
0.9367830564041183,0.16584156
-1.0474424502007291,0.057616346
-2.859126608405155,-1.1566978
0.9367830564041183,0.576155
0.41915901120285376,0.49913955
0.7642417080036968,-0.8100582
0.9367830564041183,0.36628366
0.5917003596032753,-0.3468223
0.33288833700264303,-0.17314361
-0.4435477307992538,0.09999242
0.9367830564041183,-0.3384695
-2.168961214803469,0.15819694
-0.5298184049994645,-1.0370008
0.7642417080036968,0.06421717
0.1603469886022215,-0.48823157
-0.3572770565990431,-0.3496774
0.8505123822039076,0.52653867
-0.5298184049994645,0.04797205
-0.4435477307992538,-0.79670084
0.9367830564041183,-0.13324992
0.8505123822039076,0.5307155
-1.5650664954019937,-0.52801794
0.9367830564041183,-0.0057106223
0.8505123822039076,-0.13446574
0.41915901120285376,0.35365522
0.7642417080036968,0.53190494
-1.4787958212017829,-0.0054338723
0.7642417080036968,0.24271072
0.7642417080036968,-0.35290554
-0.7023597533998861,-0.2664229
0.7642417080036968,0.3850811
0.9367830564041183,-0.2604432
0.5054296854030645,-0.7175122
0.9367830564041183,0.6104981
0.41915901120285376,0.7550357
0.9367830564041183,0.13376158
-0.5298184049994645,0.5936214
-0.4435477307992538,0.22582799
-1.9964198664030475,-0.79032046
0.5917003596032753,0.63309115
0.9367830564041183,-0.19931345
0.9367830564041183,0.42193907
-1.4787958212017829,-0.5065432
0.5917003596032753,0.52367985
0.9367830564041183,0.27002472
-1.3062544728013614,-0.8050884
-0.012194359798200029,-0.045517556
-0.7886304276000968,0.21434389
0.9367830564041183,-0.3798312
0.7642417080036968,0.016421303
-0.18473570819862153,-0.5863652
0.677971033803486,0.6528682
0.07407631440201073,-0.61903656
0.9367830564041183,-0.13817537
0.33288833700264303,0.20935445
0.9367830564041183,0.70836174
-2.2552318890036798,-0.80427134
-1.0474424502007291,-0.2373537
0.5917003596032753,0.120416656
-1.5650664954019937,-0.056744304
0.5054296854030645,0.03147821
0.677971033803486,-0.109321676
0.9367830564041183,-0.29270282
0.677971033803486,0.234602
0.07407631440201073,0.07486667
-1.4787958212017829,-0.036241185
-1.13371312440094,-0.05404016
-1.2199837986011506,-0.101130895
0.9367830564041183,-0.5500622
0.9367830564041183,0.49991912
0.9367830564041183,-0.0764787
-2.168961214803469,0.25426427
-0.9611717760005184,0.36367935
-0.7023597533998861,0.25687394
-0.2710063823988323,-0.6754964
0.07407631440201073,0.6178841
-2.859126608405155,-0.7229936
-2.3415025632038904,-0.4557434
0.8505123822039076,-0.8326666
0.33288833700264303,-0.43773115
0.8505123822039076,0.66633373
0.9367830564041183,0.21325393
0.9367830564041183,0.64547735
0.33288833700264303,0.16392823
-1.13371312440094,-0.3730004
0.677971033803486,0.35824305
-0.6160890791996754,-0.24943474
-1.13371312440094,0.32779062
-1.13371312440094,0.30767557
0.33288833700264303,0.48402265
-0.8749011018003077,-1.3201807
-1.13371312440094,-0.09129796
-1.3925251470015723,-0.02015006
0.9367830564041183,0.26001945
0.9367830564041183,-0.24828008
0.9367830564041183,0.164161
0.9367830564041183,-0.11920142
-0.4435477307992538,0.23600082
-0.7023597533998861,-0.4127574
-1.3925251470015723,0.13188426
-0.7023597533998861,0.35133678
0.677971033803486,-0.25527614
-0.8749011018003077,0.00820232
0.9367830564041183,0.4818169
0.9367830564041183,0.7650217
-2.2552318890036798,-0.65928566
0.9367830564041183,0.6689927
-0.09846503399841079,0.6279835
0.5917003596032753,-0.6282063
-1.2199837986011506,0.25955236
-0.9611717760005184,0.32063872
0.5054296854030645,0.3543387
0.8505123822039076,0.52424616
0.7642417080036968,0.15000492
-0.7023597533998861,-0.57282543
-0.18473570819862153,-0.08664764
-1.5650664954019937,0.04595138
0.9367830564041183,0.2743576
0.9367830564041183,0.34765568
0.9367830564041183,-0.4419973
0.8505123822039076,-0.10985754
0.7642417080036968,0.35452637
-0.7886304276000968,0.059745032
0.9367830564041183,0.4541294
-2.082690540603258,-0.6545914
0.5917003596032753,0.63391924
-3.2042093052059983,-2.288788
-0.6160890791996754,-0.80527514
-0.09846503399841079,-0.27927476
-0.5298184049994645,-0.64692026
-0.2710063823988323,-0.31799853
-1.13371312440094,-0.8248777
0.24661766280243225,-0.67435086
0.9367830564041183,0.28563282
-2.4277732374041014,-0.62166196
0.1603469886022215,0.26751286
0.9367830564041183,0.24743178
-1.3062544728013614,-0.17410687
0.7642417080036968,-0.17305483
-0.3572770565990431,-0.5606385
0.9367830564041183,0.3834329
0.9367830564041183,0.6596151
0.9367830564041183,0.75340104
0.5054296854030645,0.03728325
0.9367830564041183,0.28260767
-0.8749011018003077,0.035412744
0.5054296854030645,-0.008311948
0.8505123822039076,0.08372439
-1.0474424502007291,-0.033768944
0.9367830564041183,0.5236643
0.8505123822039076,0.47720098
-1.6513371696022046,0.009092162
0.33288833700264303,0.786608
-1.4787958212017829,-0.031493083
-1.7376078438024152,-1.3975139
0.9367830564041183,0.6323014
-1.6513371696022046,-0.0388663
0.9367830564041183,0.008667037
0.7642417080036968,0.09413511
-0.7886304276000968,0.054219298
0.9367830564041183,0.035297636
0.9367830564041183,-0.03777693
0.9367830564041183,0.68277395
-0.18473570819862153,0.093602136
-0.6160890791996754,-0.16530079
0.8505123822039076,0.41053215
0.1603469886022215,-0.6645674
0.5054296854030645,0.08781415
-0.09846503399841079,0.09638955
-0.012194359798200029,0.16332455
0.24661766280243225,-0.69828033
0.9367830564041183,0.286553
0.9367830564041183,0.049315885
0.9367830564041183,0.41620728
-2.082690540603258,-0.44898635
-0.7023597533998861,-0.50397134
-1.9964198664030475,0.13997719
0.677971033803486,-0.109283194
-0.5298184049994645,0.18081091
0.9367830564041183,0.50211567
-0.9611717760005184,-0.21208762
-0.7886304276000968,0.012887584
0.9367830564041183,-0.06149061
-1.3062544728013614,-0.11260497
0.9367830564041183,0.34688446
-0.9611717760005184,-0.71067244
0.9367830564041183,-0.61660486
0.33288833700264303,0.071435235
0.9367830564041183,-0.22587113
0.9367830564041183,-0.36925608
0.9367830564041183,-0.36735165
-0.3572770565990431,0.5395859
-1.3062544728013614,-0.48393548
0.24661766280243225,0.7623471
-2.6865852600047337,-0.89569473
0.5917003596032753,0.51791155
-1.3925251470015723,0.36488265
0.9367830564041183,0.26855716
-1.2199837986011506,-0.59940773
-1.3062544728013614,0.20319317
0.9367830564041183,0.2520747
-0.7023597533998861,-0.9801223
-2.4277732374041014,-0.6186885
-0.7886304276000968,-0.38650087
0.677971033803486,0.042220756
0.33288833700264303,0.12715672
0.9367830564041183,-0.4021432
0.9367830564041183,0.21378396
-1.13371312440094,-0.14093195
0.9367830564041183,0.011439504
-1.823878518002626,-0.37524372
0.9367830564041183,0.46774277
0.8505123822039076,0.35376891
-1.7376078438024152,-0.006074792
0.8505123822039076,0.019538937
-1.6513371696022046,-0.5463797
-0.7023597533998861,0.30885714
-1.3062544728013614,0.020898124
0.9367830564041183,0.09391216
0.24661766280243225,-0.6108598
0.9367830564041183,0.29097056
0.5054296854030645,0.47259873
-0.09846503399841079,-0.8924611
0.9367830564041183,0.008073207
0.677971033803486,-0.436845
-2.4277732374041014,-0.39765579
0.07407631440201073,0.16582401
0.9367830564041183,-0.0012075016
0.9367830564041183,0.7261731
-3.635562676207052,-2.2188902
-0.7023597533998861,0.5146131
0.41915901120285376,0.28500062
-0.2710063823988323,0.2669333
0.5917003596032753,-0.51050764
0.677971033803486,0.10011841
0.5917003596032753,-0.5935202
0.9367830564041183,0.53451324
-0.4435477307992538,-0.9176342
0.9367830564041183,0.56482315
0.677971033803486,-0.2764397
0.677971033803486,-0.54376084
0.9367830564041183,0.6904792
0.9367830564041183,0.28885424
0.9367830564041183,0.06047041
-0.3572770565990431,0.039221853
-1.6513371696022046,-1.0479808
0.5917003596032753,-0.019740555
0.9367830564041183,0.034568876
0.5917003596032753,0.29770368
0.1603469886022215,0.50649
0.41915901120285376,0.3231986
0.9367830564041183,0.3440529
-1.2199837986011506,0.05457477
0.9367830564041183,0.47512603
0.9367830564041183,0.45691627
0.9367830564041183,0.38761908
0.9367830564041183,0.39246702
-0.3572770565990431,-0.19042958
0.9367830564041183,-0.26003274
0.1603469886022215,-0.17369717
-1.5650664954019937,-0.16699848
0.677971033803486,0.60578084
0.5917003596032753,-0.13575551
-0.09846503399841079,-0.5858967
-0.3572770565990431,0.16335768
0.9367830564041183,0.5999621
0.9367830564041183,0.67501503
0.5054296854030645,0.19204351
0.9367830564041183,0.38691
0.5054296854030645,0.35466504
0.9367830564041183,0.03571274
0.8505123822039076,-0.69969255
-0.09846503399841079,0.33894774
0.9367830564041183,0.32898045
0.9367830564041183,0.282018
0.24661766280243225,0.3053711
0.9367830564041183,0.22134726
0.41915901120285376,0.4928264
-0.7023597533998861,0.13016813
-0.3572770565990431,0.33172908
-2.859126608405155,-0.6440835
0.9367830564041183,-0.85878223
-1.9101491922028366,-0.5519042
0.41915901120285376,-0.652165
0.7642417080036968,-0.09509289
0.7642417080036968,0.37188348
-0.2710063823988323,-0.12406517
0.07407631440201073,-0.0021384475
0.8505123822039076,0.16980335
-2.6003145858045227,-0.08490825
0.9367830564041183,0.6467727
-0.09846503399841079,0.41356972
0.41915901120285376,0.14830276
0.5917003596032753,-0.035891984
-0.012194359798200029,0.21898681
0.5917003596032753,-0.0057599377
