target,prediction
-0.5298184049994645,0.041280758935483663
-1.6513371696022046,-0.6320824022508467
0.9367830564041183,0.5731141431217355
0.7642417080036968,0.688549752939479
0.9367830564041183,0.6195785099712456
0.677971033803486,0.20502591217336252
0.8505123822039076,0.7770301107591038
-0.18473570819862153,-0.12162586510409698
0.9367830564041183,1.112452518285989
0.9367830564041183,-0.12160819965803621
-0.7023597533998861,-0.3058402482812881
0.07407631440201073,0.294303445041068
0.9367830564041183,0.7929298130398679
0.9367830564041183,0.12434811647616079
0.9367830564041183,-0.1330221163723508
0.8505123822039076,0.5437290249342668
0.677971033803486,-0.27382811572860055
0.8505123822039076,0.8850895793524436
0.07407631440201073,-0.4937331445113849
0.677971033803486,0.12763573057899968
0.1603469886022215,1.0133646780511985
-0.5298184049994645,0.3920999535151284
-1.13371312440094,-0.7960011922761051
-2.3415025632038904,-0.3058402482812881
-0.5298184049994645,0.2741288728347022
0.7642417080036968,0.1465052171977535
0.5917003596032753,0.06426834622298244
0.24661766280243225,-0.7806262804547954
0.9367830564041183,0.15416499586564963
-0.7023597533998861,-0.032484902536443316
0.41915901120285376,-0.050695892641572704
0.9367830564041183,-0.5387533218167309
-0.18473570819862153,0.18551867201032762
0.9367830564041183,0.13763702319582488
-0.3572770565990431,0.032735656156720194
-1.7376078438024152,-0.5781723072574367
-0.7886304276000968,-0.39696660811987095
-0.3572770565990431,-0.33087659264200797
0.41915901120285376,0.1469423958559059
-1.4787958212017829,-0.8817997347332647
0.5917003596032753,0.10703033769259712
-0.7886304276000968,-0.8045081483824245
0.9367830564041183,-0.19171224993068364
0.9367830564041183,-0.032675858121146095
-3.2042093052059983,-1.092489626215636
0.24661766280243225,-0.7121927781098212
0.9367830564041183,-0.00044696312229980384
0.9367830564041183,1.0029892235864049
0.5054296854030645,-0.04645392237688323
0.677971033803486,-0.3811491134969172
-0.5298184049994645,0.24870002871937968
-0.7023597533998861,0.4300151674534086
0.9367830564041183,0.0582192117296379
-1.9964198664030475,-0.04516873179890163
-0.9611717760005184,-0.14290230512762442
-2.082690540603258,-0.5029071631739814
0.9367830564041183,0.5439165788438136
-1.5650664954019937,-0.8497543503678785
-0.5298184049994645,0.06816971173705483
0.8505123822039076,0.7264721174013999
0.5054296854030645,0.3237907340893871
-1.823878518002626,0.058772866340164764
0.7642417080036968,0.0016955329331773683
-0.18473570819862153,0.11819038094916823
0.5054296854030645,-0.49954444730876835
-1.4787958212017829,-0.4926247840443578
0.1603469886022215,0.5463573599394126
0.9367830564041183,0.8352286260224602
0.07407631440201073,0.4290528568009242
0.1603469886022215,-0.17765991958861474
0.5917003596032753,-0.3563456828675281
-2.3415025632038904,-1.0921783626936237
-1.2199837986011506,-0.35105731928092754
0.8505123822039076,0.7668770467582302
0.677971033803486,-0.3058402482812881
-0.18473570819862153,0.6720897119065726
0.9367830564041183,0.3742022983382739
0.5917003596032753,0.7306756952498865
0.9367830564041183,0.22847704789676526
0.9367830564041183,0.6693322555316279
0.9367830564041183,0.06449206990484219
-0.7886304276000968,0.14609046078608656
-1.3062544728013614,-0.3058402482812881
-0.9611717760005184,-0.5241540794900199
-0.18473570819862153,0.1715011756536457
-0.012194359798200029,-1.326757527613455
-0.2710063823988323,0.41655866134957686
-0.18473570819862153,-0.5103659964016546
0.5917003596032753,0.4979901536670315
0.9367830564041183,-0.3515451193328002
-0.3572770565990431,-0.3058402482812881
0.41915901120285376,-0.019599062053211824
0.9367830564041183,0.8184821124836699
0.1603469886022215,0.5309871624692699
0.9367830564041183,0.05112344521867984
-1.0474424502007291,0.08050124134348646
-2.859126608405155,-1.1469703904614001
0.9367830564041183,0.9580418666552215
0.41915901120285376,0.590576867603083
0.7642417080036968,-0.9865751493426412
0.9367830564041183,0.5034789921111545
0.5917003596032753,-0.08278718146446684
0.33288833700264303,-0.16589210192921658
-0.4435477307992538,0.011440789641502691
0.9367830564041183,-0.3058402482812881
-2.168961214803469,0.19634069437743396
-0.5298184049994645,-1.393394263537912
0.7642417080036968,-0.03237205569659923
0.1603469886022215,-0.5532752126368774
-0.3572770565990431,-0.4971757010208312
0.8505123822039076,0.781976513925325
-0.5298184049994645,0.025051354623926603
-0.4435477307992538,-0.84801444577621
0.9367830564041183,-0.08009136932444119
0.8505123822039076,0.42151880831923794
-1.5650664954019937,-0.7860181156946311
0.9367830564041183,0.17822000086114698
0.8505123822039076,-0.3058402482812881
0.41915901120285376,0.624938498704361
0.7642417080036968,0.4008133280560232
-1.4787958212017829,0.15194399436669903
0.7642417080036968,0.15350618235374203
0.7642417080036968,-0.3058402482812881
-0.7023597533998861,-0.3058402482812881
0.7642417080036968,0.45270321997987184
0.9367830564041183,-0.3058402482812881
0.5054296854030645,-0.6052509722514139
0.9367830564041183,0.8137750109693052
0.41915901120285376,0.8736120015979834
0.9367830564041183,0.13057409852243834
-0.5298184049994645,0.817177795197497
-0.4435477307992538,0.1509692352042179
-1.9964198664030475,-0.7091856453720735
0.5917003596032753,0.8220640943111996
0.9367830564041183,-0.46681335012219227
0.9367830564041183,0.4253524935677597
-1.4787958212017829,-0.3353226079419294
0.5917003596032753,0.2694995085458739
0.9367830564041183,0.3350068408411784
-1.3062544728013614,-0.7184551339780108
-0.012194359798200029,-0.30776963458882073
-0.7886304276000968,0.2041512313041215
0.9367830564041183,-0.40318034066899566
0.7642417080036968,0.17337616557719038
-0.18473570819862153,-0.6572527115468656
0.677971033803486,0.5780080565005739
0.07407631440201073,-0.42315180778191336
0.9367830564041183,-0.4737064858066463
0.33288833700264303,0.30607964027418055
0.9367830564041183,0.9076341969030075
-2.2552318890036798,-0.9889234233199988
-1.0474424502007291,-0.13278665573536455
0.5917003596032753,0.4191467060649664
-1.5650664954019937,-0.14450047265054167
0.5054296854030645,-0.16735643281610518
0.677971033803486,-0.1991221143581432
0.9367830564041183,-0.68095459813488
0.677971033803486,0.18509213451924178
0.07407631440201073,0.12169726684058374
-1.4787958212017829,-0.11192064514564198
-1.13371312440094,-0.17477664999554002
-1.2199837986011506,-0.026910922744768806
0.9367830564041183,-0.6969871073481205
0.9367830564041183,1.0110665257242453
0.9367830564041183,-0.13055515250466526
-2.168961214803469,0.07613477747250369
-0.9611717760005184,0.344543304189723
-0.7023597533998861,0.05935595041222064
-0.2710063823988323,-0.8910964503705747
0.07407631440201073,0.9336931936643671
-2.859126608405155,-0.6613171140859241
-2.3415025632038904,-0.5822408003837927
0.8505123822039076,-1.022996835055893
0.33288833700264303,-0.3058402482812881
0.8505123822039076,0.8949850725070492
0.9367830564041183,0.28075101739807773
0.9367830564041183,0.930116889969822
0.33288833700264303,0.1449949967198378
-1.13371312440094,-0.3438821553971737
0.677971033803486,0.48331997396088133
-0.6160890791996754,-0.3058402482812881
-1.13371312440094,0.42953532579039577
-1.13371312440094,0.4606607388939835
0.33288833700264303,0.5454571923657445
-0.8749011018003077,-1.1712103015827364
-1.13371312440094,-0.1371811907038086
-1.3925251470015723,0.217515917989059
0.9367830564041183,0.3837591642002386
0.9367830564041183,-0.06785758436420958
0.9367830564041183,0.19554948922066784
0.9367830564041183,-0.5041018993494129
-0.4435477307992538,0.14808611215520323
-0.7023597533998861,-0.42318095828373103
-1.3925251470015723,0.11008645622697771
-0.7023597533998861,0.40934402524685864
0.677971033803486,-0.36929394062918774
-0.8749011018003077,-0.2915293027285279
0.9367830564041183,0.529649181507209
0.9367830564041183,0.8974484560742115
-2.2552318890036798,-0.7307209195061994
0.9367830564041183,0.9435332131899441
-0.09846503399841079,0.841004237119999
0.5917003596032753,-0.8900724413904286
-1.2199837986011506,0.2648607588103885
-0.9611717760005184,0.31207815028093455
0.5054296854030645,0.44107585147038564
0.8505123822039076,0.771098672793314
0.7642417080036968,0.10162363297960408
-0.7023597533998861,-0.5975754085473965
-0.18473570819862153,-0.18918061110156464
-1.5650664954019937,0.07027126264093797
0.9367830564041183,0.3717989272600347
0.9367830564041183,0.33748286660034854
0.9367830564041183,-0.3058402482812881
0.8505123822039076,-0.0425593619318424
0.7642417080036968,0.3891467574570966
-0.7886304276000968,0.08161429608026838
0.9367830564041183,0.5314735237993804
-2.082690540603258,-0.7053606909589896
0.5917003596032753,0.7872254406803072
-3.2042093052059983,-1.6592948010170512
-0.6160890791996754,-0.9830994455092911
-0.09846503399841079,-0.5033417336657797
-0.5298184049994645,-0.7219346614026334
-0.2710063823988323,-0.44825150896193316
-1.13371312440094,-0.7843355196427064
0.24661766280243225,-0.7006011379166259
0.9367830564041183,0.18502769761349908
-2.4277732374041014,-0.8393398627198174
0.1603469886022215,0.303230648286566
0.9367830564041183,0.1765164590002199
-1.3062544728013614,-0.23584865991217832
0.7642417080036968,-0.3058402482812881
-0.3572770565990431,-0.7016500362086852
0.9367830564041183,0.43310604279441534
0.9367830564041183,0.5240694303672813
0.9367830564041183,1.1900877282340068
0.5054296854030645,0.1515092384309179
0.9367830564041183,0.30921060477476625
-0.8749011018003077,0.02594569357486004
0.5054296854030645,0.019410195492060578
0.8505123822039076,0.1879724775841563
-1.0474424502007291,-0.008962081042630743
0.9367830564041183,0.6132186620176794
0.8505123822039076,0.3518966938287943
-1.6513371696022046,0.049808001068479435
0.33288833700264303,0.9829574809725434
-1.4787958212017829,-0.2254552680905173
-1.7376078438024152,-1.3565187658935773
0.9367830564041183,0.6373668355727318
-1.6513371696022046,0.12687569271020627
0.9367830564041183,0.08060874183943728
0.7642417080036968,0.15600513996703141
-0.7886304276000968,0.12756981088784014
0.9367830564041183,0.09228964315437699
0.9367830564041183,0.05565679486927244
0.9367830564041183,0.7270374027440107
-0.18473570819862153,0.2260111589697058
-0.6160890791996754,-0.3059895595157351
0.8505123822039076,0.5203473425160078
0.1603469886022215,-0.3058402482812881
0.5054296854030645,-0.1257655537456163
-0.09846503399841079,-0.042509214601935574
-0.012194359798200029,0.43486297948997377
0.24661766280243225,-0.7782001073237044
0.9367830564041183,0.22117145139211225
0.9367830564041183,0.19009630899708174
0.9367830564041183,0.40894964745709184
-2.082690540603258,-0.47202705824532754
-0.7023597533998861,-0.49271666266035885
-1.9964198664030475,0.027219350521529295
0.677971033803486,-0.25951462172395545
-0.5298184049994645,-0.18913514215694838
0.9367830564041183,0.7402583872598709
-0.9611717760005184,-0.04943877029857746
-0.7886304276000968,-0.19555012562363142
0.9367830564041183,0.02893278961968776
-1.3062544728013614,0.08462441197282333
0.9367830564041183,0.495120986219458
-0.9611717760005184,-0.8461403830978133
0.9367830564041183,-0.3058402482812881
0.33288833700264303,0.2689779133731893
0.9367830564041183,-0.16302593541351093
0.9367830564041183,-0.23584865991217832
0.9367830564041183,-0.3182332062124687
-0.3572770565990431,0.5165126225619269
-1.3062544728013614,-0.6194089303199124
0.24661766280243225,1.0503584225627494
-2.6865852600047337,-1.0156791812455994
0.5917003596032753,0.6974419009285389
-1.3925251470015723,0.4880184496651976
0.9367830564041183,0.21797152131700293
-1.2199837986011506,-0.5288640338271694
-1.3062544728013614,0.24850705915327176
0.9367830564041183,0.44113299970890574
-0.7023597533998861,-0.7358284175388863
-2.4277732374041014,-0.6332270124721496
-0.7886304276000968,-0.16796081335775295
0.677971033803486,0.07461397052185342
0.33288833700264303,0.14681391463186644
0.9367830564041183,-0.41163659722258955
0.9367830564041183,0.0533976437744923
-1.13371312440094,-0.10018639913342722
0.9367830564041183,0.1909255421048458
-1.823878518002626,-0.4427950114285769
0.9367830564041183,0.687314948984699
0.8505123822039076,0.5265208233648174
-1.7376078438024152,-0.006377333472303626
0.8505123822039076,0.054129820107746085
-1.6513371696022046,-0.7747717125842254
-0.7023597533998861,0.26948706405511336
-1.3062544728013614,0.09003828320727503
0.9367830564041183,0.03261294899006861
0.24661766280243225,-0.6036600014226847
0.9367830564041183,0.48032805089419917
0.5054296854030645,0.5966113085503846
-0.09846503399841079,-0.705093240632561
0.9367830564041183,-0.07388540776675476
0.677971033803486,-0.45552860721799415
-2.4277732374041014,-0.5264193951254479
0.07407631440201073,0.21544757430164752
0.9367830564041183,-0.11836007797001594
0.9367830564041183,0.7825561224301589
-3.635562676207052,-2.1114592328816535
-0.7023597533998861,0.6713872048343906
0.41915901120285376,0.12576701542917484
-0.2710063823988323,0.2972089052267135
0.5917003596032753,-0.4603212939550703
0.677971033803486,0.008038831236602095
0.5917003596032753,-0.6267077102192531
0.9367830564041183,0.6510110376848784
-0.4435477307992538,-0.967736279886107
0.9367830564041183,0.7208256002383087
0.677971033803486,-0.04612925114784178
0.677971033803486,-0.5601856235615146
0.9367830564041183,0.9779626218173361
0.9367830564041183,0.473731005245114
0.9367830564041183,0.05787556926591231
-0.3572770565990431,0.06873255328608491
-1.6513371696022046,-1.157888788133977
0.5917003596032753,-0.11189878326547822
0.9367830564041183,-0.03407474846785935
0.5917003596032753,0.2509264096208581
0.1603469886022215,0.6214214371779259
0.41915901120285376,0.6209596547370068
0.9367830564041183,0.46595639068428885
-1.2199837986011506,-0.013677273201150864
0.9367830564041183,0.46774238154599335
0.9367830564041183,0.42094620583400155
0.9367830564041183,0.516230365677966
0.9367830564041183,0.3992454403895188
-0.3572770565990431,-0.36717806372269335
0.9367830564041183,-0.1947496385348168
0.1603469886022215,0.028624641610255463
-1.5650664954019937,-0.14673464026497415
0.677971033803486,0.9729752619914875
0.5917003596032753,-0.3058402482812881
-0.09846503399841079,-0.8635712287403384
-0.3572770565990431,0.16318165143117835
0.9367830564041183,0.5660368838970714
0.9367830564041183,0.6088046068698698
0.5054296854030645,0.2755407293115265
0.9367830564041183,0.5977920775663415
0.5054296854030645,0.4834430277474553
0.9367830564041183,0.11123752915431845
0.8505123822039076,-0.7409862374517342
-0.09846503399841079,0.32751436034463177
0.9367830564041183,0.2619196405257447
0.9367830564041183,0.3817885858602882
0.24661766280243225,0.2868579166262951
0.9367830564041183,0.04533324278402756
0.41915901120285376,0.6321682613518974
-0.7023597533998861,0.294806208335194
-0.3572770565990431,0.19354575995311402
-2.859126608405155,-0.6540984773668901
0.9367830564041183,-0.9141917004938797
-1.9101491922028366,-0.6644803797447505
0.41915901120285376,-0.7243265864613788
0.7642417080036968,0.06451546032524719
0.7642417080036968,0.3197717126434336
-0.2710063823988323,-0.01793989152572345
0.07407631440201073,-0.06098768746676586
0.8505123822039076,0.11507107841039127
-2.6003145858045227,-0.3156305946282667
0.9367830564041183,0.8311983358902653
-0.09846503399841079,0.41929162816790555
0.41915901120285376,0.1148607973033825
0.5917003596032753,-0.16697270504184855
-0.012194359798200029,0.6838389765469418
0.5917003596032753,0.3124872677088414
-1.2199837986011506,-0.12426541583424397
-1.4787958212017829,-0.7224316146473366
0.9367830564041183,0.44167049003753966
-1.7376078438024152,-0.696317915878938
0.33288833700264303,0.6664443457804372
0.677971033803486,0.1913494168439132
0.8505123822039076,-0.01941596103903559
0.9367830564041183,0.7820051296606398
