target,prediction
-0.012194359798200029,-0.20380242432663204
0.9367830564041183,-0.8082889278490988
0.5054296854030645,0.05550847946673712
-0.2710063823988323,0.18464465977559147
0.41915901120285376,0.05319830334797779
0.24661766280243225,0.5829546215776419
0.24661766280243225,-0.18121766621836588
0.9367830564041183,0.4747159473639767
0.9367830564041183,0.15319803045608266
0.9367830564041183,-0.058611368409593134
-0.6160890791996754,-0.04554137024428359
0.5054296854030645,0.17400570818109784
-0.09846503399841079,0.18786160795091772
0.9367830564041183,-0.03815073525151755
0.9367830564041183,-0.6548049829546247
0.9367830564041183,-0.3724445334801806
0.8505123822039076,0.6091340249523086
-0.7023597533998861,0.10943400450522506
-1.0474424502007291,0.02406707353955309
-0.6160890791996754,0.30761767865900336
0.8505123822039076,0.3248982538748867
0.33288833700264303,0.22900115194750847
-2.4277732374041014,-0.8194872410699596
-0.4435477307992538,-0.21597172656381683
0.8505123822039076,0.5916660496053674
0.8505123822039076,-0.18121766621836588
0.9367830564041183,-0.026121261868565893
0.9367830564041183,0.4665379241234485
0.7642417080036968,-0.0271498557502369
0.7642417080036968,0.3124274922289875
0.41915901120285376,0.4030366900325911
0.41915901120285376,-0.32055449704415856
-1.2199837986011506,-0.04329245638481932
0.9367830564041183,-0.19602809213604686
0.5054296854030645,-0.20548779015243707
0.9367830564041183,0.27575106948730793
0.07407631440201073,-0.5863365878877994
0.8505123822039076,0.6005260214459366
-1.0474424502007291,-0.3548151692937407
0.5054296854030645,-0.6756313862806944
0.24661766280243225,0.5259531431212806
0.9367830564041183,-0.16056587369204964
-1.0474424502007291,-0.021954222231983178
0.9367830564041183,-0.009922173736991474
0.9367830564041183,0.5416389206380421
-0.4435477307992538,0.31746632329134716
0.5917003596032753,-0.9624453699990443
0.9367830564041183,0.2695408850896285
0.33288833700264303,0.4469578842460077
0.1603469886022215,0.011144414649835427
-0.09846503399841079,-0.9588826088181808
0.8505123822039076,-0.0498677548963139
0.677971033803486,0.4381859691640315
0.41915901120285376,-0.27942812719390575
-2.3415025632038904,-1.0251526069432975
0.9367830564041183,-0.18121766621836588
-1.9964198664030475,-0.5977108518152285
-0.2710063823988323,0.46670354473850595
-1.6513371696022046,-0.33352106802389914
0.8505123822039076,0.4705802961785779
0.1603469886022215,0.26711203417105767
0.9367830564041183,-0.22778233247844343
-1.0474424502007291,0.2367077961825289
-0.18473570819862153,0.22340485593494402
0.9367830564041183,0.2802910409350145
-1.2199837986011506,0.402571756011026
0.5054296854030645,0.39527644009832796
0.7642417080036968,2.6125162558288118e-05
-0.5298184049994645,0.5725820820264086
-1.4787958212017829,-0.18121766621836588
0.9367830564041183,0.19815313669988277
0.677971033803486,0.23031967663022584
-2.7728559342049444,-1.1518987069084021
0.5054296854030645,0.380939776348882
-0.012194359798200029,0.11056727894248469
-0.5298184049994645,0.17703269769199287
0.9367830564041183,0.21692237837215683
-0.8749011018003077,-0.43419414529467165
0.5054296854030645,0.14797604141043097
-1.2199837986011506,-1.0408085663040345
-0.7886304276000968,-0.6011725598629786
0.5054296854030645,-0.08816254030449312
0.33288833700264303,0.5996058534292629
0.9367830564041183,0.24673587965244037
-1.7376078438024152,0.07995363265064565
0.9367830564041183,-0.18121766621836588
-3.1179386310057873,-1.3421721694087752
-0.5298184049994645,0.008080169755846162
0.9367830564041183,0.3237678395167294
0.7642417080036968,-0.8370849649568539
0.9367830564041183,0.5033592031723005
0.41915901120285376,-0.5980352001661848
0.9367830564041183,0.6181901693153917
0.9367830564041183,-0.21711560635569016
-1.9964198664030475,-0.8756497497644976
0.7642417080036968,-0.15512251307173916
0.9367830564041183,0.2673551424165038
-0.9611717760005184,-0.18121766621836588
0.41915901120285376,0.1400817945991737
0.5054296854030645,0.707850218562164
0.33288833700264303,-0.26909841359588793
-0.7023597533998861,0.17173003067587467
0.9367830564041183,-0.45744711219552564
0.9367830564041183,0.28950672131446753
-2.2552318890036798,-0.22167404950529668
-2.082690540603258,-0.5743246164244797
0.677971033803486,-0.6179992897152742
-0.3572770565990431,-0.30097804545228435
0.24661766280243225,-1.520073903697058
0.24661766280243225,0.5193154629569722
-0.7886304276000968,0.14641286595611674
0.9367830564041183,0.3582248050616581
0.5917003596032753,0.5488942468116883
0.9367830564041183,-0.39282385536765463
-0.18473570819862153,0.21503268754966143
0.9367830564041183,0.39961675900282034
0.9367830564041183,-0.4163112493980189
-1.4787958212017829,-0.26451039250562797
0.9367830564041183,0.554623868457629
0.5054296854030645,0.20148525153315716
-0.8749011018003077,-0.8923768951147845
-1.9964198664030475,-1.1276679804744654
-1.0474424502007291,-0.5308742555226789
0.9367830564041183,0.5233565241634489
0.8505123822039076,0.1754327347754695
-1.3925251470015723,-0.41774003924162056
0.41915901120285376,-0.37286164830521035
-1.9101491922028366,-0.9427754586966159
-0.8749011018003077,0.42589947800047134
0.9367830564041183,-0.2691112565557842
-0.5298184049994645,0.2680229066567536
0.677971033803486,0.24459721802550094
-0.4435477307992538,0.43546192177114207
-1.13371312440094,-0.005138117816061244
-0.7023597533998861,0.1341383609282703
0.9367830564041183,-0.18121766621836588
-1.3062544728013614,0.031010372896423666
0.33288833700264303,-0.18121766621836588
-0.7886304276000968,-0.37711490388415103
-1.9101491922028366,-0.3476388995006378
0.5054296854030645,-0.038485227790752835
-0.7023597533998861,-0.03815073525151755
0.41915901120285376,0.5298914850349795
0.9367830564041183,0.192297999858364
0.9367830564041183,0.46496459992315786
0.9367830564041183,0.48476274049693446
-1.3925251470015723,-0.9476809078845871
-1.9964198664030475,0.07032373350686077
0.9367830564041183,0.2750309635142459
0.677971033803486,0.05257566587174253
0.5917003596032753,0.36233319403894193
-0.3572770565990431,-0.26014736998465093
-1.3062544728013614,-0.7174515535417267
-1.13371312440094,-0.6220281943434952
-1.9964198664030475,-0.41582991796276425
0.41915901120285376,0.24172005420194204
0.9367830564041183,0.1814205454551987
0.9367830564041183,0.4200793171570685
0.8505123822039076,0.6778826469154607
0.8505123822039076,-0.6380956636915278
-0.8749011018003077,0.15159228881696668
0.07407631440201073,-0.24358303289368669
0.9367830564041183,0.20197428237597098
0.7642417080036968,0.5697585327147107
-0.012194359798200029,0.5094885930787737
-0.6160890791996754,-0.5138877875240644
-1.7376078438024152,-0.23942976137145025
0.33288833700264303,0.46061220814878345
0.9367830564041183,0.3907203559927689
-0.8749011018003077,0.36568397737594527
0.9367830564041183,0.23211727003522775
0.9367830564041183,0.2481701948209628
-1.13371312440094,-0.39907556023975854
-0.4435477307992538,-0.1253413320497156
-0.4435477307992538,-0.6431544858104142
0.33288833700264303,-0.18121766621836588
-0.7886304276000968,0.21970852878231834
0.41915901120285376,-0.0921965301715147
-1.13371312440094,-0.288127661278895
-0.7886304276000968,-0.11586269621804558
0.8505123822039076,-0.7811572917608832
0.9367830564041183,0.45804820906707044
0.33288833700264303,0.34614013740536753
-0.3572770565990431,0.5942177407636304
-1.9101491922028366,0.1658604497837458
0.9367830564041183,0.1736859759987212
0.9367830564041183,0.14605922358332535
0.5917003596032753,-0.18121766621836588
-1.0474424502007291,-0.2187448840601834
0.33288833700264303,-0.19465824547837682
0.9367830564041183,0.6269233920293188
0.07407631440201073,-0.1974132785304202
0.5917003596032753,-0.19163570372879754
-0.2710063823988323,-0.5819986131482878
0.5054296854030645,0.45512267264952844
0.9367830564041183,0.42628320923309604
0.5917003596032753,0.16170641075608716
0.7642417080036968,0.44775167583319786
0.9367830564041183,0.3651925697203503
-1.2199837986011506,-0.18121766621836588
0.9367830564041183,0.3563589055028683
-2.7728559342049444,-1.1571272972255815
0.9367830564041183,0.4617046785444393
0.41915901120285376,-0.7104989282082261
-1.3062544728013614,0.2063807125571992
0.9367830564041183,0.19455633479758283
0.9367830564041183,0.1294641297602177
0.1603469886022215,0.47319621607687834
0.9367830564041183,0.08961796547966538
0.41915901120285376,0.5410438808160687
0.7642417080036968,-0.6790581801800091
0.07407631440201073,0.32263662757677347
0.8505123822039076,0.36905341624155996
0.9367830564041183,-0.7503368775471927
0.677971033803486,0.2715828499395038
-0.3572770565990431,0.0922896681002986
0.9367830564041183,0.5620735794124749
-0.3572770565990431,-0.18121766621836588
-0.2710063823988323,0.37574268831077007
0.9367830564041183,-0.19431995302479535
-0.012194359798200029,0.04596798080737624
-0.2710063823988323,-0.4543610177064987
-0.18473570819862153,0.3179489984608299
0.5917003596032753,-0.19940499354350952
-0.09846503399841079,0.2967325850534992
-0.6160890791996754,-0.18121766621836588
0.677971033803486,0.3218143763124679
0.9367830564041183,0.1583109583807159
-2.3415025632038904,-0.8378413948171213
-0.7886304276000968,0.3706511511366076
-1.2199837986011506,0.4377977426481602
-0.18473570819862153,-0.18121766621836588
0.9367830564041183,0.3955623282362195
-0.5298184049994645,-0.500444093157751
0.9367830564041183,-0.18121766621836588
0.7642417080036968,-0.26522984106000325
0.1603469886022215,-0.8133674852512928
-1.13371312440094,-0.854848746444483
-1.5650664954019937,-0.6000535658771162
-0.7023597533998861,-0.18121766621836588
-0.5298184049994645,-0.753131142743673
-0.18473570819862153,-0.9579210012354
0.9367830564041183,0.3930885437986972
-0.012194359798200029,0.1876058694706345
-0.5298184049994645,-0.5520273831406304
-1.0474424502007291,0.29426708628786424
0.7642417080036968,-0.006873905700856414
0.07407631440201073,0.383771402856648
-0.012194359798200029,-0.22260653158534727
-1.823878518002626,-0.18121766621836588
-1.0474424502007291,-0.397241304515494
0.5054296854030645,0.49331200255046326
-0.012194359798200029,0.24136884819958843
0.9367830564041183,0.3187308999717234
0.9367830564041183,0.25181300348373975
-2.859126608405155,-0.8886287339210633
-0.18473570819862153,0.2163748406787228
-2.168961214803469,-0.6496001087395757
0.5917003596032753,0.49511450523475176
0.33288833700264303,0.6103720320676107
0.9367830564041183,0.47751072199469025
0.7642417080036968,0.02637786642971171
0.9367830564041183,0.500741078687444
-0.5298184049994645,0.33860641862124985
0.5054296854030645,0.12637199900162255
0.9367830564041183,0.07684010709358335
-2.082690540603258,-1.1240968966812903
-0.9611717760005184,-1.5076695124223192
0.8505123822039076,0.12215721511031308
0.9367830564041183,-0.4842620367291524
0.7642417080036968,-0.6078991934481581
0.8505123822039076,0.2740452965563302
0.9367830564041183,0.6064498569239786
0.9367830564041183,0.2439988211378914
-0.09846503399841079,-0.35586181390888816
-0.7886304276000968,-0.18121766621836588
-0.09846503399841079,0.30000745542223406
0.677971033803486,0.3168690864694263
0.33288833700264303,0.0432170331069735
-0.8749011018003077,0.17203636691894408
0.677971033803486,-1.3412258798017365
-0.012194359798200029,0.1527260274352898
-0.5298184049994645,0.2522342895835534
-0.3572770565990431,0.4529922959943412
0.9367830564041183,-0.18121766621836588
-1.0474424502007291,-0.37387979470268096
0.7642417080036968,-0.7202730272922597
-0.9611717760005184,-0.3188043980609968
-0.4435477307992538,-0.7848001180865929
-0.18473570819862153,0.08263291864503242
0.24661766280243225,0.03495518259725516
0.41915901120285376,0.23676210988436863
0.5917003596032753,-0.7059299254441657
0.9367830564041183,0.3727845320457558
0.9367830564041183,0.4573790423346973
-0.4435477307992538,0.032152223415949505
0.9367830564041183,-0.5123515438805607
0.8505123822039076,-0.6405302123361707
0.9367830564041183,0.3824458527666885
-0.9611717760005184,0.3972131971364382
0.7642417080036968,0.3464031350380983
0.41915901120285376,0.13036948152472438
0.5054296854030645,0.47244786692431606
0.1603469886022215,0.059774172185081464
-1.9964198664030475,-0.524901138488295
0.9367830564041183,-0.18121766621836588
0.8505123822039076,-0.18121766621836588
-0.18473570819862153,-0.7840092719047577
0.9367830564041183,0.4303490048165509
0.9367830564041183,0.3989807858544997
0.5054296854030645,0.2100729723429655
0.9367830564041183,0.6350084794512113
0.677971033803486,-0.16436209027555077
0.9367830564041183,0.6347999598266255
0.9367830564041183,-0.7943294738101185
-1.0474424502007291,-0.18121766621836588
0.7642417080036968,0.20244467449575082
0.7642417080036968,0.3765279514451323
-0.09846503399841079,-0.5317541338790117
-1.5650664954019937,-0.12765389616759665
-1.5650664954019937,-0.2531724425681144
0.9367830564041183,-0.2473251856809629
-1.9964198664030475,-0.010090593361663208
0.33288833700264303,0.0605535416162398
0.5054296854030645,0.10113526662827405
0.24661766280243225,-1.1007512547692708
0.5917003596032753,0.38489505050932205
0.5917003596032753,0.16966972340945258
-0.5298184049994645,0.10125360527486721
0.24661766280243225,-0.18121766621836588
-1.0474424502007291,-0.442145225200367
0.677971033803486,-0.18121766621836588
0.33288833700264303,0.1338216773911684
0.33288833700264303,-0.5848420087755091
-0.18473570819862153,0.5143786307921367
0.7642417080036968,-0.03815073525151755
0.9367830564041183,0.5011343454665739
0.7642417080036968,-1.4730712355222462
-0.3572770565990431,-0.18121766621836588
0.9367830564041183,0.6931654441756389
-2.2552318890036798,-0.7913646865158152
0.9367830564041183,0.3633311021408563
0.9367830564041183,-0.25364045566900145
0.9367830564041183,0.4935929034182537
-0.012194359798200029,0.07917002907866089
0.7642417080036968,0.13411599480268865
-2.082690540603258,-0.8024914663875768
-2.2552318890036798,-0.7706612990465999
-1.9101491922028366,-0.6549573581591761
0.9367830564041183,0.3733717908138857
-1.0474424502007291,-0.13114906983222924
0.1603469886022215,0.24170113460432857
-0.7886304276000968,0.18331708826665238
0.41915901120285376,0.303794950343066
-0.4435477307992538,0.17183714438069425
0.9367830564041183,0.24475311748363693
0.9367830564041183,0.06439974497223089
-0.5298184049994645,0.19089883949287595
-1.6513371696022046,-0.600812228831727
0.9367830564041183,0.5501232949936703
0.7642417080036968,0.503174182722187
0.9367830564041183,0.49117008971709697
0.677971033803486,0.1421918069962324
0.8505123822039076,0.6030499002370678
-0.18473570819862153,0.08956401436436573
0.9367830564041183,0.46601031302029794
0.9367830564041183,-0.17378288348619933
-0.7023597533998861,-0.21971899464206984
0.07407631440201073,0.1611341014099007
0.9367830564041183,0.6375368522815286
0.9367830564041183,0.07647058455684375
0.9367830564041183,0.07709531246741252
0.8505123822039076,0.3887219365427961
0.677971033803486,-0.18121766621836588
0.8505123822039076,0.5849637173604147
0.07407631440201073,-0.5380121829112925
0.677971033803486,0.1676915516086499
0.1603469886022215,0.4251078400870031
-0.5298184049994645,0.3310921046705948
-1.13371312440094,-0.7120110121571585
-2.3415025632038904,-0.18121766621836588
-0.5298184049994645,0.15978537537658932
0.7642417080036968,0.16849557939206838
0.5917003596032753,0.04921327857406521
0.24661766280243225,-0.7444169166472183
0.9367830564041183,0.14412645986043499
-0.7023597533998861,-0.04428986946502672
0.41915901120285376,-0.03815073525151755
0.9367830564041183,-0.18121766621836588
-0.18473570819862153,0.23290974497577055
0.9367830564041183,0.12088310234236022
-0.3572770565990431,0.11267055919818408
-1.7376078438024152,-0.7862666917587743
-0.7886304276000968,-0.36198695424440047
