target,prediction
0.9367830564041183,0.7958542
0.9367830564041183,0.19288728
-2.859126608405155,-0.7109523
-0.18473570819862153,0.22073457
-2.168961214803469,-0.4505168
0.5917003596032753,0.55338323
0.33288833700264303,0.41051647
0.9367830564041183,0.38045925
0.7642417080036968,0.10901487
0.9367830564041183,0.47480112
-0.5298184049994645,0.3579772
0.5054296854030645,0.06726816
0.9367830564041183,0.058039047
-2.082690540603258,-0.9729051
-0.9611717760005184,-1.4573703
0.8505123822039076,0.025142284
0.9367830564041183,-0.43873015
0.7642417080036968,-0.48059213
0.8505123822039076,0.26572335
0.9367830564041183,0.920987
0.9367830564041183,0.22182636
-0.09846503399841079,-0.2518629
-0.7886304276000968,-0.21337557
-0.09846503399841079,0.30237707
0.677971033803486,0.4241935
0.33288833700264303,-0.023206467
-0.8749011018003077,-0.010021743
0.677971033803486,-1.3774959
-0.012194359798200029,0.21622391
-0.5298184049994645,0.310307
-0.3572770565990431,0.4557047
0.9367830564041183,-0.26892906
-1.0474424502007291,-0.33923227
0.7642417080036968,-0.4814522
-0.9611717760005184,-0.44804084
-0.4435477307992538,-0.841832
-0.18473570819862153,0.060186632
0.24661766280243225,-0.11787259
0.41915901120285376,0.23938718
0.5917003596032753,-0.7601053
0.9367830564041183,0.2599408
0.9367830564041183,0.49261397
-0.4435477307992538,-0.065997876
0.9367830564041183,-0.52734816
0.8505123822039076,-0.6025222
0.9367830564041183,0.34197563
-0.9611717760005184,0.4206047
0.7642417080036968,0.52395344
0.41915901120285376,0.28475708
0.5054296854030645,0.39995286
0.1603469886022215,0.09328907
-1.9964198664030475,-0.2134087
0.9367830564041183,-0.23788138
0.8505123822039076,-0.3271678
-0.18473570819862153,-1.0730722
0.9367830564041183,0.5612316
0.9367830564041183,0.45630577
0.5054296854030645,0.2545321
0.9367830564041183,0.7782862
0.677971033803486,-0.19931264
0.9367830564041183,0.66867507
0.9367830564041183,-0.787099
-1.0474424502007291,-0.07460708
0.7642417080036968,0.3485615
0.7642417080036968,0.3529715
-0.09846503399841079,-0.52284074
-1.5650664954019937,-0.1554955
-1.5650664954019937,-0.15377226
0.9367830564041183,-0.3317469
-1.9964198664030475,0.026758853
0.33288833700264303,0.052371696
0.5054296854030645,0.074971914
0.24661766280243225,-0.88383967
0.5917003596032753,0.58571595
0.5917003596032753,0.25744185
-0.5298184049994645,0.2483915
0.24661766280243225,-0.021396184
-1.0474424502007291,-0.41013798
0.677971033803486,-0.005832608
0.33288833700264303,0.07440685
0.33288833700264303,-0.50217175
-0.18473570819862153,0.6961635
0.7642417080036968,-0.05598059
0.9367830564041183,0.74993014
0.7642417080036968,-1.3143717
-0.3572770565990431,-0.19686097
0.9367830564041183,0.6187606
-2.2552318890036798,-0.4877609
0.9367830564041183,0.2614303
0.9367830564041183,-0.2671821
0.9367830564041183,0.7429411
-0.012194359798200029,-0.00051935617
0.7642417080036968,0.027544515
-2.082690540603258,-0.6021281
-2.2552318890036798,-0.661944
-1.9101491922028366,-0.60372895
0.9367830564041183,0.5061621
-1.0474424502007291,-0.10696475
0.1603469886022215,0.25790656
-0.7886304276000968,0.16835174
0.41915901120285376,0.3338513
-0.4435477307992538,0.077169746
0.9367830564041183,0.30586088
0.9367830564041183,0.1349698
-0.5298184049994645,0.09402934
-1.6513371696022046,-0.37588102
0.9367830564041183,0.6536023
0.7642417080036968,0.6673497
0.9367830564041183,0.44334006
0.677971033803486,0.13867147
0.8505123822039076,0.5155614
-0.18473570819862153,0.1701264
0.9367830564041183,0.6422299
0.9367830564041183,-0.14587587
-0.7023597533998861,-0.13455756
0.07407631440201073,0.16875544
0.9367830564041183,0.5519791
0.9367830564041183,-0.029236197
0.9367830564041183,0.0053264583
0.8505123822039076,0.41863137
0.677971033803486,-0.12319975
0.8505123822039076,0.62376076
0.07407631440201073,-0.37112457
0.677971033803486,0.10591566
0.1603469886022215,0.7051441
-0.5298184049994645,0.3388026
-1.13371312440094,-0.572383
-2.3415025632038904,-0.14957815
-0.5298184049994645,0.27473396
0.7642417080036968,0.11353372
0.5917003596032753,0.09615167
0.24661766280243225,-0.77866685
0.9367830564041183,0.10680751
-0.7023597533998861,-0.108864084
0.41915901120285376,-0.11195497
0.9367830564041183,-0.28779268
-0.18473570819862153,0.20982112
0.9367830564041183,0.12263931
-0.3572770565990431,0.13303447
-1.7376078438024152,-0.54876083
-0.7886304276000968,-0.27972582
-0.3572770565990431,-0.29835173
0.41915901120285376,0.0103172455
-1.4787958212017829,-0.8793409
0.5917003596032753,0.14485453
-0.7886304276000968,-0.8881272
0.9367830564041183,-0.18272877
0.9367830564041183,-0.09467073
-3.2042093052059983,-1.0994418
0.24661766280243225,-0.5802812
0.9367830564041183,0.05997982
0.9367830564041183,0.7486044
0.5054296854030645,0.015190525
0.677971033803486,-0.20324033
-0.5298184049994645,0.34660974
-0.7023597533998861,0.28857476
0.9367830564041183,-0.03591441
-1.9964198664030475,-0.04950958
-0.9611717760005184,-0.15543646
-2.082690540603258,-0.36682355
0.9367830564041183,0.51641995
-1.5650664954019937,-0.84328556
-0.5298184049994645,0.09811767
0.8505123822039076,0.62115246
0.5054296854030645,0.24805367
-1.823878518002626,0.050651465
0.7642417080036968,-0.14208616
-0.18473570819862153,0.12071172
0.5054296854030645,-0.405688
-1.4787958212017829,-0.4631733
0.1603469886022215,0.5890199
0.9367830564041183,0.5267477
0.07407631440201073,0.26908827
0.1603469886022215,-0.15635474
0.5917003596032753,-0.43729162
-2.3415025632038904,-0.95807636
-1.2199837986011506,-0.09050013
0.8505123822039076,0.6241691
0.677971033803486,-0.43161684
-0.18473570819862153,0.5910262
0.9367830564041183,0.40099105
0.5917003596032753,0.5783261
0.9367830564041183,0.3754004
0.9367830564041183,0.62764376
0.9367830564041183,0.107097514
-0.7886304276000968,0.20751058
-1.3062544728013614,-0.16891547
-0.9611717760005184,-0.35820946
-0.18473570819862153,0.17904583
-0.012194359798200029,-1.0612547
-0.2710063823988323,0.4787267
-0.18473570819862153,-0.50671256
0.5917003596032753,0.4004292
0.9367830564041183,-0.37619892
-0.3572770565990431,-0.360114
0.41915901120285376,-0.00078788475
0.9367830564041183,0.6894653
0.1603469886022215,0.44967946
0.9367830564041183,0.14370064
-1.0474424502007291,0.04266036
-2.859126608405155,-1.0739992
0.9367830564041183,0.68935984
0.41915901120285376,0.4908588
0.7642417080036968,-0.7752607
0.9367830564041183,0.36336184
0.5917003596032753,-0.22968249
0.33288833700264303,-0.25718585
-0.4435477307992538,0.076109044
0.9367830564041183,-0.31120086
-2.168961214803469,0.1338046
-0.5298184049994645,-1.0466611
0.7642417080036968,0.13078277
0.1603469886022215,-0.5529658
-0.3572770565990431,-0.32034418
0.8505123822039076,0.5066631
-0.5298184049994645,0.042084146
-0.4435477307992538,-0.81520325
0.9367830564041183,-0.12051451
0.8505123822039076,0.50160354
-1.5650664954019937,-0.47549048
0.9367830564041183,-0.055061597
0.8505123822039076,-0.11177213
0.41915901120285376,0.34722263
0.7642417080036968,0.4220667
-1.4787958212017829,0.00019612815
0.7642417080036968,0.28505462
0.7642417080036968,-0.36172575
-0.7023597533998861,-0.21069363
0.7642417080036968,0.43340355
0.9367830564041183,-0.30948737
0.5054296854030645,-0.5058725
0.9367830564041183,0.60288584
0.41915901120285376,0.7188683
0.9367830564041183,0.19778956
-0.5298184049994645,0.5883693
-0.4435477307992538,0.128835
-1.9964198664030475,-0.737609
0.5917003596032753,0.6028006
0.9367830564041183,-0.12660028
0.9367830564041183,0.39142948
-1.4787958212017829,-0.60518134
0.5917003596032753,0.5292841
0.9367830564041183,0.33387536
-1.3062544728013614,-0.64330363
-0.012194359798200029,-0.059438176
-0.7886304276000968,0.20010221
0.9367830564041183,-0.63335794
0.7642417080036968,0.10262582
-0.18473570819862153,-0.5093251
0.677971033803486,0.6528776
0.07407631440201073,-0.58286786
0.9367830564041183,-0.15466914
0.33288833700264303,0.2781834
0.9367830564041183,0.7463814
-2.2552318890036798,-0.8359234
-1.0474424502007291,-0.19680756
0.5917003596032753,0.17778409
-1.5650664954019937,-0.1941132
0.5054296854030645,0.038686857
0.677971033803486,-0.24307029
0.9367830564041183,-0.27568555
0.677971033803486,0.20039845
0.07407631440201073,0.104574345
-1.4787958212017829,-0.10670229
-1.13371312440094,-0.09400638
-1.2199837986011506,-0.06768012
0.9367830564041183,-0.6208198
0.9367830564041183,0.5681056
0.9367830564041183,-0.04351197
-2.168961214803469,0.27759683
-0.9611717760005184,0.31367466
-0.7023597533998861,0.29258394
-0.2710063823988323,-0.7395028
0.07407631440201073,0.5895317
-2.859126608405155,-0.4700242
-2.3415025632038904,-0.4787031
0.8505123822039076,-0.8784307
0.33288833700264303,-0.31027684
0.8505123822039076,0.6859407
0.9367830564041183,0.25994775
0.9367830564041183,0.56610316
0.33288833700264303,0.097808115
-1.13371312440094,-0.3822709
0.677971033803486,0.38037625
-0.6160890791996754,-0.29849508
-1.13371312440094,0.403515
-1.13371312440094,0.35181686
0.33288833700264303,0.5236379
-0.8749011018003077,-1.1924746
-1.13371312440094,-0.16903633
-1.3925251470015723,-0.1029072
0.9367830564041183,0.29453865
0.9367830564041183,-0.34755844
0.9367830564041183,0.21174425
0.9367830564041183,-0.21274407
-0.4435477307992538,0.23269854
-0.7023597533998861,-0.32336435
-1.3925251470015723,0.116253324
-0.7023597533998861,0.3217747
0.677971033803486,-0.24360688
-0.8749011018003077,-0.08802544
0.9367830564041183,0.45932007
0.9367830564041183,0.76635355
-2.2552318890036798,-0.64566994
0.9367830564041183,0.707774
-0.09846503399841079,0.61689454
0.5917003596032753,-0.6231454
-1.2199837986011506,0.21090591
-0.9611717760005184,0.35294962
0.5054296854030645,0.33313337
0.8505123822039076,0.4730741
0.7642417080036968,-0.0008509976
-0.7023597533998861,-0.5854829
-0.18473570819862153,-0.094761714
-1.5650664954019937,0.08859038
0.9367830564041183,0.33337727
0.9367830564041183,0.3795428
0.9367830564041183,-0.37752974
0.8505123822039076,-0.0032449919
0.7642417080036968,0.35816205
-0.7886304276000968,0.07690164
0.9367830564041183,0.4227584
-2.082690540603258,-0.6010858
0.5917003596032753,0.56772345
-3.2042093052059983,-1.8705218
-0.6160890791996754,-0.8109284
-0.09846503399841079,-0.304547
-0.5298184049994645,-0.55256575
-0.2710063823988323,-0.44722903
-1.13371312440094,-0.8645809
0.24661766280243225,-0.62788343
0.9367830564041183,0.27186212
-2.4277732374041014,-0.46654433
0.1603469886022215,0.2568615
0.9367830564041183,0.23336302
-1.3062544728013614,-0.19779673
0.7642417080036968,-0.18294175
-0.3572770565990431,-0.58737546
0.9367830564041183,0.3783834
0.9367830564041183,0.5705539
0.9367830564041183,0.791576
0.5054296854030645,0.060950108
0.9367830564041183,0.3059234
-0.8749011018003077,0.008645237
0.5054296854030645,0.06173512
0.8505123822039076,0.0061991485
-1.0474424502007291,-0.027417462
0.9367830564041183,0.46192876
0.8505123822039076,0.46045426
-1.6513371696022046,-0.024528606
0.33288833700264303,0.7381894
-1.4787958212017829,-0.036244523
-1.7376078438024152,-1.4200962
0.9367830564041183,0.65495473
-1.6513371696022046,0.10448402
0.9367830564041183,-0.019193966
0.7642417080036968,0.061838873
-0.7886304276000968,0.11205025
0.9367830564041183,0.09055902
0.9367830564041183,0.0018973176
0.9367830564041183,0.6872505
-0.18473570819862153,0.0763038
-0.6160890791996754,-0.051277243
0.8505123822039076,0.41259146
0.1603469886022215,-0.40957537
0.5054296854030645,0.105448514
-0.09846503399841079,0.037164684
-0.012194359798200029,0.21960476
0.24661766280243225,-0.6021375
0.9367830564041183,0.2629016
0.9367830564041183,0.05637917
0.9367830564041183,0.40338174
-2.082690540603258,-0.50468457
-0.7023597533998861,-0.45417953
-1.9964198664030475,0.07739829
0.677971033803486,-0.096234314
-0.5298184049994645,0.072949804
0.9367830564041183,0.4165629
-0.9611717760005184,-0.12441812
-0.7886304276000968,-0.14022689
0.9367830564041183,-0.04489883
-1.3062544728013614,-0.11888407
0.9367830564041183,0.35151482
-0.9611717760005184,-0.6586282
0.9367830564041183,-0.48597753
0.33288833700264303,0.10973025
0.9367830564041183,-0.22029394
0.9367830564041183,-0.38029632
0.9367830564041183,-0.31292567
-0.3572770565990431,0.5037772
-1.3062544728013614,-0.42553315
0.24661766280243225,0.75535184
-2.6865852600047337,-0.7649033
0.5917003596032753,0.49392077
-1.3925251470015723,0.39732286
0.9367830564041183,0.26462764
-1.2199837986011506,-0.5989997
-1.3062544728013614,0.2710983
0.9367830564041183,0.19662619
-0.7023597533998861,-0.7558647
-2.4277732374041014,-0.58042586
-0.7886304276000968,-0.29386187
0.677971033803486,-0.031473167
0.33288833700264303,0.09523461
0.9367830564041183,-0.31496513
0.9367830564041183,0.17644903
-1.13371312440094,-0.1343299
0.9367830564041183,-0.02333975
-1.823878518002626,-0.31618884
0.9367830564041183,0.48863855
0.8505123822039076,0.35210446
-1.7376078438024152,-0.10079695
0.8505123822039076,0.022343786
-1.6513371696022046,-0.4932265
-0.7023597533998861,0.29521984
-1.3062544728013614,0.08538949
0.9367830564041183,0.08109227
0.24661766280243225,-0.5661143
0.9367830564041183,0.3070205
0.5054296854030645,0.40519518
-0.09846503399841079,-0.7699527
0.9367830564041183,0.07576923
0.677971033803486,-0.3146708
-2.4277732374041014,-0.34188843
0.07407631440201073,0.2000901
0.9367830564041183,-0.031093445
0.9367830564041183,0.7014123
-3.635562676207052,-2.184722
-0.7023597533998861,0.63775724
0.41915901120285376,0.21785946
-0.2710063823988323,0.28238642
0.5917003596032753,-0.49109235
0.677971033803486,0.034400336
0.5917003596032753,-0.5337045
0.9367830564041183,0.56613857
-0.4435477307992538,-0.8699823
0.9367830564041183,0.59220046
0.677971033803486,-0.29558116
0.677971033803486,-0.532368
0.9367830564041183,0.72104996
0.9367830564041183,0.3934586
0.9367830564041183,0.036621395
-0.3572770565990431,0.028201494
-1.6513371696022046,-1.1920635
0.5917003596032753,-0.051364165
0.9367830564041183,0.022751857
0.5917003596032753,0.30885568
0.1603469886022215,0.5157683
0.41915901120285376,0.33877847
0.9367830564041183,0.33226556
-1.2199837986011506,-0.0071098
0.9367830564041183,0.45130962
0.9367830564041183,0.4453924
0.9367830564041183,0.391072
0.9367830564041183,0.3201341
-0.3572770565990431,-0.24257244
0.9367830564041183,-0.2606215
0.1603469886022215,-0.1596733
-1.5650664954019937,-0.19961283
0.677971033803486,0.6911612
0.5917003596032753,-0.1486991
-0.09846503399841079,-0.535322
-0.3572770565990431,0.2530411
0.9367830564041183,0.5744177
0.9367830564041183,0.577349
0.5054296854030645,0.16954118
0.9367830564041183,0.41791567
0.5054296854030645,0.4156504
0.9367830564041183,0.10145984
0.8505123822039076,-0.69836223
-0.09846503399841079,0.3284652
0.9367830564041183,0.28801155
0.9367830564041183,0.25312522
0.24661766280243225,0.33140174
0.9367830564041183,0.11340016
0.41915901120285376,0.5098909
-0.7023597533998861,0.15121126
-0.3572770565990431,0.25224006
-2.859126608405155,-0.5947605
0.9367830564041183,-0.8706327
-1.9101491922028366,-0.608404
0.41915901120285376,-0.62628675
0.7642417080036968,-0.09839632
0.7642417080036968,0.36247915
-0.2710063823988323,-0.0065102316
0.07407631440201073,0.019292241
0.8505123822039076,0.0650298
-2.6003145858045227,-0.1569749
0.9367830564041183,0.64402276
-0.09846503399841079,0.3839322
0.41915901120285376,0.20333193
0.5917003596032753,-0.06352073
-0.012194359798200029,0.25759757
0.5917003596032753,0.03558668
-1.2199837986011506,-0.10528822
-1.4787958212017829,-0.6380221
0.9367830564041183,0.42401192
-1.7376078438024152,-0.59077656
0.33288833700264303,0.64232385
0.677971033803486,0.035322696
0.8505123822039076,-0.01174199
0.9367830564041183,0.663398
0.9367830564041183,0.055100195
0.7642417080036968,0.3027716
0.9367830564041183,0.17437512
0.7642417080036968,-0.5323591
0.9367830564041183,-0.5116945
0.7642417080036968,0.5946171
-1.0474424502007291,-0.2328503
0.5054296854030645,0.4646666
0.41915901120285376,0.60815763
0.07407631440201073,0.5866798
0.33288833700264303,0.60978717
-1.823878518002626,0.087896526
-0.6160890791996754,-0.20233071
0.5054296854030645,0.019924512
0.5054296854030645,0.2565615
0.9367830564041183,0.31571314
-2.2552318890036798,-1.2769623
-0.6160890791996754,-0.20828499
-1.3062544728013614,-0.43909007
0.24661766280243225,0.6477469
0.5054296854030645,-0.1702378
-0.09846503399841079,-0.21188107
0.41915901120285376,0.06955862
0.9367830564041183,0.6775394
-2.082690540603258,-1.0469557
0.9367830564041183,0.4306235
0.9367830564041183,-0.26882106
0.1603469886022215,-0.32134202
0.677971033803486,0.074994616
0.5054296854030645,0.6035124
0.9367830564041183,-0.6204565
0.5054296854030645,0.52107745
0.9367830564041183,0.77153945
-1.13371312440094,-0.3743196
0.9367830564041183,-0.12110841
0.9367830564041183,-0.46084094
-1.4787958212017829,-0.15794764
-0.7023597533998861,0.0773647
0.9367830564041183,0.39176494
-0.012194359798200029,0.5391025
-1.6513371696022046,0.113250375
0.41915901120285376,-0.22129165
-0.9611717760005184,0.19712521
-0.8749011018003077,-0.23836216
-0.5298184049994645,-0.0013966514
-2.6865852600047337,-0.14166752
0.9367830564041183,0.16307418
0.24661766280243225,0.37488738
0.24661766280243225,0.06473537
0.8505123822039076,0.558966
0.677971033803486,-0.5171703
-0.7023597533998861,-0.035937
0.9367830564041183,0.2860776
0.8505123822039076,0.15286574
0.677971033803486,0.2167025
-0.3572770565990431,-0.13537365
-1.3062544728013614,-0.22340219
0.1603469886022215,0.16105357
0.677971033803486,0.83316666
0.7642417080036968,0.30956164
-0.6160890791996754,0.23439966
0.9367830564041183,0.56635433
-0.012194359798200029,-0.2784446
-0.7023597533998861,0.010204843
0.8505123822039076,0.33600608
0.9367830564041183,0.4332538
0.7642417080036968,0.10465426
0.9367830564041183,-0.4867667
0.7642417080036968,0.788322
-0.09846503399841079,0.19579984
0.5054296854030645,-0.4296812
0.9367830564041183,-0.031431057
0.7642417080036968,-0.31768134
0.9367830564041183,0.22228584
0.41915901120285376,-0.41943538
-0.09846503399841079,-1.1399009
0.9367830564041183,0.49994752
0.5917003596032753,-1.4052141
