target,prediction
-0.09846503399841079,0.23948552
0.41915901120285376,0.31139135
0.8505123822039076,-0.2855562
0.41915901120285376,0.54345983
0.7642417080036968,0.4291325
-3.5492920020068413,-1.2548956
0.9367830564041183,0.0886553
0.9367830564041183,0.33275238
-1.3062544728013614,0.27210942
-1.6513371696022046,-0.4983924
-0.012194359798200029,-0.5005806
0.9367830564041183,0.6290148
-0.4435477307992538,0.5208838
0.9367830564041183,0.30860376
0.1603469886022215,0.07134902
0.9367830564041183,0.5499331
0.8505123822039076,0.33956605
-1.823878518002626,-0.23172742
0.9367830564041183,0.13640702
-1.2199837986011506,-0.3658437
0.9367830564041183,0.4591361
0.9367830564041183,0.08455339
0.8505123822039076,0.24608989
0.9367830564041183,0.16028236
0.5917003596032753,-0.1965645
-0.7023597533998861,-0.445111
0.9367830564041183,-0.13219437
-0.7886304276000968,0.08993798
0.5917003596032753,-1.2003886
0.24661766280243225,-0.058087572
0.9367830564041183,-0.30300748
0.7642417080036968,0.46861488
-0.2710063823988323,-0.015401962
0.8505123822039076,0.58717144
0.5054296854030645,0.70791334
-1.2199837986011506,-0.2850373
-0.012194359798200029,-0.4379463
0.9367830564041183,0.23772985
0.677971033803486,0.3417243
0.1603469886022215,-0.17559035
0.41915901120285376,0.15148921
0.5054296854030645,-0.08113455
0.8505123822039076,0.1993938
0.5917003596032753,0.26199266
-1.6513371696022046,0.13872509
0.5054296854030645,-0.16368498
0.9367830564041183,-0.15046255
-0.8749011018003077,0.31499067
0.9367830564041183,0.021795083
0.9367830564041183,-0.56535536
0.8505123822039076,-0.09779587
0.8505123822039076,-0.04082767
0.9367830564041183,0.58465743
-1.5650664954019937,-0.8258621
-0.2710063823988323,-0.4419046
0.9367830564041183,0.41836342
-1.0474424502007291,-0.14460145
-0.012194359798200029,-0.0345488
0.1603469886022215,0.38285205
0.07407631440201073,0.6084669
0.1603469886022215,-0.022296557
0.9367830564041183,0.3090005
-0.18473570819862153,-0.17745797
0.33288833700264303,-0.421155
0.677971033803486,0.12659161
0.9367830564041183,0.31680438
0.8505123822039076,-0.37157935
0.9367830564041183,-0.274665
0.9367830564041183,0.0032918456
0.5054296854030645,0.1429664
0.9367830564041183,-0.097801104
0.1603469886022215,-0.1322588
-0.012194359798200029,0.20606424
0.677971033803486,0.113086574
-2.945397282605366,-1.3229874
-0.7886304276000968,0.15447064
0.9367830564041183,0.4808491
0.9367830564041183,0.46492687
0.9367830564041183,-0.41967276
0.7642417080036968,0.4427174
0.24661766280243225,0.7314227
-1.2199837986011506,0.004227638
-0.4435477307992538,-0.24771924
0.9367830564041183,0.01717615
0.9367830564041183,-0.37974244
0.41915901120285376,0.12877092
0.5917003596032753,0.04809324
0.7642417080036968,-0.5386585
-0.012194359798200029,-0.5173852
0.41915901120285376,-0.5692317
0.9367830564041183,0.065606706
0.9367830564041183,0.06402223
-1.823878518002626,0.032858122
-0.18473570819862153,-0.40542206
0.9367830564041183,0.17835826
-3.4630213278066306,-1.0833272
0.8505123822039076,0.30856365
0.24661766280243225,0.01986482
0.8505123822039076,0.06479235
0.9367830564041183,-0.1643793
0.9367830564041183,0.17088383
0.7642417080036968,-0.28819484
0.9367830564041183,-0.0034911497
0.24661766280243225,0.03275752
0.9367830564041183,0.57741773
0.07407631440201073,-0.029323066
0.7642417080036968,0.17567815
0.24661766280243225,0.7104904
0.9367830564041183,0.24292637
-2.2552318890036798,-0.7867914
-0.012194359798200029,0.46645954
0.07407631440201073,-0.35262027
0.8505123822039076,0.47454318
0.41915901120285376,-0.08841416
0.33288833700264303,0.04590381
-1.0474424502007291,0.33943054
0.8505123822039076,0.12535377
-0.8749011018003077,-0.16586106
0.24661766280243225,-0.11804648
-0.012194359798200029,0.57788837
0.9367830564041183,-0.40322447
0.9367830564041183,-0.13368812
0.9367830564041183,0.320283
0.9367830564041183,-0.6364535
0.9367830564041183,0.56205094
-0.012194359798200029,-0.007817598
0.7642417080036968,-0.24733351
0.5917003596032753,0.15193097
0.9367830564041183,0.13815914
-1.7376078438024152,0.023409087
-0.3572770565990431,0.25646204
-1.0474424502007291,-0.08772973
0.5917003596032753,-0.75830853
-0.3572770565990431,0.13177007
0.1603469886022215,0.21619526
0.9367830564041183,0.26188967
0.24661766280243225,-0.4204569
-0.18473570819862153,0.40431687
-0.6160890791996754,0.17783716
-0.9611717760005184,0.10075664
-3.0316679568055767,-1.4092185
-0.012194359798200029,-0.3828876
-0.5298184049994645,0.18871741
-0.18473570819862153,-0.5365543
0.41915901120285376,-0.71004945
0.7642417080036968,0.45880657
0.8505123822039076,0.049489494
0.9367830564041183,0.16728704
0.9367830564041183,-0.8266772
0.9367830564041183,0.35297373
-1.3925251470015723,0.041797433
0.9367830564041183,0.59020025
0.9367830564041183,0.45331764
0.5054296854030645,-0.07246756
0.9367830564041183,-0.22131701
-1.9101491922028366,-0.31867486
0.9367830564041183,0.2564277
0.5054296854030645,-0.055939272
-0.2710063823988323,-0.08418672
0.9367830564041183,0.02121914
-0.2710063823988323,0.1858706
-0.7886304276000968,0.009784953
0.41915901120285376,-0.11315029
-0.012194359798200029,-0.33387136
0.41915901120285376,-0.07257803
0.9367830564041183,0.35415152
0.24661766280243225,0.6434252
0.24661766280243225,-0.069170326
0.7642417080036968,0.39445913
-0.9611717760005184,0.23897086
0.677971033803486,-0.086445615
0.9367830564041183,0.44061816
-0.2710063823988323,-0.8702741
-0.09846503399841079,-0.22750232
0.8505123822039076,0.4236637
0.9367830564041183,0.37782583
0.9367830564041183,0.37067014
0.9367830564041183,0.35808328
0.8505123822039076,-0.49195343
0.677971033803486,0.37600687
-0.012194359798200029,-0.05924307
-1.2199837986011506,0.16489157
-0.4435477307992538,-0.3069313
0.9367830564041183,0.29928845
0.9367830564041183,0.2849737
0.5917003596032753,-0.029647056
0.41915901120285376,-0.07135893
-0.8749011018003077,-0.26614922
0.1603469886022215,0.1041528
-0.6160890791996754,0.012109451
-1.9964198664030475,-0.5339343
0.33288833700264303,0.3401638
0.9367830564041183,0.52340865
-1.9101491922028366,-0.0813383
0.5917003596032753,0.6490503
0.9367830564041183,0.08725456
0.33288833700264303,-0.048468363
0.9367830564041183,0.029646212
-0.8749011018003077,-0.32327747
-0.3572770565990431,-0.48164913
-0.6160890791996754,-0.1293471
-1.3925251470015723,-0.36599597
0.9367830564041183,0.50686705
0.9367830564041183,0.34618744
-0.09846503399841079,-0.34512568
0.5054296854030645,0.075757004
0.9367830564041183,0.49517062
0.1603469886022215,0.07820403
0.9367830564041183,-0.056039643
0.9367830564041183,-0.39223644
0.9367830564041183,0.43249536
0.677971033803486,0.28851333
0.9367830564041183,0.5368052
-0.09846503399841079,0.18815166
-0.012194359798200029,-1.1369438
0.9367830564041183,-0.2730427
-1.13371312440094,0.27289683
0.9367830564041183,-0.12964779
0.9367830564041183,-0.10416141
0.9367830564041183,-0.44103602
0.9367830564041183,0.15480931
-0.7886304276000968,0.12943897
0.7642417080036968,0.14082354
0.5054296854030645,0.64227235
0.5917003596032753,0.17514938
0.8505123822039076,0.15316628
0.9367830564041183,0.48681378
-0.2710063823988323,0.33840352
0.41915901120285376,0.62507355
-3.3767506536064196,-1.0459111
-0.09846503399841079,0.080549486
-1.9101491922028366,-0.75813764
0.07407631440201073,0.6267866
0.41915901120285376,-0.47344583
-0.6160890791996754,-0.14304844
0.5054296854030645,0.24244879
-1.5650664954019937,-0.33073756
-0.8749011018003077,-0.56861085
0.9367830564041183,-0.28003836
0.9367830564041183,0.5315608
0.9367830564041183,0.25614208
0.8505123822039076,0.5690563
-0.8749011018003077,0.10491676
0.677971033803486,0.055420697
0.5054296854030645,0.22641638
-2.6003145858045227,-1.1677321
-0.7023597533998861,0.052152894
0.33288833700264303,0.047334753
-0.18473570819862153,0.4629674
0.9367830564041183,0.393042
0.07407631440201073,0.108823925
-1.3062544728013614,-0.12662826
-0.7886304276000968,-0.7347845
0.41915901120285376,-0.12633175
0.9367830564041183,0.04906879
-2.082690540603258,-0.61868954
-1.823878518002626,-0.31785154
0.677971033803486,0.3081716
0.7642417080036968,0.6257797
0.9367830564041183,-0.29434764
-0.6160890791996754,-0.15476792
0.5054296854030645,0.021968793
0.8505123822039076,0.15319458
-1.0474424502007291,-0.0074907094
-1.3062544728013614,-0.6681612
-0.6160890791996754,0.29568374
-0.18473570819862153,0.47533202
-1.13371312440094,0.105672374
0.8505123822039076,0.3259015
-0.2710063823988323,0.5315948
-1.3925251470015723,-0.24250057
-1.13371312440094,0.07807174
-1.9964198664030475,-0.10729081
0.5054296854030645,0.22934194
0.5917003596032753,-0.16277817
-0.8749011018003077,0.27797502
-0.9611717760005184,-0.64728284
0.7642417080036968,0.65921766
0.7642417080036968,0.29629216
0.5054296854030645,0.14512947
-1.3925251470015723,-0.21034732
0.9367830564041183,-0.2854638
0.33288833700264303,0.22731017
-0.6160890791996754,-0.0980563
-1.4787958212017829,0.31793666
-2.4277732374041014,-0.70267457
-0.4435477307992538,-0.023028655
0.9367830564041183,0.43836814
-1.2199837986011506,0.057174228
0.9367830564041183,0.55556244
0.1603469886022215,0.49069384
0.9367830564041183,-0.114298865
0.677971033803486,-0.09414985
-1.9101491922028366,-0.8608768
0.33288833700264303,-0.14846712
0.9367830564041183,-0.44382048
0.9367830564041183,0.4212626
0.5917003596032753,0.035646696
0.5054296854030645,-0.015271885
0.9367830564041183,-0.20698892
0.9367830564041183,0.37575236
-0.2710063823988323,-0.016643576
0.9367830564041183,0.28739
0.9367830564041183,0.53085726
0.677971033803486,0.44147903
0.1603469886022215,0.36760008
0.8505123822039076,0.61015284
-0.012194359798200029,0.44427183
0.7642417080036968,-0.05040061
0.8505123822039076,-0.041847102
-2.082690540603258,-0.30186585
0.8505123822039076,0.3793378
0.8505123822039076,0.09772771
-1.7376078438024152,0.039642386
-1.7376078438024152,0.2493813
-0.7023597533998861,-0.056783706
0.9367830564041183,0.28183854
-1.9964198664030475,-0.12044727
0.5917003596032753,-0.37027445
0.9367830564041183,-0.5719408
-0.5298184049994645,-0.23569153
0.5054296854030645,-0.19654654
0.9367830564041183,0.2935008
0.9367830564041183,0.06582605
0.5917003596032753,0.10338292
-0.8749011018003077,-0.03356471
0.9367830564041183,0.07594267
-0.3572770565990431,-0.3622227
-0.3572770565990431,0.1661799
-0.3572770565990431,0.38109118
0.9367830564041183,0.36808044
0.9367830564041183,0.1497954
0.24661766280243225,-0.056860805
0.5054296854030645,0.38836405
-3.290479979406209,-0.8941794
0.7642417080036968,0.09501528
-0.6160890791996754,0.08142268
0.9367830564041183,0.24422117
0.9367830564041183,0.71115166
0.9367830564041183,0.42082492
0.8505123822039076,-0.19380307
0.7642417080036968,0.6308174
0.677971033803486,-0.15474021
0.1603469886022215,-0.22038493
0.7642417080036968,-0.068301044
-0.7886304276000968,-0.12655053
0.9367830564041183,-0.01615764
0.41915901120285376,-0.13177483
0.9367830564041183,-0.6049126
-0.012194359798200029,0.018701475
0.41915901120285376,-0.46307942
-0.012194359798200029,-0.2716561
-1.0474424502007291,0.04657425
-2.168961214803469,-0.40487906
0.9367830564041183,-0.53111935
-0.7886304276000968,0.16445993
0.7642417080036968,0.14383799
0.7642417080036968,0.347721
0.9367830564041183,0.33362985
0.9367830564041183,0.21154858
0.9367830564041183,-0.26756027
0.7642417080036968,-1.2776322
-0.012194359798200029,0.29386523
0.677971033803486,-0.702733
0.41915901120285376,0.24582103
0.9367830564041183,0.3896112
-2.3415025632038904,-0.8240546
-0.6160890791996754,0.037229367
-0.7023597533998861,0.113395154
-0.09846503399841079,0.47401235
-0.7886304276000968,0.18425344
0.07407631440201073,0.1828659
0.9367830564041183,0.42790008
0.1603469886022215,-0.23794694
0.07407631440201073,-0.06941872
0.9367830564041183,-0.20928377
0.5917003596032753,0.48876232
-0.6160890791996754,-0.42289507
-1.6513371696022046,-0.14068677
-2.168961214803469,-0.46999294
-1.13371312440094,-0.081412025
0.9367830564041183,0.3005853
-0.8749011018003077,0.048943996
-0.8749011018003077,-0.30317038
0.9367830564041183,0.5489892
-1.823878518002626,-0.47285277
0.677971033803486,-0.22560048
-1.3925251470015723,-0.61904824
0.7642417080036968,0.19076282
-1.3925251470015723,-0.1426465
-1.13371312440094,0.014092763
0.1603469886022215,-0.6828034
-0.6160890791996754,0.11227127
0.5917003596032753,0.3925347
0.41915901120285376,0.44247815
-1.3925251470015723,0.518908
-1.823878518002626,0.13322082
0.7642417080036968,-0.53921074
-0.6160890791996754,-0.54625165
0.41915901120285376,-0.23517203
0.41915901120285376,-0.88143605
0.7642417080036968,0.15472881
-0.09846503399841079,0.076614924
-0.012194359798200029,-0.041831635
0.5917003596032753,0.19411154
0.9367830564041183,0.30093628
-0.7886304276000968,-0.24535006
-1.5650664954019937,0.3732197
-0.6160890791996754,0.19186564
0.9367830564041183,-0.45881557
-1.0474424502007291,-0.28073776
0.9367830564041183,0.44051778
-0.18473570819862153,-0.036731217
-1.9101491922028366,-0.3148905
-1.2199837986011506,0.34368697
0.9367830564041183,-0.0916346
0.07407631440201073,-0.080347404
0.07407631440201073,0.3696088
-1.3925251470015723,0.098422445
0.9367830564041183,0.139945
-0.012194359798200029,0.574268
-1.4787958212017829,-0.79682475
-0.2710063823988323,0.16039105
0.677971033803486,-0.10343559
0.8505123822039076,0.14558734
0.24661766280243225,0.36065298
0.9367830564041183,0.25129622
0.9367830564041183,0.46349853
0.7642417080036968,0.4380944
-0.2710063823988323,-0.40957522
-0.8749011018003077,-0.89663994
-0.5298184049994645,-0.17806363
0.07407631440201073,0.25343084
0.9367830564041183,-0.23431972
0.9367830564041183,0.3945945
0.9367830564041183,0.3798549
-1.2199837986011506,0.095617555
-0.2710063823988323,-0.087189704
-1.823878518002626,-0.6103402
0.7642417080036968,-0.49259326
-0.2710063823988323,-0.018406363
-0.7023597533998861,-0.15691286
0.9367830564041183,0.5074809
-0.7886304276000968,0.00030611095
-0.7023597533998861,-0.46595126
0.9367830564041183,0.43832833
0.9367830564041183,0.40004107
0.9367830564041183,-0.19858995
-0.3572770565990431,0.16242824
0.5054296854030645,-0.3753284
-0.2710063823988323,-0.2702413
0.9367830564041183,0.26762375
-1.6513371696022046,-0.36791882
0.24661766280243225,0.2331441
0.9367830564041183,0.11726616
0.5054296854030645,-0.0742335
-0.4435477307992538,-0.06937774
0.5054296854030645,0.03195736
0.41915901120285376,-0.09591108
-0.6160890791996754,-0.3332083
0.7642417080036968,-0.45143592
-2.4277732374041014,-0.7045169
0.07407631440201073,-0.49947163
0.9367830564041183,0.31011704
0.24661766280243225,0.20017655
0.9367830564041183,0.05371379
0.8505123822039076,0.26511246
0.9367830564041183,-0.16839576
0.9367830564041183,0.30945924
0.9367830564041183,0.46990606
0.9367830564041183,-0.26033738
0.9367830564041183,-0.18825112
0.7642417080036968,0.63037246
-1.7376078438024152,-0.33120155
-0.6160890791996754,-0.41087884
0.9367830564041183,0.13072442
0.33288833700264303,-0.5364196
-0.5298184049994645,0.2976381
-1.3062544728013614,-0.29869214
0.9367830564041183,0.1287502
0.8505123822039076,0.6949963
-0.9611717760005184,-0.9604006
0.5917003596032753,-0.14668317
0.8505123822039076,0.1122939
0.9367830564041183,-0.23471433
-2.6003145858045227,-0.9854825
0.24661766280243225,-0.4978886
0.7642417080036968,0.6299706
0.9367830564041183,0.25434443
0.9367830564041183,-0.36839932
-2.168961214803469,0.04417425
-1.0474424502007291,-0.19512326
0.9367830564041183,0.44094396
-0.3572770565990431,0.08494372
-0.6160890791996754,0.22408469
-1.0474424502007291,-0.073890835
-0.3572770565990431,0.52657634
-0.09846503399841079,-0.2948777
0.8505123822039076,0.619815
-1.3062544728013614,-0.7763741
0.5917003596032753,0.04584393
0.1603469886022215,0.33228084
0.677971033803486,-0.19546993
-0.012194359798200029,0.23177782
-0.2710063823988323,-0.39230072
0.9367830564041183,-0.33928198
-0.2710063823988323,0.43295315
0.41915901120285376,0.1308825
-2.6865852600047337,0.021748418
-1.823878518002626,-0.31616902
0.7642417080036968,-0.78595567
0.9367830564041183,-0.24529636
0.07407631440201073,0.07730356
0.24661766280243225,0.26087466
-1.3062544728013614,0.03214746
0.5054296854030645,-0.7793134
-0.6160890791996754,-0.20248638
0.07407631440201073,-0.30700564
0.9367830564041183,0.35473776
-0.7886304276000968,0.2531642
-1.13371312440094,0.30750042
0.9367830564041183,-0.26631674
0.5054296854030645,0.15853503
0.5917003596032753,0.6174717
0.9367830564041183,0.2966038
0.9367830564041183,-0.06125327
0.5917003596032753,0.2520448
0.9367830564041183,-0.13793834
-1.6513371696022046,-0.07486744
-1.0474424502007291,-0.7825814
0.9367830564041183,-0.051016256
0.9367830564041183,0.63415897
-0.012194359798200029,0.3580966
-0.012194359798200029,-0.014814391
-0.5298184049994645,0.46735767
0.9367830564041183,0.2970953
-0.09846503399841079,-0.028308565
0.9367830564041183,-0.14339083
-2.082690540603258,-0.52462673
0.677971033803486,0.15698293
-0.4435477307992538,-0.047244452
-3.2042093052059983,-0.9966281
0.677971033803486,0.53676575
0.9367830564041183,0.6607186
0.9367830564041183,-0.17759922
0.9367830564041183,-0.24385414
0.5917003596032753,-1.0818183
0.5054296854030645,-0.3531896
-0.7023597533998861,0.23864634
-2.7728559342049444,-0.46438327
-0.7886304276000968,-0.45275664
-0.6160890791996754,0.43676734
0.7642417080036968,-0.58512306
0.24661766280243225,0.5695105
0.677971033803486,0.5445656
-0.18473570819862153,-0.86112684
0.9367830564041183,-0.048452955
-0.9611717760005184,0.49210927
-2.514043911604312,-0.9348295
-0.7886304276000968,-0.22723432
-0.9611717760005184,0.32695502
0.9367830564041183,0.22022948
-0.3572770565990431,0.34410906
-1.4787958212017829,-0.3694807
0.7642417080036968,0.43029156
0.1603469886022215,-1.053515
0.33288833700264303,0.4408964
-1.0474424502007291,0.111462325
0.677971033803486,0.4857793
-0.7023597533998861,-0.41565397
0.8505123822039076,0.10781516
0.5054296854030645,0.4767197
0.8505123822039076,0.4664507
-0.3572770565990431,-0.70230037
