target,prediction
0.5917003596032753,-0.4942842272838889
-2.3415025632038904,-0.9452587914127376
-1.2199837986011506,-0.04362708150340469
0.8505123822039076,0.3057671011105492
0.677971033803486,-0.6095666035175815
-0.18473570819862153,0.46428237692060637
0.9367830564041183,0.31099690690212084
0.5917003596032753,0.6776431913615437
0.9367830564041183,0.2858225565731047
0.9367830564041183,0.6801298888930442
0.9367830564041183,0.048289597070134964
-0.7886304276000968,0.23111913586006833
-1.3062544728013614,-0.05551128540184282
-0.9611717760005184,-0.5402570956521677
-0.18473570819862153,0.17046918830508823
-0.012194359798200029,-1.2509256767988677
-0.2710063823988323,0.3507532068643936
-0.18473570819862153,-0.5068143742705182
0.5917003596032753,0.3230325526045912
0.9367830564041183,-0.32436496940318355
-0.3572770565990431,-0.2739588551939168
0.41915901120285376,-0.03210936664890995
0.9367830564041183,0.594579880582277
0.1603469886022215,0.37332666899821915
0.9367830564041183,0.10490305626097104
-1.0474424502007291,-0.03210936664890995
-2.859126608405155,-1.101078520076396
0.9367830564041183,0.6046327637027669
0.41915901120285376,0.3694323989685693
0.7642417080036968,-0.7512913805342079
0.9367830564041183,0.4083325620809812
0.5917003596032753,-0.35401502553233327
0.33288833700264303,-0.15314938751461574
-0.4435477307992538,-0.03210936664890995
0.9367830564041183,-0.40697686969149943
-2.168961214803469,0.054837642096514046
-0.5298184049994645,-1.0353711052459615
0.7642417080036968,-0.09224205229655312
0.1603469886022215,-0.5625733170121987
-0.3572770565990431,-0.451717938336524
0.8505123822039076,0.4332358151486882
-0.5298184049994645,-0.010748332722937487
-0.4435477307992538,-0.8404340182800621
0.9367830564041183,-0.024935432111314066
0.8505123822039076,0.3387654083734716
-1.5650664954019937,-0.501597823028014
0.9367830564041183,0.09264135928198128
0.8505123822039076,-0.07024700128814883
0.41915901120285376,0.2909609128031893
0.7642417080036968,0.350958425542213
-1.4787958212017829,0.10972974092120599
0.7642417080036968,0.24655842129136335
0.7642417080036968,-0.38237663585099657
-0.7023597533998861,-0.23513751668598987
0.7642417080036968,0.2341262841520202
0.9367830564041183,-0.3430157827992262
0.5054296854030645,-0.5430481949213856
0.9367830564041183,0.3861873538926181
0.41915901120285376,0.7083409752364755
0.9367830564041183,0.0598815685153986
-0.5298184049994645,0.3653783971326793
-0.4435477307992538,0.08854319757668078
-1.9964198664030475,-0.6618221621090753
0.5917003596032753,0.5098758826156615
0.9367830564041183,-0.30156026068159936
0.9367830564041183,0.2125608241271283
-1.4787958212017829,-0.5642030046712998
0.5917003596032753,0.32703109253012913
0.9367830564041183,0.23191653039525456
-1.3062544728013614,-0.6636319896193547
-0.012194359798200029,-0.16414066039156985
-0.7886304276000968,0.14491967936488737
0.9367830564041183,-0.11802830789189794
0.7642417080036968,0.19346279201006042
-0.18473570819862153,-0.411340943262751
0.677971033803486,0.46137502154754856
0.07407631440201073,-0.30231675108220535
0.9367830564041183,-0.21381639249116566
0.33288833700264303,0.22075320612472016
0.9367830564041183,0.5514729041480274
-2.2552318890036798,-0.7664691877718884
-1.0474424502007291,-0.15583971346082293
0.5917003596032753,0.08489079854715212
-1.5650664954019937,-0.1325735799434466
0.5054296854030645,0.02734919199942283
0.677971033803486,-0.3716143278051585
0.9367830564041183,-0.26957517832971695
0.677971033803486,0.17680519882513032
0.07407631440201073,-0.022991314129931537
-1.4787958212017829,-0.03210936664890995
-1.13371312440094,-0.37336584013837837
-1.2199837986011506,-0.09285222915966121
0.9367830564041183,-0.628862661579732
0.9367830564041183,0.5835484337183184
0.9367830564041183,-0.07113354084817164
-2.168961214803469,0.07256084173257363
-0.9611717760005184,0.28025473392193945
-0.7023597533998861,0.09061183523910454
-0.2710063823988323,-0.7864637140699476
0.07407631440201073,0.4935151870843104
-2.859126608405155,-0.6828119086896697
-2.3415025632038904,-0.47726959938374747
0.8505123822039076,-0.9338423666446967
0.33288833700264303,-0.21920158083601463
0.8505123822039076,0.5709551981603865
0.9367830564041183,0.17123440676157392
0.9367830564041183,0.47466348720211604
0.33288833700264303,0.015747492921955472
-1.13371312440094,-0.39262802092231713
0.677971033803486,0.28560773583366217
-0.6160890791996754,-0.16290540325790442
-1.13371312440094,0.4346942726581207
-1.13371312440094,0.2743192737583321
0.33288833700264303,0.4221024965924846
-0.8749011018003077,-1.1883841839679206
-1.13371312440094,-0.37524073290377513
-1.3925251470015723,-0.03210936664890995
0.9367830564041183,0.23673958749399637
0.9367830564041183,-0.22418043173107016
0.9367830564041183,0.10293961760266165
0.9367830564041183,-0.30932232921059627
-0.4435477307992538,0.0017763859771526766
-0.7023597533998861,-0.3516759137829372
-1.3925251470015723,0.05102363311817886
-0.7023597533998861,0.17601097334435487
0.677971033803486,-0.2577084379578411
-0.8749011018003077,-0.1929277505302215
0.9367830564041183,0.2646780367596656
0.9367830564041183,0.6846506968060357
-2.2552318890036798,-0.6966851915761478
0.9367830564041183,0.5771891866839154
-0.09846503399841079,0.585968600992078
0.5917003596032753,-0.5868507723250441
-1.2199837986011506,0.18807138182095395
-0.9611717760005184,0.22493002364022263
0.5054296854030645,0.35095655979837864
0.8505123822039076,0.41651126526785726
0.7642417080036968,-0.03210936664890995
-0.7023597533998861,-0.45591121220198655
-0.18473570819862153,0.0283095028434344
-1.5650664954019937,0.13160553187792248
0.9367830564041183,0.286809436354636
0.9367830564041183,0.3661671632142652
0.9367830564041183,-0.456684698170654
0.8505123822039076,-0.03210936664890995
0.7642417080036968,0.3538857189175653
-0.7886304276000968,-0.03210936664890995
0.9367830564041183,0.28004562120519216
-2.082690540603258,-0.6109373127908803
0.5917003596032753,0.47475180655902705
-3.2042093052059983,-1.7909214524532946
-0.6160890791996754,-0.8656130120968971
-0.09846503399841079,-0.32668549394820084
-0.5298184049994645,-0.8141673835516864
-0.2710063823988323,-0.4220357301590606
-1.13371312440094,-0.9855017318121263
0.24661766280243225,-0.5153280110478753
0.9367830564041183,0.17633698690857885
-2.4277732374041014,-0.8729661621576005
0.1603469886022215,0.28391829995227413
0.9367830564041183,0.21519658503632963
-1.3062544728013614,-0.19384745780673443
0.7642417080036968,-0.15446849099981114
-0.3572770565990431,-0.4148479125236375
0.9367830564041183,0.18015750135951122
0.9367830564041183,0.4983478206320323
0.9367830564041183,0.776559581107067
0.5054296854030645,0.14530710242687592
0.9367830564041183,0.12978449094828584
-0.8749011018003077,-0.03210936664890995
0.5054296854030645,-0.03607798295701763
0.8505123822039076,0.15882405083235643
-1.0474424502007291,-0.03210936664890995
0.9367830564041183,0.34676076290563485
0.8505123822039076,0.45620703005395397
-1.6513371696022046,-0.01621376579082001
0.33288833700264303,0.540007847510785
-1.4787958212017829,-0.03210936664890995
-1.7376078438024152,-1.3227708593758982
0.9367830564041183,0.5241120718156486
-1.6513371696022046,0.11317872823694891
0.9367830564041183,-0.03210936664890995
0.7642417080036968,0.04323482543955754
-0.7886304276000968,0.05092370298787025
0.9367830564041183,-0.037617870007816065
0.9367830564041183,-0.10511588896417529
0.9367830564041183,0.5224637852949866
-0.18473570819862153,0.15351998748173618
-0.6160890791996754,-0.181751877321297
0.8505123822039076,0.3508526212618406
0.1603469886022215,-0.3811901672324136
0.5054296854030645,0.0049394999835716685
-0.09846503399841079,-0.04284954452052587
-0.012194359798200029,0.21032716700774667
0.24661766280243225,-0.6070832822535907
0.9367830564041183,0.0987032136397746
0.9367830564041183,0.043440856117686326
0.9367830564041183,0.30516655643154833
-2.082690540603258,-0.49189132132173724
-0.7023597533998861,-0.47038146896349786
-1.9964198664030475,0.06803929577909676
0.677971033803486,-0.08826666105171
-0.5298184049994645,0.1736561009197056
0.9367830564041183,0.33477179345490354
-0.9611717760005184,-0.03210936664890995
-0.7886304276000968,-0.013863972544737847
0.9367830564041183,-0.03504286269523891
-1.3062544728013614,-0.06640356889955143
0.9367830564041183,0.2570550507147884
-0.9611717760005184,-0.7392906002831454
0.9367830564041183,-0.5556378161806788
0.33288833700264303,0.06495581931879688
0.9367830564041183,-0.22754689441637627
0.9367830564041183,-0.19470072997991428
0.9367830564041183,-0.35358872847536016
-0.3572770565990431,0.29156911032837585
-1.3062544728013614,-0.5933370307710734
0.24661766280243225,0.5882105396836929
-2.6865852600047337,-0.6793776795139542
0.5917003596032753,0.26113853641952395
-1.3925251470015723,0.21293679339596316
0.9367830564041183,0.2823851404327255
-1.2199837986011506,-0.2860044520993847
-1.3062544728013614,0.11235013344357811
0.9367830564041183,0.3048805579934307
-0.7023597533998861,-0.8257360252549373
-2.4277732374041014,-0.6563358346833439
-0.7886304276000968,-0.18529601354590386
0.677971033803486,-0.018061286665430578
0.33288833700264303,-0.03210936664890995
0.9367830564041183,-0.49152851384546525
0.9367830564041183,0.04810408247749914
-1.13371312440094,-0.03210936664890995
0.9367830564041183,-0.03210936664890995
-1.823878518002626,-0.28586136069588264
0.9367830564041183,0.36703252181503254
0.8505123822039076,0.3165204645800254
-1.7376078438024152,0.002925716387942749
0.8505123822039076,0.013290289272970837
-1.6513371696022046,-0.4268585937750872
-0.7023597533998861,0.24472390284423146
-1.3062544728013614,-0.03210936664890995
0.9367830564041183,0.13762555485490457
0.24661766280243225,-0.5921821398245007
0.9367830564041183,0.32433490638165285
0.5054296854030645,0.2974792379742963
-0.09846503399841079,-0.7586272880088176
0.9367830564041183,-0.05567822927840572
0.677971033803486,-0.39715127198852823
-2.4277732374041014,-0.283428327246413
0.07407631440201073,0.0953487427026577
0.9367830564041183,0.10129407176397792
0.9367830564041183,0.5602837489223508
-3.635562676207052,-1.9819194466987466
-0.7023597533998861,0.4494328100939985
0.41915901120285376,0.256287809540468
-0.2710063823988323,0.18116870026620802
0.5917003596032753,-0.5027199500853944
0.677971033803486,-0.03210936664890995
0.5917003596032753,-0.43216474869511295
0.9367830564041183,0.393940258029947
-0.4435477307992538,-0.9933255308179241
0.9367830564041183,0.5113251515389029
0.677971033803486,-0.13595036419815087
0.677971033803486,-0.4718233701614838
0.9367830564041183,0.6465760968996377
0.9367830564041183,0.27256559503420164
0.9367830564041183,0.09945883148054019
-0.3572770565990431,0.04243904353518014
-1.6513371696022046,-1.095619346166049
0.5917003596032753,-0.0762157817478368
0.9367830564041183,0.09282374029416685
0.5917003596032753,0.27119432487452155
0.1603469886022215,0.4298000410961232
0.41915901120285376,0.2602028920525126
0.9367830564041183,0.3327132009065568
-1.2199837986011506,-0.03210936664890995
0.9367830564041183,0.3365492768632483
0.9367830564041183,0.2921222017048495
0.9367830564041183,0.3221021251373812
0.9367830564041183,0.33836277992420283
-0.3572770565990431,-0.3022637755269735
0.9367830564041183,-0.17770749400814745
0.1603469886022215,-0.03210936664890995
-1.5650664954019937,-0.04179199024438415
0.677971033803486,0.5745264811515806
0.5917003596032753,-0.19744844993975663
-0.09846503399841079,-0.7535798292045041
-0.3572770565990431,0.08477924997220421
0.9367830564041183,0.595949978407646
0.9367830564041183,0.49419971178201816
0.5054296854030645,0.14297196424942007
0.9367830564041183,0.32376453818986833
0.5054296854030645,0.4390552178678474
0.9367830564041183,0.05407948308339384
0.8505123822039076,-0.6890364368285968
-0.09846503399841079,0.19835412592333918
0.9367830564041183,0.15540824601433006
0.9367830564041183,0.24654709844248796
0.24661766280243225,0.2638245981103123
0.9367830564041183,-0.019676164941195493
0.41915901120285376,0.4981461620576896
-0.7023597533998861,0.040155937673559315
-0.3572770565990431,0.19042737989057337
-2.859126608405155,-0.46058917524345583
0.9367830564041183,-0.8659436862349525
-1.9101491922028366,-0.67754573958514
0.41915901120285376,-0.8684211971748278
0.7642417080036968,-0.03210936664890995
0.7642417080036968,0.19950253547375274
-0.2710063823988323,-0.17755702939107323
0.07407631440201073,-0.03210936664890995
0.8505123822039076,0.08747282705619752
-2.6003145858045227,-0.23960249310362178
0.9367830564041183,0.48876208381053854
-0.09846503399841079,0.25329000324004936
0.41915901120285376,0.16404770114124978
0.5917003596032753,-0.1678871439100721
-0.012194359798200029,0.3727463379952677
0.5917003596032753,0.11420515977144308
-1.2199837986011506,-0.03210936664890995
-1.4787958212017829,-0.6893175025338356
0.9367830564041183,0.4615645053433309
-1.7376078438024152,-0.6443185320738125
0.33288833700264303,0.5885326269453645
0.677971033803486,0.09163528344453051
0.8505123822039076,-0.03210936664890995
0.9367830564041183,0.5346906978798317
0.9367830564041183,0.0717718502574747
0.7642417080036968,0.29078957966047986
0.9367830564041183,0.10375350395013636
0.7642417080036968,-0.39935824111561524
0.9367830564041183,-0.47363385230900984
0.7642417080036968,0.435583392048451
-1.0474424502007291,-0.4057991876181611
0.5054296854030645,0.38155866579395564
0.41915901120285376,0.5687132981238392
0.07407631440201073,0.665930178642837
0.33288833700264303,0.4078634349350759
-1.823878518002626,-0.16483332727538844
-0.6160890791996754,-0.37043215405011176
0.5054296854030645,-0.039113122101028804
0.5054296854030645,0.0693114315948754
0.9367830564041183,0.2758959335366719
-2.2552318890036798,-1.14573474837065
-0.6160890791996754,-0.17166744219520297
-1.3062544728013614,-0.5036666781406802
0.24661766280243225,0.5155658711042052
0.5054296854030645,-0.17666576963681085
-0.09846503399841079,-0.4268419975541905
0.41915901120285376,-0.03210936664890995
0.9367830564041183,0.5635828469521647
-2.082690540603258,-0.856605191902042
0.9367830564041183,0.22859845588896588
0.9367830564041183,-0.30245923032489014
0.1603469886022215,-0.27053046816333753
0.677971033803486,0.06587469329965401
0.5054296854030645,0.5175209040625146
0.9367830564041183,-0.5535320733122518
0.5054296854030645,0.4605211185662384
0.9367830564041183,0.6043683570822908
-1.13371312440094,-0.40887056935248456
0.9367830564041183,-0.3472913337980832
0.9367830564041183,-0.4471392081858991
-1.4787958212017829,-0.20561843387745368
-0.7023597533998861,-0.03210936664890995
0.9367830564041183,0.2900125467128215
-0.012194359798200029,0.5268220932729695
-1.6513371696022046,0.024501386996064557
0.41915901120285376,0.007928448465461119
-0.9611717760005184,0.2504886595105652
-0.8749011018003077,-0.1845635453939216
-0.5298184049994645,-0.07514910393630793
-2.6865852600047337,-0.19144387585818828
0.9367830564041183,0.014037984579226892
0.24661766280243225,0.27529413621863286
0.24661766280243225,0.18985961085623368
0.8505123822039076,0.375493950576836
0.677971033803486,-0.3443161564225427
-0.7023597533998861,-0.2282001791885713
0.9367830564041183,-0.023537030035435648
0.8505123822039076,0.16291215523800967
0.677971033803486,0.20353506081357547
-0.3572770565990431,-0.332848551088836
-1.3062544728013614,-0.004086211655652074
0.1603469886022215,0.16947615474663566
0.677971033803486,0.7900769836179112
0.7642417080036968,0.1548572036056896
-0.6160890791996754,0.14110886825620195
0.9367830564041183,0.42495073720761734
-0.012194359798200029,-0.3450956877480896
-0.7023597533998861,-0.07551002619966732
0.8505123822039076,0.3035220177298271
0.9367830564041183,0.38202422144942794
0.7642417080036968,0.028149140432010743
