target,prediction
0.07407631440201073,-0.5825006520292554
0.677971033803486,0.18141901961227355
0.1603469886022215,0.5801208473683999
-0.5298184049994645,0.4082664880979091
-1.13371312440094,-0.9945219443071593
-2.3415025632038904,-0.2865742868237736
-0.5298184049994645,0.20760034848342732
0.7642417080036968,0.19747374546942867
0.5917003596032753,0.16387749965813106
0.24661766280243225,-0.7916986440708891
0.9367830564041183,0.19226865184783334
-0.7023597533998861,-0.07283321553856907
0.41915901120285376,-0.06280249677919192
0.9367830564041183,-0.23503286232242304
-0.18473570819862153,0.2855294188231825
0.9367830564041183,0.24949141448757142
-0.3572770565990431,0.14467588557091518
-1.7376078438024152,-0.7819002497290763
-0.7886304276000968,-0.19056640443746928
-0.3572770565990431,-0.31833864574566684
0.41915901120285376,0.10645922762872403
-1.4787958212017829,-0.8883770927283415
0.5917003596032753,0.2069573479618305
-0.7886304276000968,-1.0691497105439836
0.9367830564041183,-0.07600904556786008
0.9367830564041183,-0.047413897773370656
-3.2042093052059983,-1.3143192885883586
0.24661766280243225,-0.85964346335658
0.9367830564041183,-0.05269967543741935
0.9367830564041183,0.9727170251575715
0.5054296854030645,0.13942021613865377
0.677971033803486,-0.4402491436355943
-0.5298184049994645,0.04998290368524144
-0.7023597533998861,0.3857809790285529
0.9367830564041183,0.0684663571066319
-1.9964198664030475,-0.15640822147457292
-0.9611717760005184,0.06026532376425603
-2.082690540603258,-0.46137928749569324
0.9367830564041183,0.46534176795782833
-1.5650664954019937,-0.8241217973331846
-0.5298184049994645,0.000185212192573031
0.8505123822039076,0.5799901842022431
0.5054296854030645,0.34957020183624354
-1.823878518002626,0.1524826808922561
0.7642417080036968,-0.15640822147457292
-0.18473570819862153,0.14025638958445794
0.5054296854030645,-0.5989089621208381
-1.4787958212017829,-0.3700747532734678
0.1603469886022215,0.5378420296265112
0.9367830564041183,0.6087810174073812
0.07407631440201073,0.40503973937061055
0.1603469886022215,-0.21679409180985698
0.5917003596032753,-0.41551297341489857
-2.3415025632038904,-1.1359364299639134
-1.2199837986011506,-0.1915594721978998
0.8505123822039076,0.5283731169114567
0.677971033803486,-0.4646653239612937
-0.18473570819862153,0.6093486997039919
0.9367830564041183,0.4068998769995893
0.5917003596032753,0.6388340699936764
0.9367830564041183,0.3581610939449319
0.9367830564041183,0.633709356233996
0.9367830564041183,-0.15640822147457292
-0.7886304276000968,0.28356815412818537
-1.3062544728013614,0.09799507609474037
-0.9611717760005184,-0.51783200947557
-0.18473570819862153,0.2754978385361613
-0.012194359798200029,-1.736309768688458
-0.2710063823988323,0.47499375445102265
-0.18473570819862153,-0.6334719300874251
0.5917003596032753,0.41813987930413876
0.9367830564041183,-0.41453659787054753
-0.3572770565990431,-0.14483353371095814
0.41915901120285376,0.14540408696194038
0.9367830564041183,0.7044161595852828
0.1603469886022215,0.4719875396063027
0.9367830564041183,0.11939746021077582
-1.0474424502007291,0.09660316967298446
-2.859126608405155,-1.1496937192422216
0.9367830564041183,0.6514908965402927
0.41915901120285376,0.5445098089364394
0.7642417080036968,-1.0260133818004902
0.9367830564041183,0.40796804963820066
0.5917003596032753,-0.2379564556815833
0.33288833700264303,-0.28076200512623
-0.4435477307992538,-0.2804060954199651
0.9367830564041183,-0.5028747903074161
-2.168961214803469,0.23286657139090358
-0.5298184049994645,-0.9645968607184494
0.7642417080036968,0.19607425073774412
0.1603469886022215,-0.5805263874942926
-0.3572770565990431,-0.5971537473491164
0.8505123822039076,0.48825591402398794
-0.5298184049994645,0.12974617918404338
-0.4435477307992538,-1.2222005958844857
0.9367830564041183,0.14972808032337934
0.8505123822039076,0.513042107738413
-1.5650664954019937,-0.7315580216546549
0.9367830564041183,0.13611260126247374
0.8505123822039076,-0.3581305612059052
0.41915901120285376,0.39206011556387066
0.7642417080036968,0.5506829295752854
-1.4787958212017829,0.1591819277151558
0.7642417080036968,0.3883546899369852
0.7642417080036968,-0.3001015904802782
-0.7023597533998861,-0.2839066764319745
0.7642417080036968,0.40240644413715887
0.9367830564041183,-0.3301648507397228
0.5054296854030645,-0.26738147073972235
0.9367830564041183,0.6242044489384384
0.41915901120285376,0.9144935052477198
0.9367830564041183,0.20875248509420782
-0.5298184049994645,0.6472857477564605
-0.4435477307992538,0.15424103844191836
-1.9964198664030475,-0.9466329434183253
0.5917003596032753,0.7124345530330637
0.9367830564041183,-0.5816693959895991
0.9367830564041183,0.3576312098990301
-1.4787958212017829,-0.3074730432365801
0.5917003596032753,0.5381323106615653
0.9367830564041183,0.40039046250362353
-1.3062544728013614,-0.7828247386089116
-0.012194359798200029,-0.34910547747474807
-0.7886304276000968,0.29074232590699145
0.9367830564041183,-0.15640822147457292
0.7642417080036968,0.20457715983372757
-0.18473570819862153,-0.5005865711077357
0.677971033803486,0.5900149855219318
0.07407631440201073,-0.5731130655844222
0.9367830564041183,-0.27458411528986615
0.33288833700264303,0.37322996463526026
0.9367830564041183,0.7609310080161719
-2.2552318890036798,-0.7986334581282122
-1.0474424502007291,0.05662491406190698
0.5917003596032753,0.2946571133301997
-1.5650664954019937,-0.076049606785353
0.5054296854030645,-0.03497918493954792
0.677971033803486,-0.056187701891326644
0.9367830564041183,-0.17579751362313162
0.677971033803486,0.21060320450928252
0.07407631440201073,-0.06033937958376566
-1.4787958212017829,0.1452745560836944
-1.13371312440094,-0.15325733932787766
-1.2199837986011506,0.0955158093097436
0.9367830564041183,-0.7251694566303505
0.9367830564041183,0.6842090189199826
0.9367830564041183,0.06584536405694458
-2.168961214803469,0.21352666179584215
-0.9611717760005184,0.44635004890112795
-0.7023597533998861,0.20171264717719703
-0.2710063823988323,-1.0380423826232783
0.07407631440201073,0.6859803061593206
-2.859126608405155,-0.5249396127622671
-2.3415025632038904,-0.7287229556228484
0.8505123822039076,-0.8647814683818071
0.33288833700264303,-0.21357764733840476
0.8505123822039076,0.7586467148997449
0.9367830564041183,0.26386277891412746
0.9367830564041183,0.663726588430996
0.33288833700264303,0.12395881576601467
-1.13371312440094,-0.24809878712033134
0.677971033803486,0.3945512281514788
-0.6160890791996754,-0.033795077418412686
-1.13371312440094,0.49276157296625933
-1.13371312440094,0.37156151719739006
0.33288833700264303,0.5899932676887547
-0.8749011018003077,-1.4335921063758232
-1.13371312440094,-0.1622681874918746
-1.3925251470015723,0.20213309211608768
0.9367830564041183,0.34765010680352104
0.9367830564041183,0.025962587380070595
0.9367830564041183,0.3130697195105474
0.9367830564041183,-0.23366829980948134
-0.4435477307992538,0.2836211981489012
-0.7023597533998861,-0.4467823986161925
-1.3925251470015723,0.05220820623820566
-0.7023597533998861,0.24662386822101875
0.677971033803486,-0.21032539106781378
-0.8749011018003077,-0.09837823261055732
0.9367830564041183,0.5068029584348226
0.9367830564041183,0.8510166567085603
-2.2552318890036798,-0.8741974129379482
0.9367830564041183,0.7710041585030052
-0.09846503399841079,0.7007196950071781
0.5917003596032753,-0.8374383778618768
-1.2199837986011506,0.2727483804204389
-0.9611717760005184,0.37416358658939597
0.5054296854030645,0.43552502944481
0.8505123822039076,0.5911040753305328
0.7642417080036968,-0.025710075238864566
-0.7023597533998861,-0.42015836355432346
-0.18473570819862153,-0.09554658384187074
-1.5650664954019937,0.1484476970685126
0.9367830564041183,0.3899920948322062
0.9367830564041183,0.5014825813446464
0.9367830564041183,-0.20702922323288384
0.8505123822039076,0.0835241837076508
0.7642417080036968,0.3714322541297068
-0.7886304276000968,0.08191314389449791
0.9367830564041183,0.381487664654671
-2.082690540603258,-0.9244212653905809
0.5917003596032753,0.5989888157887838
-3.2042093052059983,-1.3848448961378523
-0.6160890791996754,-1.2109757104947905
-0.09846503399841079,-0.7561321140689924
-0.5298184049994645,-0.7561938396240969
-0.2710063823988323,-0.21927018594776623
-1.13371312440094,-1.0112329229251042
0.24661766280243225,-0.6763536923451083
0.9367830564041183,0.24877998974206664
-2.4277732374041014,-0.7645735682840582
0.1603469886022215,0.3788905162566869
0.9367830564041183,0.2677860826009645
-1.3062544728013614,-0.2999439967874818
0.7642417080036968,-0.1905762503888467
-0.3572770565990431,-0.5834182215851794
0.9367830564041183,0.35153942537510163
0.9367830564041183,0.6646361702439639
0.9367830564041183,0.991899142381009
0.5054296854030645,0.18003262378685828
0.9367830564041183,0.3158994801887943
-0.8749011018003077,0.13185625231500206
0.5054296854030645,-0.15640822147457292
0.8505123822039076,0.20889946622327413
-1.0474424502007291,0.00025482846177518614
0.9367830564041183,0.49091367645804573
0.8505123822039076,0.564810855739677
-1.6513371696022046,0.0413226289119476
0.33288833700264303,0.7585819527515807
-1.4787958212017829,-0.06903092940621054
-1.7376078438024152,-1.5817350573021312
0.9367830564041183,0.4923151682218865
-1.6513371696022046,0.21735018163062822
0.9367830564041183,0.16254421547055012
0.7642417080036968,0.09681907304958828
-0.7886304276000968,0.3054113455595372
0.9367830564041183,0.19428452676876626
0.9367830564041183,0.12455457248024929
0.9367830564041183,0.6548057234783882
-0.18473570819862153,0.31270803969296723
-0.6160890791996754,-0.06055723946190504
0.8505123822039076,0.44358117079230464
0.1603469886022215,-0.35837111417336154
0.5054296854030645,0.04182562610540569
-0.09846503399841079,-0.07958092640395877
-0.012194359798200029,0.33757841566783175
0.24661766280243225,-0.8063547512453699
0.9367830564041183,0.24718831438944125
0.9367830564041183,0.15505377601864948
0.9367830564041183,0.4488401252533376
-2.082690540603258,-0.5684292141355581
-0.7023597533998861,-0.4633347326986038
-1.9964198664030475,0.24078965545218425
0.677971033803486,-0.13558041504098758
-0.5298184049994645,0.2548199967013324
0.9367830564041183,0.5347630896420166
-0.9611717760005184,0.02805485604270902
-0.7886304276000968,-0.11157368771924389
0.9367830564041183,0.020502577028869873
-1.3062544728013614,-0.15640822147457292
0.9367830564041183,0.34708403850394576
-0.9611717760005184,-0.8958783927684001
0.9367830564041183,-0.28690256756989074
0.33288833700264303,0.2021477761490109
0.9367830564041183,-0.17555375839177534
0.9367830564041183,-0.163881427378215
0.9367830564041183,-0.16094741773492824
-0.3572770565990431,0.5078281326471215
-1.3062544728013614,-0.46588104464360025
0.24661766280243225,0.8072003197642907
-2.6865852600047337,-0.8336208606270471
0.5917003596032753,0.46270523403497776
-1.3925251470015723,0.3856832544280696
0.9367830564041183,0.3509786493231737
-1.2199837986011506,-0.43632242334902926
-1.3062544728013614,0.2847036813515479
0.9367830564041183,0.28523156243987335
-0.7023597533998861,-0.8792980864363518
-2.4277732374041014,-0.7003344923826493
-0.7886304276000968,0.05102065440724568
0.677971033803486,0.15392532359060399
0.33288833700264303,0.12040099691703912
0.9367830564041183,-0.415605679007955
0.9367830564041183,0.008733685054673063
-1.13371312440094,-0.16548772430957448
0.9367830564041183,0.12492622937191392
-1.823878518002626,-0.5329555935432732
0.9367830564041183,0.5719854346851514
0.8505123822039076,0.3815311099456923
-1.7376078438024152,-0.15640822147457292
0.8505123822039076,0.08480626663802338
-1.6513371696022046,-0.7415387352677293
-0.7023597533998861,0.33307864228994233
-1.3062544728013614,0.015751017951838253
0.9367830564041183,0.10457428839006119
0.24661766280243225,-0.4638304417875164
0.9367830564041183,0.3410132388946008
0.5054296854030645,0.41312187977962367
-0.09846503399841079,-0.6442060401151127
0.9367830564041183,0.08760307238141732
0.677971033803486,-0.10951406569869104
-2.4277732374041014,-0.4679129080803307
0.07407631440201073,0.2725002668469132
0.9367830564041183,0.09282073726326151
0.9367830564041183,0.6691432098859492
-3.635562676207052,-1.6595347970002445
-0.7023597533998861,0.6108037019002323
0.41915901120285376,0.31694416647708246
-0.2710063823988323,0.36772123956591585
0.5917003596032753,-0.5535506284899032
0.677971033803486,0.10766946821273907
0.5917003596032753,-0.5450771230888853
0.9367830564041183,0.5163035288096083
-0.4435477307992538,-0.9061187551837573
0.9367830564041183,0.637600717846299
0.677971033803486,0.024688288339102943
0.677971033803486,-0.7691931129467925
0.9367830564041183,0.8206847539985805
0.9367830564041183,0.35411351772084854
0.9367830564041183,0.11099271369641814
-0.3572770565990431,0.16323831624372284
-1.6513371696022046,-1.1928502039116404
0.5917003596032753,0.13904312679672706
0.9367830564041183,0.152916950149015
0.5917003596032753,0.3682815227129318
0.1603469886022215,0.49843297410606313
0.41915901120285376,0.4344033594695176
0.9367830564041183,0.42184331240221773
-1.2199837986011506,0.14553991015903664
0.9367830564041183,0.5594056507925284
0.9367830564041183,0.4529492234651924
0.9367830564041183,0.46190948661280284
0.9367830564041183,0.45840158998250613
-0.3572770565990431,-0.2072650192571352
0.9367830564041183,-0.15640822147457292
0.1603469886022215,-0.0879653239497745
-1.5650664954019937,0.05998300132608822
0.677971033803486,0.8365431202877536
0.5917003596032753,-0.2735665321276382
-0.09846503399841079,-0.7272088381777266
-0.3572770565990431,0.2815636078384264
0.9367830564041183,0.7314326182277749
0.9367830564041183,0.6023635709273301
0.5054296854030645,0.29269621799502776
0.9367830564041183,0.5165326734657795
0.5054296854030645,0.5142395318110652
0.9367830564041183,0.1318199842332746
0.8505123822039076,-0.889838914993524
-0.09846503399841079,0.3551415590464019
0.9367830564041183,0.30446250770887917
0.9367830564041183,0.3196004133215329
0.24661766280243225,0.3840515252124185
0.9367830564041183,-0.15640822147457292
0.41915901120285376,0.6314789571609343
-0.7023597533998861,0.15697620956290922
-0.3572770565990431,0.28065100024650314
-2.859126608405155,-0.7635481500154421
0.9367830564041183,-1.183211639762411
-1.9101491922028366,-0.8683628758652132
0.41915901120285376,-1.0311573185069296
0.7642417080036968,0.18568089191328443
0.7642417080036968,0.3561842574983616
-0.2710063823988323,0.1677137704407092
0.07407631440201073,0.18222890973407654
0.8505123822039076,0.25093529868360254
-2.6003145858045227,-0.20014574017719405
0.9367830564041183,0.6013157604167402
-0.09846503399841079,0.4389001005074804
0.41915901120285376,0.2556115464517117
0.5917003596032753,0.0772713931530511
-0.012194359798200029,0.5090447411562508
0.5917003596032753,0.21071009699669777
-1.2199837986011506,-0.08534229208871327
-1.4787958212017829,-0.6264576958472515
0.9367830564041183,0.41227290079977696
-1.7376078438024152,-0.6373589065559333
0.33288833700264303,0.6606655169623363
0.677971033803486,0.2464973568098254
0.8505123822039076,0.16486609501703844
0.9367830564041183,0.7582214282790372
0.9367830564041183,0.1668745855478361
0.7642417080036968,0.39265388031918413
0.9367830564041183,0.1974856224196531
0.7642417080036968,-0.5046223331929449
0.9367830564041183,-0.4896858676855027
0.7642417080036968,0.4820555264497326
-1.0474424502007291,-0.5480091333713984
0.5054296854030645,0.5742155710607599
0.41915901120285376,0.6326504987636897
0.07407631440201073,0.6859119568894674
0.33288833700264303,0.6271056550740132
-1.823878518002626,0.050660063912167236
-0.6160890791996754,-0.3126398491056744
0.5054296854030645,0.05520514054213735
0.5054296854030645,0.2453558334506261
0.9367830564041183,0.38979545835836427
-2.2552318890036798,-0.8724069885035978
-0.6160890791996754,-0.3799025747504097
