target,prediction
-0.6160890791996754,0.28494829735694027
-0.8749011018003077,-0.25626581433428397
0.41915901120285376,-0.0959593241348337
0.7642417080036968,0.2825707483863059
0.9367830564041183,0.4095119690250149
-0.3572770565990431,0.015026501662278438
0.1603469886022215,0.08211546333345823
-0.4435477307992538,0.11502400305600011
-1.3925251470015723,-0.21481101027861196
0.9367830564041183,0.0956906844366773
-1.9964198664030475,-0.10828410457786136
-3.2042093052059983,-0.6427131505294104
-0.6160890791996754,0.13418732481205545
-0.8749011018003077,0.39289797240387747
-1.0474424502007291,-0.42575284777314537
0.677971033803486,0.17178962085812602
0.5054296854030645,0.13807649254157056
0.1603469886022215,0.18264847112059085
0.8505123822039076,0.13993741475357863
0.9367830564041183,-0.3260713357910493
-1.6513371696022046,-0.32766684647763483
-0.4435477307992538,-0.40050074695307286
0.7642417080036968,0.19396031723385743
-0.6160890791996754,0.29115765948125827
-0.09846503399841079,-0.617157482363154
0.5917003596032753,0.3691715360588717
-1.13371312440094,0.08946293825914203
0.5054296854030645,0.1518131524298282
0.07407631440201073,-0.049585471010904374
-2.082690540603258,-0.22999952177344293
0.41915901120285376,0.2555995658022833
0.9367830564041183,0.5056041134262568
0.8505123822039076,0.1901112297940028
0.07407631440201073,-0.13220610875904307
-2.082690540603258,-0.6622688602302327
-1.3925251470015723,0.050654978694732566
0.9367830564041183,-0.08311066928448783
0.9367830564041183,-0.47504656322277483
0.9367830564041183,-0.5214708349595558
-1.4787958212017829,-0.4006975638523003
-1.5650664954019937,0.1579883746087615
-0.7886304276000968,-0.03927089233418828
0.9367830564041183,0.4821700290591006
0.677971033803486,0.3056004468884299
0.5054296854030645,-0.07201684630252675
-0.7886304276000968,-0.6369267346302249
-0.2710063823988323,-0.24480353986509248
0.9367830564041183,0.2665665902620272
-0.3572770565990431,0.08271129429462128
0.5917003596032753,0.07984769679729284
0.5054296854030645,0.48577461536285005
0.24661766280243225,-0.5640745714343387
-0.8749011018003077,0.3430102487458676
0.9367830564041183,0.22748143779110283
-0.3572770565990431,-0.19599961465647084
-0.7886304276000968,-0.021247159141502627
0.677971033803486,-0.20632787888248408
-1.3925251470015723,0.008652466590603567
0.7642417080036968,0.06275674632012003
0.5054296854030645,-0.2024678275045708
-0.6160890791996754,-0.19751066187898483
-0.2710063823988323,-0.38641594116213257
0.41915901120285376,-0.10347854949117394
0.1603469886022215,0.3613434491089976
-0.18473570819862153,-0.6154111949614902
-3.5492920020068413,-0.8497739579480934
-1.6513371696022046,0.07167143044394718
0.9367830564041183,0.15494765566593657
0.5917003596032753,-0.3166380226069468
0.9367830564041183,-0.06423667968534899
-0.2710063823988323,0.05024350711371491
-1.2199837986011506,-0.1906033886283868
0.8505123822039076,0.12491440969502532
-0.2710063823988323,-0.3700124532386477
0.24661766280243225,0.5034849525902777
-1.823878518002626,0.061675188994557865
0.8505123822039076,0.32174159305614164
0.9367830564041183,0.20611190656291217
-0.012194359798200029,-0.22314593775488542
0.9367830564041183,-0.38101815521297977
0.5054296854030645,0.13760782407700103
-0.2710063823988323,0.1350935978598759
0.41915901120285376,-0.08516288059042695
0.24661766280243225,0.45785275047746804
0.24661766280243225,-0.08716878685809527
0.9367830564041183,0.39862108747758923
0.9367830564041183,0.01051485742212285
0.9367830564041183,-0.14691954593590972
-0.6160890791996754,0.06984049610049696
0.5054296854030645,0.17477231769875037
-0.09846503399841079,0.3637175880804694
0.9367830564041183,0.030916941351309516
0.9367830564041183,-0.01694506753261077
0.9367830564041183,-0.008484760066615348
0.8505123822039076,0.4403457776902905
-0.7023597533998861,-0.2856146034531252
-1.0474424502007291,-0.2933908375451971
-0.6160890791996754,0.33939862535742527
0.8505123822039076,0.31376713782953225
0.33288833700264303,0.28087742254549314
-2.4277732374041014,-0.12649298245688304
-0.4435477307992538,0.043584733507344056
0.8505123822039076,0.451995757974278
0.8505123822039076,-0.1660011611367467
0.9367830564041183,-0.35157622049937653
0.9367830564041183,0.40350354033002717
0.7642417080036968,-0.41133204525453104
0.7642417080036968,0.3604183319481726
0.41915901120285376,0.09870217720191944
0.41915901120285376,-0.19006409963638227
-1.2199837986011506,0.10422932736322515
0.9367830564041183,-0.3494060105189601
0.5054296854030645,0.06540089952656271
0.9367830564041183,0.22711813842079173
0.07407631440201073,-0.33673629252087783
0.8505123822039076,0.40535197306197884
-1.0474424502007291,-0.004601308078590686
0.5054296854030645,-0.23219195346671404
0.24661766280243225,0.31483524967291704
0.9367830564041183,-0.13974117402573769
-1.0474424502007291,0.08397317000212896
0.9367830564041183,0.09788452749782087
0.9367830564041183,0.42304770917357104
-0.4435477307992538,0.38255370589313836
0.5917003596032753,-0.7275081793951587
0.9367830564041183,0.3421931258422388
0.33288833700264303,0.43240006674811604
0.1603469886022215,-0.012017636783633342
-0.09846503399841079,-0.5708290032684492
0.8505123822039076,0.09579805487359133
0.677971033803486,0.4067720814141732
0.41915901120285376,0.016275562319288235
-2.3415025632038904,-0.13144673852348782
0.9367830564041183,-0.24086574460445245
-1.9964198664030475,-0.5508118444199351
-0.2710063823988323,0.4531891341214372
-1.6513371696022046,-0.04029358835492896
0.8505123822039076,0.3254165843803148
0.1603469886022215,0.13826966735034663
0.9367830564041183,-0.2095402867567041
-1.0474424502007291,0.32804671697040416
-0.18473570819862153,0.3794904529675903
0.9367830564041183,0.17676085252547336
-1.2199837986011506,0.38710081452040235
0.5054296854030645,0.49012944353380117
0.7642417080036968,0.2562941170564471
-0.5298184049994645,0.45568962735132096
-1.4787958212017829,-0.12757135256795774
0.9367830564041183,0.22957992703009344
0.677971033803486,0.026818672386819807
-2.7728559342049444,-0.5416930771917564
0.5054296854030645,0.38395693445389273
-0.012194359798200029,0.05764247636838237
-0.5298184049994645,0.13398145548677193
0.9367830564041183,0.005458111366608383
-0.8749011018003077,-0.20663272416499778
0.5054296854030645,-0.15157083456591444
-1.2199837986011506,-0.5632935855648127
-0.7886304276000968,-0.28889455496886757
0.5054296854030645,0.04043140102957794
0.33288833700264303,0.3544692458065237
0.9367830564041183,0.2862698769792328
-1.7376078438024152,0.14841177948254225
0.9367830564041183,-0.0756829625219133
-3.1179386310057873,-0.8256841786443059
-0.5298184049994645,0.10796730753462731
0.9367830564041183,0.3285639241972417
0.7642417080036968,-0.6075647778351646
0.9367830564041183,0.40604085349306096
0.41915901120285376,-0.5765340258006376
0.9367830564041183,0.5011893185368285
0.9367830564041183,0.033063838651651134
-1.9964198664030475,-0.5545039712915852
0.7642417080036968,-0.1671204928032295
0.9367830564041183,0.3615792893201033
-0.9611717760005184,-0.03934947223130331
0.41915901120285376,-0.1297866413738229
0.5054296854030645,0.4613766645982751
0.33288833700264303,-0.12482747940925965
-0.7023597533998861,0.03987245250800171
0.9367830564041183,-0.5864961180857656
0.9367830564041183,0.4400396642182715
-2.2552318890036798,-0.1912546635058472
-2.082690540603258,-0.6596275318358393
0.677971033803486,-0.32384160026847836
-0.3572770565990431,-0.5696655056530173
0.24661766280243225,-0.8229632843416184
0.24661766280243225,0.5034849525902777
-0.7886304276000968,0.031817352732489104
0.9367830564041183,0.3058281576083256
0.5917003596032753,0.38905873953131437
0.9367830564041183,0.006859842053595568
-0.18473570819862153,0.2881301012059584
0.9367830564041183,0.3182006772410757
0.9367830564041183,-0.01871157795118834
-1.4787958212017829,0.3637175880804694
0.9367830564041183,0.39728643936658087
0.5054296854030645,0.21949627120240184
-0.8749011018003077,-0.4526462113900863
-1.9964198664030475,-0.5373047479127099
-1.0474424502007291,-0.7323986994340509
0.9367830564041183,0.41275799272039915
0.8505123822039076,0.015803235779911457
-1.3925251470015723,0.07465041149773011
0.41915901120285376,-0.199502156546023
-1.9101491922028366,-0.23911602958904313
-0.8749011018003077,0.3576836317378075
0.9367830564041183,-0.12518324981705722
-0.5298184049994645,-0.19656907254886555
0.677971033803486,0.2131186013401778
-0.4435477307992538,0.043777535440767186
-1.13371312440094,-0.20902779922517745
-0.7023597533998861,0.15619087301940338
0.9367830564041183,-0.25019807438130304
-1.3062544728013614,-0.002188334189062603
0.33288833700264303,-0.2552427605595027
-0.7886304276000968,-0.4981645695604877
-1.9101491922028366,-0.30915184256220324
0.5054296854030645,-0.12689403496399695
-0.7023597533998861,-0.24969549142137457
0.41915901120285376,0.41966856738753666
0.9367830564041183,0.34422031553483223
0.9367830564041183,0.33648376254706014
0.9367830564041183,0.36475145923284796
-1.3925251470015723,-0.47308810996342726
-1.9964198664030475,-0.09499538085661836
0.9367830564041183,0.07971680527949845
0.677971033803486,0.2406004719814626
0.5917003596032753,0.4095119690250149
-0.3572770565990431,-0.15267231878508797
-1.3062544728013614,-0.05305086136738337
-1.13371312440094,-0.09024855615591378
-1.9964198664030475,-0.497952884650478
0.41915901120285376,0.24226796097987713
0.9367830564041183,0.41343377275186555
0.9367830564041183,0.17457730801753785
0.8505123822039076,0.44414678210267144
0.8505123822039076,-0.4692825447846146
-0.8749011018003077,0.04271754201346357
0.07407631440201073,0.14489369874679556
0.9367830564041183,0.004777247982210179
0.7642417080036968,0.39523923899649016
-0.012194359798200029,0.36949103554813256
-0.6160890791996754,-0.4218336172246583
-1.7376078438024152,-0.0019973719861756875
0.33288833700264303,0.41275799272039915
0.9367830564041183,0.33349535397860014
-0.8749011018003077,0.3408349362801663
0.9367830564041183,0.12119996719040864
0.9367830564041183,0.12279905728396183
-1.13371312440094,-0.39911330998808797
-0.4435477307992538,-0.19350493510503233
-0.4435477307992538,-0.21124705969282004
0.33288833700264303,-0.31581493535128846
-0.7886304276000968,0.04796185813197815
0.41915901120285376,-0.054165845204469446
-1.13371312440094,-0.15456074980081289
-0.7886304276000968,0.2782079421299174
0.8505123822039076,-0.29041556546095343
0.9367830564041183,0.19768712785604028
0.33288833700264303,0.44143991250586745
-0.3572770565990431,0.4367839215201404
-1.9101491922028366,0.14516582148866786
0.9367830564041183,0.04824118349263161
0.9367830564041183,0.31751787863934844
0.5917003596032753,0.048475134367989815
-1.0474424502007291,0.019409131058632987
0.33288833700264303,-0.3233520181451617
0.9367830564041183,0.40410811610887587
0.07407631440201073,-0.19717697914728405
0.5917003596032753,-0.32725832120646453
-0.2710063823988323,-0.13186271639379574
0.5054296854030645,0.36287258512337217
0.9367830564041183,0.13114850654544288
0.5917003596032753,-0.02624184346579901
0.7642417080036968,0.41013221117907056
0.9367830564041183,0.3124356777945008
-1.2199837986011506,-0.054375310979331556
0.9367830564041183,0.14202956597672373
-2.7728559342049444,-0.695509309953117
0.9367830564041183,0.44683106603483574
0.41915901120285376,-0.5415005769590375
-1.3062544728013614,-0.0030677544915796674
0.9367830564041183,0.30814252010317744
0.9367830564041183,0.07818459405482373
0.1603469886022215,0.051058077439712385
0.9367830564041183,-0.3280120302428698
0.41915901120285376,0.18132884267177177
0.7642417080036968,-0.19479667709358833
0.07407631440201073,-0.17984980791930907
0.8505123822039076,0.4328800455633877
0.9367830564041183,-0.6142035223994988
0.677971033803486,0.33123879648427884
-0.3572770565990431,0.243753453224193
0.9367830564041183,0.33762761681162806
-0.3572770565990431,-0.11602413063032731
-0.2710063823988323,0.4031185674003076
0.9367830564041183,-0.3224460667726851
-0.012194359798200029,0.1019220659327693
-0.2710063823988323,-0.5540012073253358
-0.18473570819862153,0.3983206993565339
0.5917003596032753,0.0108820150273025
-0.09846503399841079,0.03081908221252034
-0.6160890791996754,-0.26654740637953606
0.677971033803486,0.13502559355675983
0.9367830564041183,-0.09615397036001705
-2.3415025632038904,-0.2392082626040663
-0.7886304276000968,0.3983709996391924
-1.2199837986011506,0.05583857600460809
-0.18473570819862153,-0.32196983281014857
0.9367830564041183,0.3354014548537706
-0.5298184049994645,-0.01634664863819848
0.9367830564041183,-0.07398485528601094
0.7642417080036968,-0.40675124213374514
0.1603469886022215,-0.33915630950299563
-1.13371312440094,-0.28434972129176345
-1.5650664954019937,-0.0572608711608456
-0.7023597533998861,-0.42612434998121845
-0.5298184049994645,-0.6747257968302287
-0.18473570819862153,-0.7275081793951587
0.9367830564041183,0.4793307806732746
-0.012194359798200029,0.39922802019658005
-0.5298184049994645,0.01758503748188286
-1.0474424502007291,0.14345613636730237
0.7642417080036968,0.30001533169594413
0.07407631440201073,0.05384848085242448
-0.012194359798200029,-0.25297223889689147
-1.823878518002626,-0.2282003293695179
-1.0474424502007291,-0.3053204576716115
0.5054296854030645,0.41203363659584924
-0.012194359798200029,0.10651859246288223
0.9367830564041183,0.42864971543956343
0.9367830564041183,0.1687600405881661
-2.859126608405155,-0.6025932712843098
-0.18473570819862153,0.3843770630208651
-2.168961214803469,-0.22932181712713687
0.5917003596032753,0.4137628784068302
0.33288833700264303,0.384148459548492
0.9367830564041183,0.4070199949445643
0.7642417080036968,-0.23275779075782985
0.9367830564041183,0.3480392812015157
-0.5298184049994645,0.3869190177274193
0.5054296854030645,-0.013152646812824954
0.9367830564041183,0.2017737874173272
-2.082690540603258,-0.6809250097764961
-0.9611717760005184,-0.8965356171091078
0.8505123822039076,0.093777651167169
0.9367830564041183,-0.41078975926274225
0.7642417080036968,-0.37340306272776735
0.8505123822039076,0.33912233012282633
0.9367830564041183,0.46153219359414926
0.9367830564041183,0.05230766176193005
-0.09846503399841079,-0.030983597535142866
-0.7886304276000968,-0.33039077275639744
-0.09846503399841079,0.43956410336636587
0.677971033803486,0.04095175577449465
0.33288833700264303,-0.004081851870096008
-0.8749011018003077,0.18296016949983923
0.677971033803486,-0.8395074425497514
-0.012194359798200029,0.3189537066124401
-0.5298184049994645,0.2825707240026003
-0.3572770565990431,0.1377450270399831
0.9367830564041183,-0.4137569592227807
-1.0474424502007291,-0.33923586951755247
0.7642417080036968,-0.309558175056667
-0.9611717760005184,-0.47262122795075445
-0.4435477307992538,-0.7536437028447769
-0.18473570819862153,0.30877461470058354
0.24661766280243225,0.12667993722478213
0.41915901120285376,0.04421368160646274
0.5917003596032753,-0.38582076383698705
0.9367830564041183,0.15748889058787247
0.9367830564041183,0.2111209927725715
-0.4435477307992538,-0.07592276092153373
0.9367830564041183,-0.36331264422256637
0.8505123822039076,-0.6491116269912353
0.9367830564041183,0.04246814780516528
-0.9611717760005184,0.3773890139536961
0.7642417080036968,0.17834598360381257
0.41915901120285376,-0.10882645170780933
0.5054296854030645,0.37602644005107083
0.1603469886022215,0.09974568753419268
-1.9964198664030475,0.008633745789307165
0.9367830564041183,-0.34009862731505813
0.8505123822039076,-0.27887335742546093
-0.18473570819862153,-0.5832681692812343
0.9367830564041183,0.303370914871073
0.9367830564041183,0.3269848056626157
0.5054296854030645,0.2516150287825013
