target,prediction
0.7642417080036968,0.3320117126902352
0.7642417080036968,-0.1952405055021914
-0.7023597533998861,-0.1640968248914667
0.7642417080036968,0.43308767876028276
0.9367830564041183,-0.15729592372411139
0.5054296854030645,-0.4081580757510498
0.9367830564041183,0.6812526600255285
0.41915901120285376,0.9796126052818697
0.9367830564041183,0.10048836531014191
-0.5298184049994645,0.5044926781923746
-0.4435477307992538,-0.027946573481864384
-1.9964198664030475,-0.9141076230618871
0.5917003596032753,0.610835814193349
0.9367830564041183,-0.23055720232345187
0.9367830564041183,0.21336483151925642
-1.4787958212017829,-0.37104212651206336
0.5917003596032753,0.5424939186824936
0.9367830564041183,0.31346802450068545
-1.3062544728013614,-0.5628426055936799
-0.012194359798200029,-0.25076859999446766
-0.7886304276000968,0.15264922543084106
0.9367830564041183,-0.2586095463430833
0.7642417080036968,0.00352988536197317
-0.18473570819862153,-0.556261450533313
0.677971033803486,0.6657691939516958
0.07407631440201073,-0.5503464930686912
0.9367830564041183,-0.3029455577515904
0.33288833700264303,0.032166484885594884
0.9367830564041183,0.7995128122386386
-2.2552318890036798,-0.7194955835061917
-1.0474424502007291,-0.0841030098235154
0.5917003596032753,0.1725924122644805
-1.5650664954019937,-0.2556194681809073
0.5054296854030645,-0.10403712039147697
0.677971033803486,-0.30702872801382075
0.9367830564041183,-0.24479021613436378
0.677971033803486,0.14138794057632406
0.07407631440201073,-0.09658118763273092
-1.4787958212017829,-0.11095040534872849
-1.13371312440094,-0.08493350576912075
-1.2199837986011506,-0.011730253737153251
0.9367830564041183,-0.47681706218479714
0.9367830564041183,0.6507609977110483
0.9367830564041183,-0.10241317313570947
-2.168961214803469,0.17125712128282447
-0.9611717760005184,0.4234652792077416
-0.7023597533998861,0.028780248858603308
-0.2710063823988323,-0.5144479122617187
0.07407631440201073,0.6896436015896366
-2.859126608405155,-0.48416515089637535
-2.3415025632038904,-0.42732154637901876
0.8505123822039076,-0.7581291510541995
0.33288833700264303,-0.2960130465681185
0.8505123822039076,0.7229154825639913
0.9367830564041183,0.2891149589838613
0.9367830564041183,0.5888911179135549
0.33288833700264303,-0.0841030098235154
-1.13371312440094,-0.5938582640439644
0.677971033803486,0.30174305023911374
-0.6160890791996754,-0.3318056498742795
-1.13371312440094,0.41132451420257854
-1.13371312440094,0.3293944719798443
0.33288833700264303,0.5194488577402824
-0.8749011018003077,-0.7706548570779168
-1.13371312440094,-0.1912435061036779
-1.3925251470015723,0.10552302589998858
0.9367830564041183,0.3902715582657048
0.9367830564041183,-0.12173699723648157
0.9367830564041183,0.1974960838474322
0.9367830564041183,-0.2753533627831187
-0.4435477307992538,0.11930976213508371
-0.7023597533998861,-0.3626282895542169
-1.3925251470015723,-0.10161193368852173
-0.7023597533998861,0.14672240221382607
0.677971033803486,-0.23256846970500564
-0.8749011018003077,-0.2285473355787023
0.9367830564041183,0.4132514603452746
0.9367830564041183,0.7804054571703906
-2.2552318890036798,-0.6194824543367365
0.9367830564041183,0.7449861244934957
-0.09846503399841079,0.734391573379186
0.5917003596032753,-0.46008316095446267
-1.2199837986011506,0.24131491704097072
-0.9611717760005184,0.3642800703051138
0.5054296854030645,0.4144600021945919
0.8505123822039076,0.563726588835104
0.7642417080036968,-0.016683177639896934
-0.7023597533998861,-0.3641603011303216
-0.18473570819862153,-0.1385512577273445
-1.5650664954019937,0.0017742975229067537
0.9367830564041183,0.3260517177899137
0.9367830564041183,0.42135274795944644
0.9367830564041183,-0.35101514244606147
0.8505123822039076,-0.024711657775894062
0.7642417080036968,0.3965453734418991
-0.7886304276000968,-0.014128674488869772
0.9367830564041183,0.3957352480854639
-2.082690540603258,-0.6053696982013467
0.5917003596032753,0.5873108802260718
-3.2042093052059983,-1.5432739870763246
-0.6160890791996754,-0.6239601495256022
-0.09846503399841079,-0.34134808779692527
-0.5298184049994645,-0.49110883449912324
-0.2710063823988323,-0.3479285313684125
-1.13371312440094,-0.8489532197734514
0.24661766280243225,-0.685409423607565
0.9367830564041183,0.2610043865696814
-2.4277732374041014,-0.383050129528795
0.1603469886022215,0.3992100361762564
0.9367830564041183,0.25772634043292375
-1.3062544728013614,-0.12778617899875358
0.7642417080036968,-0.10844807285730686
-0.3572770565990431,-0.48248657461763267
0.9367830564041183,0.36716127664640985
0.9367830564041183,0.5963970214556374
0.9367830564041183,0.9465249101531463
0.5054296854030645,-0.1733667425208606
0.9367830564041183,0.2509386574932603
-0.8749011018003077,-0.055244396640524066
0.5054296854030645,-0.06761384837167904
0.8505123822039076,-0.024304677298521753
-1.0474424502007291,-0.09729824091156987
0.9367830564041183,0.3296478614432886
0.8505123822039076,0.5744033717736925
-1.6513371696022046,-0.024743326473866283
0.33288833700264303,0.7603778296881538
-1.4787958212017829,-0.008351330638693047
-1.7376078438024152,-1.2184127940471574
0.9367830564041183,0.6352054342412589
-1.6513371696022046,-0.00715520481658613
0.9367830564041183,0.05051585145346163
0.7642417080036968,0.06359159467820946
-0.7886304276000968,0.24552956680700908
0.9367830564041183,0.002861874048026
0.9367830564041183,-0.09507370310632647
0.9367830564041183,0.7009037936128385
-0.18473570819862153,0.2919776368511531
-0.6160890791996754,-0.04027404087834016
0.8505123822039076,0.40911626648133126
0.1603469886022215,-0.4012144669096618
0.5054296854030645,-0.0841030098235154
-0.09846503399841079,-0.055864066594754555
-0.012194359798200029,0.23966938606497837
0.24661766280243225,-0.6622524583612392
0.9367830564041183,0.2673947559269745
0.9367830564041183,0.04604709669382073
0.9367830564041183,0.37187445048546164
-2.082690540603258,-0.6599492519035696
-0.7023597533998861,-0.3605273588413548
-1.9964198664030475,0.17815554160426259
0.677971033803486,-0.3660835764384913
-0.5298184049994645,-0.02602398388143736
0.9367830564041183,0.5249255798455532
-0.9611717760005184,-0.27847600211850054
-0.7886304276000968,-0.1080275290381743
0.9367830564041183,-0.10027208942844489
-1.3062544728013614,-0.24677635319240468
0.9367830564041183,0.30599792647154
-0.9611717760005184,-0.5515033107896457
0.9367830564041183,-0.36976501736354384
0.33288833700264303,-0.023690479249589766
0.9367830564041183,-0.20542163018472917
0.9367830564041183,-0.221208909951113
0.9367830564041183,-0.3387723697190118
-0.3572770565990431,0.5255137301639203
-1.3062544728013614,-0.586441920142901
0.24661766280243225,0.7588669489502705
-2.6865852600047337,-1.0871702153897067
0.5917003596032753,0.482005138620237
-1.3925251470015723,0.215551403369146
0.9367830564041183,0.3176597410978551
-1.2199837986011506,-0.775618074914052
-1.3062544728013614,0.17931131459148544
0.9367830564041183,0.2753590968234715
-0.7023597533998861,-0.7906452435802165
-2.4277732374041014,-0.4453819977481329
-0.7886304276000968,-0.2258526420947076
0.677971033803486,-0.03317878040938138
0.33288833700264303,0.0975295139366904
0.9367830564041183,-0.43762666859668364
0.9367830564041183,0.09019566925480393
-1.13371312440094,-0.154282650228627
0.9367830564041183,-0.011093777738453367
-1.823878518002626,-0.4739613048798703
0.9367830564041183,0.5160762714708134
0.8505123822039076,0.4620087749277293
-1.7376078438024152,-0.08480041271535785
0.8505123822039076,-0.1403074346768235
-1.6513371696022046,-0.3786401871436559
-0.7023597533998861,0.3303567864884219
-1.3062544728013614,0.06121167822643492
0.9367830564041183,-0.017163054723620425
0.24661766280243225,-0.5496380225852165
0.9367830564041183,0.3448491902546953
0.5054296854030645,0.4408819786661349
-0.09846503399841079,-0.6975710083055374
0.9367830564041183,-0.005169883804506073
0.677971033803486,-0.2893006646127756
-2.4277732374041014,-0.27447324216287583
0.07407631440201073,0.12894598893871126
0.9367830564041183,-0.09846159299675632
0.9367830564041183,0.752845772193148
-3.635562676207052,-1.6325563096457933
-0.7023597533998861,0.629087452810626
0.41915901120285376,0.24383109020831314
-0.2710063823988323,0.3009473102963016
0.5917003596032753,-0.4091177579281209
0.677971033803486,0.02771182810346441
0.5917003596032753,-0.46522934058968035
0.9367830564041183,0.41700195760278846
-0.4435477307992538,-0.81031327055198
0.9367830564041183,0.6521200433758771
0.677971033803486,-0.3646836404698668
0.677971033803486,-0.4935111549941539
0.9367830564041183,0.7873577848380842
0.9367830564041183,0.26552398117295395
0.9367830564041183,-0.0841030098235154
-0.3572770565990431,-0.00342132182847929
-1.6513371696022046,-1.017983772937945
0.5917003596032753,-0.0841030098235154
0.9367830564041183,0.04988311703620937
0.5917003596032753,0.2965832305712287
0.1603469886022215,0.46391628708235666
0.41915901120285376,0.30231868908832793
0.9367830564041183,0.4033113639224212
-1.2199837986011506,0.02410815551225201
0.9367830564041183,0.5064172003022877
0.9367830564041183,0.330264198159667
0.9367830564041183,0.42946832883598807
0.9367830564041183,0.3494821111168356
-0.3572770565990431,-0.28198296919955723
0.9367830564041183,-0.20336431211023132
0.1603469886022215,-0.24925461461105805
-1.5650664954019937,-0.13102246693919795
0.677971033803486,0.771662296434671
0.5917003596032753,-0.4904356375035349
-0.09846503399841079,-0.6237964549290367
-0.3572770565990431,0.17663113350968587
0.9367830564041183,0.7734829502610951
0.9367830564041183,0.5858880464263272
0.5054296854030645,0.22190124371137457
0.9367830564041183,0.4476060945904995
0.5054296854030645,0.5022330154742547
0.9367830564041183,0.17307796879936413
0.8505123822039076,-0.6362312029750632
-0.09846503399841079,0.3763758222668796
0.9367830564041183,0.2538555131257778
0.9367830564041183,0.32710705912356974
0.24661766280243225,0.3835440410987434
0.9367830564041183,-0.19704260232280485
0.41915901120285376,0.5470106176595521
-0.7023597533998861,0.1082150533864284
-0.3572770565990431,0.27567784784965044
-2.859126608405155,-0.6725802364477472
0.9367830564041183,-0.8423761601566788
-1.9101491922028366,-0.5430534270386003
0.41915901120285376,-0.7314243150401543
0.7642417080036968,-0.0841030098235154
0.7642417080036968,0.38056699149343476
-0.2710063823988323,-0.10017530096467428
0.07407631440201073,-0.024101308607738715
0.8505123822039076,0.2757845264177665
-2.6003145858045227,-0.22919195002796622
0.9367830564041183,0.571743332109871
-0.09846503399841079,0.38615896654122905
0.41915901120285376,0.16140096759519762
0.5917003596032753,-0.0841030098235154
-0.012194359798200029,0.3328298909951438
0.5917003596032753,0.025609035067740274
-1.2199837986011506,-0.1052015370930368
-1.4787958212017829,-0.586254874743953
0.9367830564041183,0.4853445818683769
-1.7376078438024152,-0.5378040571217505
0.33288833700264303,0.7281656196445523
0.677971033803486,0.2162396602517407
0.8505123822039076,0.09649631571049364
0.9367830564041183,0.7982645826500354
0.9367830564041183,0.0729112180407556
0.7642417080036968,0.37058393465207196
0.9367830564041183,0.12886420078422453
0.7642417080036968,-0.3820664281592794
0.9367830564041183,-0.4139575538598581
0.7642417080036968,0.472394014583859
-1.0474424502007291,-0.3162225220975684
0.5054296854030645,0.44776617389769335
0.41915901120285376,0.6327955579612018
0.07407631440201073,0.8002749963308163
0.33288833700264303,0.47868246987878615
-1.823878518002626,0.023233285112444393
-0.6160890791996754,-0.1887507420800607
0.5054296854030645,-0.10223129768936987
0.5054296854030645,0.063050610752243
0.9367830564041183,0.3678960032461046
-2.2552318890036798,-1.2418001407060275
-0.6160890791996754,-0.33075629293897624
-1.3062544728013614,-0.3690638696094011
0.24661766280243225,0.5857804898440891
0.5054296854030645,-0.45933288705738495
-0.09846503399841079,-0.2629901834603973
0.41915901120285376,0.09977374595938673
0.9367830564041183,0.698842621859408
-2.082690540603258,-0.9984815411695104
0.9367830564041183,0.46806531010068164
0.9367830564041183,-0.15554157429541496
0.1603469886022215,-0.3975005683046894
0.677971033803486,0.14324708144984152
0.5054296854030645,0.6693252925245264
0.9367830564041183,-0.27547938962898566
0.5054296854030645,0.6159499327893448
0.9367830564041183,0.7854700606441813
-1.13371312440094,-0.10975585740858572
0.9367830564041183,-0.1793785486520992
0.9367830564041183,-0.35005613049380846
-1.4787958212017829,-0.12632548436655683
-0.7023597533998861,-0.0841030098235154
0.9367830564041183,0.43625435918035393
-0.012194359798200029,0.6127848464401298
-1.6513371696022046,0.11047614780117812
0.41915901120285376,-0.2156091139751288
-0.9611717760005184,0.38077937246834503
-0.8749011018003077,-0.5819124617139032
-0.5298184049994645,-0.006997472534323493
-2.6865852600047337,-0.16718534252222078
0.9367830564041183,0.1606622403228754
0.24661766280243225,0.3729247361469922
0.24661766280243225,0.14286292729992003
0.8505123822039076,0.44843873255783673
0.677971033803486,-0.3024703637430036
-0.7023597533998861,-0.18647726644380727
0.9367830564041183,0.1724120720471319
0.8505123822039076,-0.006167334830256319
0.677971033803486,0.2505899089960296
-0.3572770565990431,-0.10118360448785994
-1.3062544728013614,-0.18341208319909622
0.1603469886022215,0.20739995260154917
0.677971033803486,0.9773831274151659
0.7642417080036968,0.18374524505628645
-0.6160890791996754,0.09020443338473175
0.9367830564041183,0.6164460827151723
-0.012194359798200029,-0.09466958508087678
-0.7023597533998861,-0.16855076080450793
0.8505123822039076,0.31911664287461317
0.9367830564041183,0.4356835221858574
0.7642417080036968,0.06856209898465504
0.9367830564041183,-0.2991258382052499
0.7642417080036968,0.9168136187000688
-0.09846503399841079,0.27316927179203565
0.5054296854030645,-0.40387493891327864
0.9367830564041183,-0.07708248687987922
0.7642417080036968,-0.22557495940535313
0.9367830564041183,0.33566370403440704
0.41915901120285376,-0.3734053572834637
-0.09846503399841079,-1.0146178550520637
0.9367830564041183,0.5633700610621891
0.5917003596032753,-1.1727729702571046
0.9367830564041183,-0.03350567777025424
-0.09846503399841079,0.3443867152956819
0.5917003596032753,0.4461796577130063
-1.5650664954019937,-0.5459162380531201
-1.2199837986011506,-0.07701248801588742
0.5054296854030645,0.7394547188653788
0.7642417080036968,0.47355311962901525
0.9367830564041183,-0.4283132349002047
-1.5650664954019937,-0.15172937110989695
0.9367830564041183,0.5269102331600092
-0.3572770565990431,-0.29652780841444476
0.1603469886022215,0.2604284381804399
-0.7023597533998861,-0.2836242873010977
-1.13371312440094,-0.5490608943177335
0.7642417080036968,-0.16652539059811472
0.8505123822039076,0.43334984153420597
0.7642417080036968,-0.006552551454173328
-1.6513371696022046,-0.17287044909045357
-0.18473570819862153,0.659747349333662
-1.3062544728013614,-0.1538177588187768
-2.4277732374041014,-0.2329771166264917
0.677971033803486,0.19983685596940956
0.9367830564041183,0.37990144164992445
-1.5650664954019937,0.18690120232578264
0.9367830564041183,-0.3852546743516725
0.8505123822039076,0.05847226853371365
0.9367830564041183,-0.5486121826447015
-0.9611717760005184,-0.6059663965585798
-1.7376078438024152,0.028874545651323094
0.9367830564041183,0.3131294006994566
0.9367830564041183,0.11012589002369813
-1.2199837986011506,-0.08380300343925237
0.33288833700264303,-0.8316382803304543
-0.09846503399841079,0.5997651830982154
-0.7023597533998861,0.10526399759055571
0.33288833700264303,-0.08389053552307225
0.5054296854030645,0.11961942835132108
0.677971033803486,-0.3254789197630254
0.9367830564041183,0.5762786755118319
-0.7886304276000968,0.06590881658480627
0.5917003596032753,0.028088949516962933
-2.4277732374041014,-0.3712976186413396
