target,prediction
-0.4435477307992538,-0.7138592875254728
-0.18473570819862153,-0.013037806428017717
0.24661766280243225,0.016212149210275584
0.41915901120285376,0.1980475101852095
0.5917003596032753,-0.7178421449134387
0.9367830564041183,0.16765786950141814
0.9367830564041183,0.49968554866401643
-0.4435477307992538,-0.09059665278915824
0.9367830564041183,-0.4128623622760204
0.8505123822039076,-0.6263705572986331
0.9367830564041183,0.23805570968515694
-0.9611717760005184,0.37309383726950857
0.7642417080036968,0.49968554866401643
0.41915901120285376,0.12812681292214717
0.5054296854030645,0.3518932783055413
0.1603469886022215,0.02475890959222793
-1.9964198664030475,-0.5034867905578695
0.9367830564041183,-0.21863465268927412
0.8505123822039076,-0.24923473002506086
-0.18473570819862153,-0.9482840254015867
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.5054296854030645,0.17481291125272425
0.9367830564041183,0.49968554866401643
0.677971033803486,-0.17127240422006823
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.7056480255144677
-1.0474424502007291,-0.2982361203365211
0.7642417080036968,0.34222901906160574
0.7642417080036968,0.14904126010735275
-0.09846503399841079,-0.44397860408104844
-1.5650664954019937,-0.18889573264263776
-1.5650664954019937,-0.1656393724378658
0.9367830564041183,-0.36463633390086286
-1.9964198664030475,-0.18512424503044062
0.33288833700264303,-0.005388117492990563
0.5054296854030645,0.11633045821209692
0.24661766280243225,-0.9075968073912837
0.5917003596032753,0.48871162762030024
0.5917003596032753,0.23483164165775755
-0.5298184049994645,0.24669800491314636
0.24661766280243225,-0.0899543254688468
-1.0474424502007291,-0.5136436275904803
0.677971033803486,-0.2535935130130475
0.33288833700264303,0.057976771693528883
0.33288833700264303,-0.590946250217963
-0.18473570819862153,0.4724146565745239
0.7642417080036968,-0.09842629646596152
0.9367830564041183,0.49968554866401643
0.7642417080036968,-1.218452999789103
-0.3572770565990431,-0.15350181580260164
0.9367830564041183,0.49968554866401643
-2.2552318890036798,-0.5616269077975913
0.9367830564041183,0.2878902721740082
0.9367830564041183,-0.41677121876303175
0.9367830564041183,0.49968554866401643
-0.012194359798200029,0.03281803524573451
0.7642417080036968,0.08452078758701265
-2.082690540603258,-0.6481243434637276
-2.2552318890036798,-0.7170350776193957
-1.9101491922028366,-0.5432959655284497
0.9367830564041183,0.3488663717976149
-1.0474424502007291,-0.1828461676157615
0.1603469886022215,0.23041073930769995
-0.7886304276000968,0.11228318386026748
0.41915901120285376,0.3858320953848313
-0.4435477307992538,0.2306538740449227
0.9367830564041183,0.27055542016895306
0.9367830564041183,0.10523638594244938
-0.5298184049994645,0.10097270993199398
-1.6513371696022046,-0.5780237216959623
0.9367830564041183,0.49968554866401643
0.7642417080036968,0.49968554866401643
0.9367830564041183,0.4621517723497265
0.677971033803486,0.03635004043949486
0.8505123822039076,0.49968554866401643
-0.18473570819862153,0.26609020533662275
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.28425963657244285
-0.7023597533998861,-0.09902748366894448
0.07407631440201073,0.22030043467501925
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.0009431717337093914
0.9367830564041183,0.0950903220840354
0.8505123822039076,0.4738606339509414
0.677971033803486,-0.25800099992614206
0.8505123822039076,0.49968554866401643
0.07407631440201073,-0.6525920453585792
0.677971033803486,0.08820600643875537
0.1603469886022215,0.49968554866401643
-0.5298184049994645,0.3189547349011096
-1.13371312440094,-0.40315518343285767
-2.3415025632038904,-0.48290517357839274
-0.5298184049994645,0.16063461620239028
0.7642417080036968,-0.0014877702375059587
0.5917003596032753,0.0999557380239976
0.24661766280243225,-0.7828142311904578
0.9367830564041183,0.12990929748769126
-0.7023597533998861,-0.14294995219254275
0.41915901120285376,-0.12128040677024038
0.9367830564041183,-0.3693252362375588
-0.18473570819862153,0.28339514396445575
0.9367830564041183,0.14591473149577355
-0.3572770565990431,-0.03117471204512906
-1.7376078438024152,-0.7379403644393749
-0.7886304276000968,-0.38151532134082894
-0.3572770565990431,-0.3996063183960514
0.41915901120285376,-0.05717525705481169
-1.4787958212017829,-0.9208831576001832
0.5917003596032753,-0.020778567945424153
-0.7886304276000968,-0.8842835124287154
0.9367830564041183,-0.1755794309703101
0.9367830564041183,0.045301735910457386
-3.2042093052059983,-0.9601158955744149
0.24661766280243225,-0.7829808824091906
0.9367830564041183,0.0464262700251199
0.9367830564041183,0.49968554866401643
0.5054296854030645,-0.057354964340452896
0.677971033803486,-0.20483184500788681
-0.5298184049994645,0.1715685627467482
-0.7023597533998861,0.2429970909217895
0.9367830564041183,-0.18709978205276162
-1.9964198664030475,0.07745781577319105
-0.9611717760005184,-0.32053220040602665
-2.082690540603258,-0.3393150572541966
0.9367830564041183,0.3967491147039189
-1.5650664954019937,-0.744004331844226
-0.5298184049994645,-0.038079919957861585
0.8505123822039076,0.49968554866401643
0.5054296854030645,0.32598937618338186
-1.823878518002626,-0.049475177430492956
0.7642417080036968,-0.11194058019823833
-0.18473570819862153,0.07587518350793188
0.5054296854030645,-0.4865977435155205
-1.4787958212017829,-0.3712298807280547
0.1603469886022215,0.46377246584690524
0.9367830564041183,0.49968554866401643
0.07407631440201073,0.3068835451458639
0.1603469886022215,-0.22886516445679111
0.5917003596032753,-0.46289455359940795
-2.3415025632038904,-0.9848842896870356
-1.2199837986011506,-0.20755609682104842
0.8505123822039076,0.4662844226924354
0.677971033803486,-0.537345201335562
-0.18473570819862153,0.49968554866401643
0.9367830564041183,0.2457440632445423
0.5917003596032753,0.49968554866401643
0.9367830564041183,0.31861638605688347
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.10569131151001382
-0.7886304276000968,0.040929685113975545
-1.3062544728013614,-0.2538026565805252
-0.9611717760005184,-0.4179819069127078
-0.18473570819862153,0.2986564939173451
-0.012194359798200029,-1.3587595238546506
-0.2710063823988323,0.40058336498249836
-0.18473570819862153,-0.4032411037363835
0.5917003596032753,0.3593835857599087
0.9367830564041183,-0.37263818576873436
-0.3572770565990431,-0.4066081294548914
0.41915901120285376,-0.02997267949516874
0.9367830564041183,0.49968554866401643
0.1603469886022215,0.4702481769670486
0.9367830564041183,0.1660148500002216
-1.0474424502007291,-0.04821508085156895
-2.859126608405155,-1.046783444901306
0.9367830564041183,0.49968554866401643
0.41915901120285376,0.44123311526008874
0.7642417080036968,-0.730066423198853
0.9367830564041183,0.24874270708672425
0.5917003596032753,-0.3246746938840848
0.33288833700264303,-0.18977490864641006
-0.4435477307992538,0.020665860690635585
0.9367830564041183,-0.2588062773797008
-2.168961214803469,0.13108020441446333
-0.5298184049994645,-1.2208073411940943
0.7642417080036968,0.19041108763349762
0.1603469886022215,-0.5053318374111253
-0.3572770565990431,-0.4206034258703964
0.8505123822039076,0.40037878152707623
-0.5298184049994645,-0.04346367734239448
-0.4435477307992538,-0.7075600532151365
0.9367830564041183,0.05413608982130513
0.8505123822039076,0.49968554866401643
-1.5650664954019937,-0.632203850708396
0.9367830564041183,-0.0863443484985133
0.8505123822039076,-0.1319702402382265
0.41915901120285376,0.3316101286017846
0.7642417080036968,0.49968554866401643
-1.4787958212017829,0.06240681310008589
0.7642417080036968,0.16703510556933082
0.7642417080036968,-0.26457845174592626
-0.7023597533998861,-0.21408852633048886
0.7642417080036968,0.34893240558030325
0.9367830564041183,-0.12087357752830746
0.5054296854030645,-0.3272777549276719
0.9367830564041183,0.49968554866401643
0.41915901120285376,0.49968554866401643
0.9367830564041183,0.14952682518758115
-0.5298184049994645,0.47732802277697967
-0.4435477307992538,-0.005212401376128717
-1.9964198664030475,-0.7601295947091073
0.5917003596032753,0.4933826351979917
0.9367830564041183,-0.3230014503032936
0.9367830564041183,0.25264340340633207
-1.4787958212017829,-0.39559103260187417
0.5917003596032753,0.49968554866401643
0.9367830564041183,0.36833288562833233
-1.3062544728013614,-0.6097615302999089
-0.012194359798200029,-0.12614289009441887
-0.7886304276000968,0.2324684645463897
0.9367830564041183,-0.3770160267210165
0.7642417080036968,0.13319781239016454
-0.18473570819862153,-0.5620768847262516
0.677971033803486,0.49968554866401643
0.07407631440201073,-0.4414591607270994
0.9367830564041183,-0.3008103114754091
0.33288833700264303,0.12274229870606557
0.9367830564041183,0.49968554866401643
-2.2552318890036798,-0.9581393601166439
-1.0474424502007291,-0.27354550291299745
0.5917003596032753,0.17620841948051758
-1.5650664954019937,-0.23125215482031708
0.5054296854030645,0.1774511007714175
0.677971033803486,-0.18697864173076423
0.9367830564041183,-0.3509972148591722
0.677971033803486,0.15771806855125736
0.07407631440201073,0.012838869362672034
-1.4787958212017829,-0.16119295929105165
-1.13371312440094,-0.20806099415204776
-1.2199837986011506,0.06093260359001895
0.9367830564041183,-0.5360762508015029
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.033245853126886826
-2.168961214803469,0.1753964469869846
-0.9611717760005184,0.32692844365853574
-0.7023597533998861,0.2848992795612303
-0.2710063823988323,-0.7703585373443209
0.07407631440201073,0.49968554866401643
-2.859126608405155,-0.4716741772802428
-2.3415025632038904,-0.49450053766553287
0.8505123822039076,-0.9847662635294752
0.33288833700264303,-0.2968220874486143
0.8505123822039076,0.49968554866401643
0.9367830564041183,0.21692045199733545
0.9367830564041183,0.49968554866401643
0.33288833700264303,0.04367328825877426
-1.13371312440094,-0.49608684089504745
0.677971033803486,0.2650584125297146
-0.6160890791996754,-0.21940827366003574
-1.13371312440094,0.24183613748896832
-1.13371312440094,0.3324689556649907
0.33288833700264303,0.49968554866401643
-0.8749011018003077,-1.0715799685346608
-1.13371312440094,-0.16106641930515592
-1.3925251470015723,0.15132680058782155
0.9367830564041183,0.1550761695578134
0.9367830564041183,-0.25917073381793804
0.9367830564041183,0.23879349623385515
0.9367830564041183,-0.3150616979084923
-0.4435477307992538,0.2059990396935964
-0.7023597533998861,-0.45258274330875986
-1.3925251470015723,0.04833803191469127
-0.7023597533998861,0.15712503550362594
0.677971033803486,-0.37496319518622173
-0.8749011018003077,-0.29054813003343244
0.9367830564041183,0.3500218350588934
0.9367830564041183,0.49968554866401643
-2.2552318890036798,-0.6709085089853852
0.9367830564041183,0.49968554866401643
-0.09846503399841079,0.49968554866401643
0.5917003596032753,-0.5871026448265031
-1.2199837986011506,0.21280238903842774
-0.9611717760005184,0.38892709489421773
0.5054296854030645,0.3298112676953846
0.8505123822039076,0.4805069953764197
0.7642417080036968,-0.21196951286962257
-0.7023597533998861,-0.4073692961517545
-0.18473570819862153,-0.1339308129230969
-1.5650664954019937,-0.042578523903410936
0.9367830564041183,0.17378336071738149
0.9367830564041183,0.34661332683986423
0.9367830564041183,-0.5721440945625345
0.8505123822039076,-0.07768667497508747
0.7642417080036968,0.34492245376496533
-0.7886304276000968,-0.08711832340475317
0.9367830564041183,0.4327421357310216
-2.082690540603258,-0.7076643750340417
0.5917003596032753,0.49968554866401643
-3.2042093052059983,-1.970460950747539
-0.6160890791996754,-0.878381723406432
-0.09846503399841079,-0.38253675885005217
-0.5298184049994645,-0.6283927939940257
-0.2710063823988323,-0.3587047140597586
-1.13371312440094,-0.8370935557649026
0.24661766280243225,-0.7516802467397585
0.9367830564041183,0.1906838257150965
-2.4277732374041014,-0.5891319912087887
0.1603469886022215,0.3491073257310887
0.9367830564041183,0.29800535176378495
-1.3062544728013614,-0.24145259853719309
0.7642417080036968,-0.23152443625894276
-0.3572770565990431,-0.5454589807615926
0.9367830564041183,0.21172182248101334
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.5054296854030645,0.06743905236950432
0.9367830564041183,0.2600598529316336
-0.8749011018003077,0.07108754522198157
0.5054296854030645,-0.02985561312442836
0.8505123822039076,0.0011943288094620197
-1.0474424502007291,-0.03883703369959962
0.9367830564041183,0.3015011365294722
0.8505123822039076,0.49968554866401643
-1.6513371696022046,-0.07402271296772361
0.33288833700264303,0.49968554866401643
-1.4787958212017829,0.00042850884336587125
-1.7376078438024152,-1.38447030444905
0.9367830564041183,0.49968554866401643
-1.6513371696022046,0.11620362044941435
0.9367830564041183,0.15762095830514955
0.7642417080036968,0.010566868055551848
-0.7886304276000968,0.09556010455986169
0.9367830564041183,-0.05796410897465082
0.9367830564041183,-0.08548854905295783
0.9367830564041183,0.49968554866401643
-0.18473570819862153,0.27932622087364883
-0.6160890791996754,-0.2161744878476572
0.8505123822039076,0.3537653578496002
0.1603469886022215,-0.39146963174210886
0.5054296854030645,-0.22222754233136927
-0.09846503399841079,0.0721928711588869
-0.012194359798200029,0.25992905304563546
0.24661766280243225,-0.6621469900452426
0.9367830564041183,0.17930999549930404
0.9367830564041183,-0.09025015537395559
0.9367830564041183,0.3957730206649155
-2.082690540603258,-0.4986142806726997
-0.7023597533998861,-0.2952663555867177
-1.9964198664030475,0.09289509364042203
0.677971033803486,-0.3279201782683578
-0.5298184049994645,-0.023279722922143586
0.9367830564041183,0.45942670358264975
-0.9611717760005184,-0.13019936012707883
-0.7886304276000968,0.03603028631718419
0.9367830564041183,-0.03938246867514189
-1.3062544728013614,-0.10586262953353892
0.9367830564041183,0.3345198286590998
-0.9611717760005184,-0.7249232747981154
0.9367830564041183,-0.5436831948643692
0.33288833700264303,0.03934434807764059
0.9367830564041183,-0.3446368450363623
0.9367830564041183,-0.2669081894923038
0.9367830564041183,-0.4404513262204322
-0.3572770565990431,0.4601661449571946
-1.3062544728013614,-0.5894973626501132
0.24661766280243225,0.49968554866401643
-2.6865852600047337,-1.0943129539810645
0.5917003596032753,0.46819406032028144
-1.3925251470015723,0.3182119633863367
0.9367830564041183,0.28490064207237176
-1.2199837986011506,-0.6109076537405342
-1.3062544728013614,0.28849226982148396
0.9367830564041183,0.14381125958959062
-0.7023597533998861,-1.0256357159971827
-2.4277732374041014,-0.5739462238695361
-0.7886304276000968,-0.3731268290288205
0.677971033803486,0.04415591469746721
0.33288833700264303,0.09877088213698643
0.9367830564041183,-0.36115889040254784
0.9367830564041183,0.11574549395991396
-1.13371312440094,-0.18857316120510798
0.9367830564041183,0.055570633527382396
-1.823878518002626,-0.22086854114706328
0.9367830564041183,0.36717293100519666
0.8505123822039076,0.49968554866401643
-1.7376078438024152,0.01603391176515595
0.8505123822039076,-0.062070752854212874
-1.6513371696022046,-0.5654128197146444
-0.7023597533998861,0.20372597958788935
-1.3062544728013614,0.058668248910548115
0.9367830564041183,0.0020281229284473956
0.24661766280243225,-0.5199576546583342
0.9367830564041183,0.30635878474456235
0.5054296854030645,0.31708797904658137
-0.09846503399841079,-0.7677257242815483
0.9367830564041183,-0.004059832499587246
0.677971033803486,-0.3991187281092286
-2.4277732374041014,-0.2428756261665364
0.07407631440201073,0.23428320945135334
0.9367830564041183,-0.09879803278338767
0.9367830564041183,0.49968554866401643
-3.635562676207052,-1.9934265165983995
