target,prediction
0.9367830564041183,0.2232703325141217
0.9367830564041183,-0.2347594696829453
-0.5298184049994645,0.009882155167974468
0.5054296854030645,0.16882984000955484
0.9367830564041183,-0.24586204984889096
-1.0474424502007291,-0.037471307056449916
0.9367830564041183,0.5151335947927617
-0.9611717760005184,-0.2538133743672601
-1.6513371696022046,0.11838135216994505
0.24661766280243225,0.01201399954285452
0.9367830564041183,0.4156992549364224
-0.7023597533998861,-0.338809861541568
0.677971033803486,0.2642328216843216
0.9367830564041183,-0.0874949046546028
-0.09846503399841079,0.3548468679394096
0.9367830564041183,0.543003386137065
0.33288833700264303,0.12240637373401657
-0.9611717760005184,-1.0391789617506941
0.9367830564041183,-0.09499831163673078
0.9367830564041183,0.03013674094714183
-0.012194359798200029,-0.019846716505444405
-0.6160890791996754,0.2764726967193105
-0.8749011018003077,-0.15549200756310427
0.41915901120285376,-0.18133433634412705
0.7642417080036968,0.12973988920579863
0.9367830564041183,0.5191598144282452
-0.3572770565990431,0.07298844850109726
0.1603469886022215,0.07055519931981741
-0.4435477307992538,0.17877974733541874
-1.3925251470015723,-0.08612251164581787
0.9367830564041183,0.13036487939562144
-1.9964198664030475,-0.1667960603227637
-3.2042093052059983,-0.7267589640515076
-0.6160890791996754,0.20127702696974703
-0.8749011018003077,0.3516449137871625
-1.0474424502007291,-0.28917732907850413
0.677971033803486,0.27470020133953854
0.5054296854030645,0.30360433120687463
0.1603469886022215,0.2629967710724603
0.8505123822039076,0.1522298769451577
0.9367830564041183,-0.2146251657544343
-1.6513371696022046,-0.25027561327705944
-0.4435477307992538,-0.5288726812629588
0.7642417080036968,0.2338058836972229
-0.6160890791996754,0.31416742210903736
-0.09846503399841079,-0.6557430493491735
0.5917003596032753,0.34466717526980184
-1.13371312440094,-0.10132335072941098
0.5054296854030645,0.26909352648126356
0.07407631440201073,0.030719323481220598
-2.082690540603258,-0.1114947176997297
0.41915901120285376,0.11000186151924912
0.9367830564041183,0.655489228262718
0.8505123822039076,0.4268599481878994
0.07407631440201073,-0.1169119271467612
-2.082690540603258,-0.6141930322844086
-1.3925251470015723,0.08237676073783562
0.9367830564041183,-0.047108777413569065
0.9367830564041183,-0.44960160074230304
0.9367830564041183,-0.58520173785211
-1.4787958212017829,-0.27011992807588037
-1.5650664954019937,0.15674703769314538
-0.7886304276000968,0.07399207473293104
0.9367830564041183,0.5705186608151258
0.677971033803486,0.35059120076374234
0.5054296854030645,0.04971344738022868
-0.7886304276000968,-0.5989888350483257
-0.2710063823988323,-0.15108697171959815
0.9367830564041183,0.3763038276403463
-0.3572770565990431,0.15444613446513022
0.5917003596032753,0.15603532097715708
0.5054296854030645,0.5793210970526451
0.24661766280243225,-0.8657520862074971
-0.8749011018003077,0.3229847616988083
0.9367830564041183,0.1633180215141898
-0.3572770565990431,-0.12474107009549758
-0.7886304276000968,0.06486653906511029
0.677971033803486,-0.030806429910051298
-1.3925251470015723,-0.26490567303611723
0.7642417080036968,0.050414546970257754
0.5054296854030645,-0.1629721861694863
-0.6160890791996754,-0.3709618164111276
-0.2710063823988323,-0.4584452519218711
0.41915901120285376,-0.15994338073377146
0.1603469886022215,0.34888236119357746
-0.18473570819862153,-0.6245238550292728
-3.5492920020068413,-1.1544189986240858
-1.6513371696022046,-0.30385018077140047
0.9367830564041183,0.1696283418414557
0.5917003596032753,-0.3431751709654651
0.9367830564041183,-0.15453794104310772
-0.2710063823988323,0.04524147663154586
-1.2199837986011506,-0.17713353138789575
0.8505123822039076,0.237090512821475
-0.2710063823988323,-0.37637403614340176
0.24661766280243225,0.6365503081443417
-1.823878518002626,0.11935705890705918
0.8505123822039076,0.2764726967193105
0.9367830564041183,0.24765604093397622
-0.012194359798200029,-0.35298453460731455
0.9367830564041183,-0.7429376031795204
0.5054296854030645,0.11025073396735613
-0.2710063823988323,0.09151650782305995
0.41915901120285376,-0.07068843901937802
0.24661766280243225,0.5149368286256159
0.24661766280243225,-0.2853454831853381
0.9367830564041183,0.4834750624690029
0.9367830564041183,0.07154343541809867
0.9367830564041183,-0.12338530899741691
-0.6160890791996754,0.09706958120719289
0.5054296854030645,0.09264125852269
-0.09846503399841079,0.37661356375388894
0.9367830564041183,0.16589579202945207
0.9367830564041183,-0.03589108091110931
0.9367830564041183,-0.04673481260278762
0.8505123822039076,0.5489796173708218
-0.7023597533998861,-0.18788666507326407
-1.0474424502007291,-0.20523567710631835
-0.6160890791996754,0.35579059747288866
0.8505123822039076,0.3012563620344985
0.33288833700264303,0.2498000477334356
-2.4277732374041014,-0.42558699516067283
-0.4435477307992538,0.06780426499934485
0.8505123822039076,0.578453526247193
0.8505123822039076,-0.3371144632368867
0.9367830564041183,-0.24688320082561158
0.9367830564041183,0.5288560702746105
0.7642417080036968,-0.5623238673867736
0.7642417080036968,0.30972222839990154
0.41915901120285376,0.19601208797856484
0.41915901120285376,-0.05002591354176141
-1.2199837986011506,0.112193422612503
0.9367830564041183,-0.22938990915689111
0.5054296854030645,0.0063363717030725
0.9367830564041183,0.273690843056927
0.07407631440201073,-0.43380688822946856
0.8505123822039076,0.547981447830479
-1.0474424502007291,-0.08818288074473374
0.5054296854030645,-0.5018415304843228
0.24661766280243225,0.4243759273527402
0.9367830564041183,-0.02488546696515315
-1.0474424502007291,0.09655909798492043
0.9367830564041183,0.12592293174145255
0.9367830564041183,0.4156600223938128
-0.4435477307992538,0.4425570175335137
0.5917003596032753,-0.8746160939058801
0.9367830564041183,0.3988202642808249
0.33288833700264303,0.451264197056532
0.1603469886022215,0.044753168416285065
-0.09846503399841079,-0.8301621637806095
0.8505123822039076,0.10757719184990033
0.677971033803486,0.4700831240496329
0.41915901120285376,-0.006189635012269858
-2.3415025632038904,-0.4269797361884149
0.9367830564041183,-0.21081003862563702
-1.9964198664030475,-0.6324111897237614
-0.2710063823988323,0.5202486297295446
-1.6513371696022046,-0.09033549491065478
0.8505123822039076,0.42718522237251483
0.1603469886022215,0.08681348950576273
0.9367830564041183,-0.15259881586322155
-1.0474424502007291,0.26264572494868366
-0.18473570819862153,0.33955680490553763
0.9367830564041183,0.41219815970493434
-1.2199837986011506,0.42782579979890284
0.5054296854030645,0.5864955176344463
0.7642417080036968,0.2770742291624059
-0.5298184049994645,0.5383458766224904
-1.4787958212017829,-0.14464706164805022
0.9367830564041183,0.2642328216843216
0.677971033803486,-0.010972274289300858
-2.7728559342049444,-0.6758873122649641
0.5054296854030645,0.34770203570896835
-0.012194359798200029,0.14787600958282449
-0.5298184049994645,0.27775461999495343
0.9367830564041183,0.11160910129241289
-0.8749011018003077,-0.29879929207769834
0.5054296854030645,-0.055000650137861665
-1.2199837986011506,-0.9574179211505041
-0.7886304276000968,-0.4589764714314176
0.5054296854030645,0.04653502185509773
0.33288833700264303,0.4737865899431088
0.9367830564041183,0.2850321771119488
-1.7376078438024152,0.17855878435885641
0.9367830564041183,-0.11707867779389322
-3.1179386310057873,-1.0969077655173953
-0.5298184049994645,0.08442008743979804
0.9367830564041183,0.3023164128681405
0.7642417080036968,-0.7702314849404736
0.9367830564041183,0.4940513731886316
0.41915901120285376,-0.8383630486926072
0.9367830564041183,0.6161922896432077
0.9367830564041183,-0.03428557132245526
-1.9964198664030475,-0.8053076272331754
0.7642417080036968,-0.27390027228128366
0.9367830564041183,0.3285278339724259
-0.9611717760005184,-0.08716961912387781
0.41915901120285376,0.010798774961870053
0.5054296854030645,0.5583594767382432
0.33288833700264303,-0.17085459288872068
-0.7023597533998861,0.1655517547796898
0.9367830564041183,-0.7296395198177479
0.9367830564041183,0.47098463211841934
-2.2552318890036798,-0.26480527668353854
-2.082690540603258,-0.7223441615311906
0.677971033803486,-0.32344755265849545
-0.3572770565990431,-0.5921076303641826
0.24661766280243225,-1.1272804786092716
0.24661766280243225,0.6254028382469332
-0.7886304276000968,0.12045966231294213
0.9367830564041183,0.39275091759837594
0.5917003596032753,0.4783528598336354
0.9367830564041183,-0.2674619652837982
-0.18473570819862153,0.14519263528792853
0.9367830564041183,0.3265296088059085
0.9367830564041183,-0.39628772538847457
-1.4787958212017829,0.3679447913450706
0.9367830564041183,0.5293546297477086
0.5054296854030645,0.3818739954927703
-0.8749011018003077,-0.6138322793167109
-1.9964198664030475,-0.6946076271167279
-1.0474424502007291,-1.1614453701140344
0.9367830564041183,0.35771817363569614
0.8505123822039076,0.017057123157428994
-1.3925251470015723,-0.03411227268280583
0.41915901120285376,-0.24459664603458658
-1.9101491922028366,-0.4285777831813453
-0.8749011018003077,0.32699787296373345
0.9367830564041183,-0.15298402436820982
-0.5298184049994645,-0.19323509360852065
0.677971033803486,0.19389829312557075
-0.4435477307992538,0.1977491065845168
-1.13371312440094,-0.32975686575928864
-0.7023597533998861,0.2541050846676528
0.9367830564041183,-0.12173178762019092
-1.3062544728013614,0.11137270620485676
0.33288833700264303,-0.23902798053092134
-0.7886304276000968,-0.6153022009550728
-1.9101491922028366,-0.47766093317538305
0.5054296854030645,-0.17643361006272798
-0.7023597533998861,-0.19938625353027536
0.41915901120285376,0.5199975175588769
0.9367830564041183,0.3752625328987952
0.9367830564041183,0.34314381362310303
0.9367830564041183,0.4150000454012032
-1.3925251470015723,-0.7885104800285501
-1.9964198664030475,-0.09703450327598331
0.9367830564041183,0.25487197883073354
0.677971033803486,0.1519141120449836
0.5917003596032753,0.5355151350083357
-0.3572770565990431,-0.031486830633192055
-1.3062544728013614,-0.3268428805232255
-1.13371312440094,-0.18663347962099563
-1.9964198664030475,-0.521423830198095
0.41915901120285376,0.26761620778980055
0.9367830564041183,0.3689819144368622
0.9367830564041183,0.3074910931952763
0.8505123822039076,0.5159541045163869
0.8505123822039076,-0.6088646961453389
-0.8749011018003077,0.13490276512934057
0.07407631440201073,0.21989385491958244
0.9367830564041183,0.01806300517574059
0.7642417080036968,0.4734600294056253
-0.012194359798200029,0.4502646410515553
-0.6160890791996754,-0.2914908682728727
-1.7376078438024152,-0.05714547235018091
0.33288833700264303,0.3641840063760269
0.9367830564041183,0.3979810210363503
-0.8749011018003077,0.4526840824213435
0.9367830564041183,-0.0007441784337288907
0.9367830564041183,0.15717651260144913
-1.13371312440094,-0.4973719805834688
-0.4435477307992538,-0.20316284592239117
-0.4435477307992538,-0.4816370836906719
0.33288833700264303,-0.5400362854897373
-0.7886304276000968,0.24714379015632093
0.41915901120285376,-0.17899178507831745
-1.13371312440094,-0.4291352088674548
-0.7886304276000968,0.11175934783343842
0.8505123822039076,-0.590248616352915
0.9367830564041183,0.4475758908420018
0.33288833700264303,0.5003940964276947
-0.3572770565990431,0.5426156341090391
-1.9101491922028366,0.11098645191748836
0.9367830564041183,0.18421195264526466
0.9367830564041183,0.27922168551138116
0.5917003596032753,0.10851761872569048
-1.0474424502007291,-0.00888454681502854
0.33288833700264303,-0.31267470168537004
0.9367830564041183,0.484151621643526
0.07407631440201073,-0.20316284592239117
0.5917003596032753,-0.2980973651678999
-0.2710063823988323,-0.28103051752034575
0.5054296854030645,0.4273164683472738
0.9367830564041183,0.21374780030789772
0.5917003596032753,0.0276904464443949
0.7642417080036968,0.4792158731752156
0.9367830564041183,0.41988309426594145
-1.2199837986011506,-0.16005533286494597
0.9367830564041183,0.2517667162162912
-2.7728559342049444,-0.8306398453841427
0.9367830564041183,0.5670543811945898
0.41915901120285376,-0.5771232011677239
-1.3062544728013614,-0.0005807374958971658
0.9367830564041183,0.28331822758681824
0.9367830564041183,0.08468591668110163
0.1603469886022215,0.23476624636421778
0.9367830564041183,-0.32711062666752777
0.41915901120285376,0.32850101955366956
0.7642417080036968,-0.2888460641527432
0.07407631440201073,-0.14953233457709508
0.8505123822039076,0.4793300093437128
0.9367830564041183,-0.6609769112667534
0.677971033803486,0.35033522137775447
-0.3572770565990431,0.1429790092158895
0.9367830564041183,0.40491313667049333
-0.3572770565990431,-0.24314550962933604
-0.2710063823988323,0.46117867600556056
0.9367830564041183,-0.2978006606002921
-0.012194359798200029,0.07450121285611512
-0.2710063823988323,-0.6940752281558489
-0.18473570819862153,0.4776981906260035
0.5917003596032753,-0.17416527830389195
-0.09846503399841079,0.061798299602493695
-0.6160890791996754,-0.22585611643092357
0.677971033803486,0.044795845839188234
0.9367830564041183,-0.11632478922882407
-2.3415025632038904,-0.43041395626456647
-0.7886304276000968,0.47662121722860595
-1.2199837986011506,0.2683216561735957
-0.18473570819862153,-0.260213497676049
0.9367830564041183,0.44524523655886983
-0.5298184049994645,-0.05787182877521904
0.9367830564041183,-0.11990530277553774
0.7642417080036968,-0.41625863033527083
0.1603469886022215,-0.42151511849409196
-1.13371312440094,-0.6354670553961581
-1.5650664954019937,-0.12497339543324067
-0.7023597533998861,-0.3678456795476488
-0.5298184049994645,-0.8478725243749571
-0.18473570819862153,-0.872283974733376
0.9367830564041183,0.5528924358589511
-0.012194359798200029,0.35564914795122443
-0.5298184049994645,0.025309410066124992
-1.0474424502007291,0.2651957888897705
0.7642417080036968,0.14519263528792853
0.07407631440201073,0.20904850504904363
-0.012194359798200029,-0.1325871891571676
-1.823878518002626,-0.08674147737499767
-1.0474424502007291,-0.28655326986672475
0.5054296854030645,0.506315539627317
-0.012194359798200029,0.1838109236622616
0.9367830564041183,0.5345332091683251
0.9367830564041183,0.08578215800555808
-2.859126608405155,-0.7169786898611958
-0.18473570819862153,0.3500529299749158
-2.168961214803469,-0.23214057587653902
0.5917003596032753,0.4995333605405101
0.33288833700264303,0.4799456453512673
0.9367830564041183,0.4955123001722727
0.7642417080036968,-0.10871072723817984
0.9367830564041183,0.398729437086046
-0.5298184049994645,0.44515598871073264
0.5054296854030645,-0.01280166027548555
0.9367830564041183,0.13970352603567013
-2.082690540603258,-0.7906289269554548
-0.9611717760005184,-1.1041774631702526
0.8505123822039076,0.22774040753953725
0.9367830564041183,-0.27374471604601447
0.7642417080036968,-0.41091652874433077
0.8505123822039076,0.3061846764485262
0.9367830564041183,0.6081023505609068
0.9367830564041183,0.22036828648654633
-0.09846503399841079,-0.07680150597572624
-0.7886304276000968,-0.260213497676049
-0.09846503399841079,0.5302918084080696
0.677971033803486,0.22163150938201898
0.33288833700264303,-0.024002587413290095
-0.8749011018003077,0.09045256009868984
0.677971033803486,-1.2303015389938996
-0.012194359798200029,0.3259326702598834
-0.5298184049994645,0.2957645282163086
-0.3572770565990431,0.29101360585264946
0.9367830564041183,-0.4404544483571183
-1.0474424502007291,-0.47934453408073185
0.7642417080036968,-0.3864472045794653
-0.9611717760005184,-0.4413101128679122
-0.4435477307992538,-0.9028684929711317
-0.18473570819862153,0.21443567479903156
0.24661766280243225,0.06348942767256145
0.41915901120285376,0.2029416272248353
0.5917003596032753,-0.5577687533021806
0.9367830564041183,0.2948320153670519
