target,prediction
0.677971033803486,-0.4440180263382459
0.9367830564041183,0.42566598758944596
0.9367830564041183,-0.4681071392083183
-1.0474424502007291,0.11806790564726544
0.7642417080036968,0.060500763370191744
0.7642417080036968,0.42075730973595593
-0.09846503399841079,-0.3639891978057129
-1.5650664954019937,0.07847315652466051
-1.5650664954019937,-0.30620106492801263
0.9367830564041183,-0.2599156290303524
-1.9964198664030475,0.35803347156712345
0.33288833700264303,0.02742939571353461
0.5054296854030645,-0.3783214894679034
0.24661766280243225,-0.6202667901787486
0.5917003596032753,0.382177022106415
0.5917003596032753,0.21219003255617247
-0.5298184049994645,0.38033129034804614
0.24661766280243225,0.33861698410882574
-1.0474424502007291,-0.23668268664715794
0.677971033803486,0.36610718714892415
0.33288833700264303,0.13662947961364194
0.33288833700264303,-0.6064562420015502
-0.18473570819862153,0.3721495606339039
0.7642417080036968,0.044288549854455087
0.9367830564041183,0.42566598758944596
0.7642417080036968,-0.26089399248621514
-0.3572770565990431,-0.328743320786014
0.9367830564041183,0.22246751046026275
-2.2552318890036798,-0.019531838005296363
0.9367830564041183,0.382177022106415
0.9367830564041183,-0.22036419554021336
0.9367830564041183,0.08588497710607297
-0.012194359798200029,0.023751623534392897
0.7642417080036968,0.13662947961364194
-2.082690540603258,-0.4738593759804295
-2.2552318890036798,-0.4824394308705087
-1.9101491922028366,-0.3639891978057129
0.9367830564041183,0.37613464862143525
-1.0474424502007291,-0.3499022800256721
0.1603469886022215,0.1346106316616798
-0.7886304276000968,0.06534805078601076
0.41915901120285376,0.06821032647442343
-0.4435477307992538,0.15196312392087016
0.9367830564041183,-0.33990008493564067
0.9367830564041183,0.0176050463578555
-0.5298184049994645,0.21244004898775173
-1.6513371696022046,-0.4681071392083183
0.9367830564041183,0.42566598758944596
0.7642417080036968,0.3721495606339039
0.9367830564041183,0.3980682838494642
0.677971033803486,0.02742939571353461
0.8505123822039076,0.42566598758944596
-0.18473570819862153,0.15627482111506155
0.9367830564041183,0.42075730973595593
0.9367830564041183,0.1908557695387625
-0.7023597533998861,0.07720093501121279
0.07407631440201073,-0.34668597361771253
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.023751623534392897
0.9367830564041183,-0.3639891978057129
0.8505123822039076,0.12413606465562284
0.677971033803486,-0.2585491230724792
0.8505123822039076,0.3840267851954346
0.07407631440201073,0.17220281657906988
0.677971033803486,0.023751623534392897
0.1603469886022215,0.18727595332177127
-0.5298184049994645,0.08588497710607297
-1.13371312440094,-0.4824394308705087
-2.3415025632038904,0.044288549854455087
-0.5298184049994645,-0.06550645090296921
0.7642417080036968,0.044288549854455087
0.5917003596032753,0.15119908800936305
0.24661766280243225,-0.6408362800973546
0.9367830564041183,-0.26707174595702277
-0.7023597533998861,-0.04879269603602105
0.41915901120285376,-0.03520549920935692
0.9367830564041183,-0.019531838005296363
-0.18473570819862153,0.023751623534392897
0.9367830564041183,0.1805782916346722
-0.3572770565990431,0.023751623534392897
-1.7376078438024152,-0.2132744846783369
-0.7886304276000968,-0.21414043078915657
-0.3572770565990431,-0.23251326742838305
0.41915901120285376,-0.354232376597831
-1.4787958212017829,-0.23013363881925736
0.5917003596032753,0.09447800016407655
-0.7886304276000968,-0.447098699054197
0.9367830564041183,0.006892469393472419
0.9367830564041183,-0.17135804778536476
-3.2042093052059983,-0.6491967633787027
0.24661766280243225,0.004597981511432269
0.9367830564041183,0.15119908800936305
0.9367830564041183,0.42566598758944596
0.5054296854030645,0.16439556537653574
0.677971033803486,-0.23668268664715794
-0.5298184049994645,0.41563852611693486
-0.7023597533998861,0.3840267851954346
0.9367830564041183,-0.07161433039874995
-1.9964198664030475,-0.2098539449345069
-0.9611717760005184,-0.1857974577464281
-2.082690540603258,-0.3639891978057129
0.9367830564041183,0.35803347156712345
-1.5650664954019937,-0.6408362800973546
-0.5298184049994645,0.3502487071781928
0.8505123822039076,0.4009297236635883
0.5054296854030645,0.22246751046026275
-1.823878518002626,0.21219003255617247
0.7642417080036968,-0.0029318799622066864
-0.18473570819862153,0.016661912672516457
0.5054296854030645,-0.43286126218861926
-1.4787958212017829,-0.021175687735633903
0.1603469886022215,0.382177022106415
0.9367830564041183,0.382177022106415
0.07407631440201073,0.06534805078601076
0.1603469886022215,-0.2132744846783369
0.5917003596032753,-0.3347223408626043
-2.3415025632038904,-0.0049622296095752855
-1.2199837986011506,0.06534805078601076
0.8505123822039076,0.1391577118948699
0.677971033803486,-0.48667849722984163
-0.18473570819862153,0.3840267851954346
0.9367830564041183,0.02742939571353461
0.5917003596032753,0.42566598758944596
0.9367830564041183,0.08588497710607297
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.12171292837032723
-0.7886304276000968,0.3840267851954346
-1.3062544728013614,-0.15114113110665678
-0.9611717760005184,-0.354232376597831
-0.18473570819862153,-0.0029318799622066864
-0.012194359798200029,-0.7306219298377693
-0.2710063823988323,0.1264308234820217
-0.18473570819862153,-0.6059344985165582
0.5917003596032753,0.41563852611693486
0.9367830564041183,-0.03520549920935692
-0.3572770565990431,-0.3288938398715511
0.41915901120285376,0.010059417629671727
0.9367830564041183,0.40959615263195515
0.1603469886022215,0.3980682838494642
0.9367830564041183,0.18082830806625147
-1.0474424502007291,0.377268344252925
-2.859126608405155,-0.4824394308705087
0.9367830564041183,0.42566598758944596
0.41915901120285376,0.3940542466679457
0.7642417080036968,-0.4499970464148363
0.9367830564041183,0.357686259672721
0.5917003596032753,-0.32577238826020405
0.33288833700264303,-0.42671480215024554
-0.4435477307992538,0.18082830806625147
0.9367830564041183,-0.3430756124482044
-2.168961214803469,0.013194370012793567
-0.5298184049994645,-0.43301178127415624
0.7642417080036968,-0.1680490436677888
0.1603469886022215,-0.4583503180004364
-0.3572770565990431,-0.2797637629948635
0.8505123822039076,0.42566598758944596
-0.5298184049994645,0.03719883899257864
-0.4435477307992538,-0.4681071392083183
0.9367830564041183,0.010059417629671727
0.8505123822039076,0.3596981019854543
-1.5650664954019937,-0.4274457181720037
0.9367830564041183,0.07945635292482953
0.8505123822039076,-0.16787760696228937
0.41915901120285376,0.34046322929965267
0.7642417080036968,0.1962189781196714
-1.4787958212017829,0.1752331855633383
0.7642417080036968,0.34046322929965267
0.7642417080036968,-0.3499022800256721
-0.7023597533998861,-0.03520549920935692
0.7642417080036968,0.12018172389238886
0.9367830564041183,-0.12471868601513304
0.5054296854030645,-0.3639891978057129
0.9367830564041183,0.19331832680675107
0.41915901120285376,0.1908557695387625
0.9367830564041183,0.06534805078601076
-0.5298184049994645,0.3721495606339039
-0.4435477307992538,0.0176050463578555
-1.9964198664030475,-0.7022137001228073
0.5917003596032753,0.42566598758944596
0.9367830564041183,0.3463363838486008
0.9367830564041183,-0.15114113110665678
-1.4787958212017829,-0.49503898051118966
0.5917003596032753,0.37047993438789245
0.9367830564041183,0.3604524729153814
-1.3062544728013614,-0.2866849000202907
-0.012194359798200029,0.023751623534392897
-0.7886304276000968,0.2175588326067728
0.9367830564041183,0.061751792145986605
0.7642417080036968,0.3840267851954346
-0.18473570819862153,-0.43301178127415624
0.677971033803486,0.384243613677638
0.07407631440201073,0.00108914955111624
0.9367830564041183,-0.41031900633061785
0.33288833700264303,0.06534805078601076
0.9367830564041183,0.382177022106415
-2.2552318890036798,-0.46671080128178444
-1.0474424502007291,0.06534805078601076
0.5917003596032753,0.07660309057134697
-1.5650664954019937,-0.3639891978057129
0.5054296854030645,0.11624105335477267
0.677971033803486,-0.3639891978057129
0.9367830564041183,0.006892469393472419
0.677971033803486,0.06534805078601076
0.07407631440201073,0.16439556537653574
-1.4787958212017829,-0.08818663856499227
-1.13371312440094,-0.12676332902027648
-1.2199837986011506,0.013194370012793567
0.9367830564041183,-0.4681071392083183
0.9367830564041183,0.382177022106415
0.9367830564041183,-0.0029318799622066864
-2.168961214803469,0.06534805078601076
-0.9611717760005184,0.3940542466679457
-0.7023597533998861,0.33861698410882574
-0.2710063823988323,-0.38668197274925137
0.07407631440201073,0.3940542466679457
-2.859126608405155,-0.4681071392083183
-2.3415025632038904,0.33861698410882574
0.8505123822039076,-0.49079991415185664
0.33288833700264303,-0.43301178127415624
0.8505123822039076,0.3940542466679457
0.9367830564041183,0.1489566556628962
0.9367830564041183,0.382177022106415
0.33288833700264303,0.05122865046630168
-1.13371312440094,-0.3288938398715511
0.677971033803486,0.384243613677638
-0.6160890791996754,-0.5837634670580117
-1.13371312440094,0.42566598758944596
-1.13371312440094,0.11941816954392839
0.33288833700264303,0.21124062535891844
-0.8749011018003077,-0.4824394308705087
-1.13371312440094,-0.43286126218861926
-1.3925251470015723,0.1402367612648211
0.9367830564041183,0.39701740033399635
0.9367830564041183,-0.01466857288929474
0.9367830564041183,0.023751623534392897
0.9367830564041183,-0.4681071392083183
-0.4435477307992538,-0.1927375583582747
-0.7023597533998861,0.1752331855633383
-1.3925251470015723,0.33861698410882574
-0.7023597533998861,0.05122865046630168
0.677971033803486,-0.3202879827080535
-0.8749011018003077,-0.23483504817358514
0.9367830564041183,0.08588497710607297
0.9367830564041183,0.41563852611693486
-2.2552318890036798,-0.019531838005296363
0.9367830564041183,0.42566598758944596
-0.09846503399841079,0.382177022106415
0.5917003596032753,-0.2651546607003535
-1.2199837986011506,0.382177022106415
-0.9611717760005184,0.1621008065501369
0.5054296854030645,0.42566598758944596
0.8505123822039076,0.382177022106415
0.7642417080036968,0.07945635292482953
-0.7023597533998861,-0.4388402822652095
-0.18473570819862153,-0.3288938398715511
-1.5650664954019937,0.36610718714892415
0.9367830564041183,0.20732830202932656
0.9367830564041183,0.14588466424234586
0.9367830564041183,0.16217535510655887
0.8505123822039076,-0.004510190766049358
0.7642417080036968,0.3980682838494642
-0.7886304276000968,-0.18411058140872727
0.9367830564041183,0.3721495606339039
-2.082690540603258,-0.12341253499859883
0.5917003596032753,0.42566598758944596
-3.2042093052059983,-0.7533147047813078
-0.6160890791996754,-0.5338067779312198
-0.09846503399841079,-0.012663243351355552
-0.5298184049994645,-0.4681071392083183
-0.2710063823988323,-0.6165017933451328
-1.13371312440094,-0.7533147047813078
0.24661766280243225,-0.019531838005296363
0.9367830564041183,0.1805782916346722
-2.4277732374041014,-0.2367641729694865
0.1603469886022215,0.40394143839841234
0.9367830564041183,0.38194885485123914
-1.3062544728013614,0.038898093741105845
0.7642417080036968,0.33861698410882574
-0.3572770565990431,-0.3429807576515919
0.9367830564041183,0.1908557695387625
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.3940542466679457
0.5054296854030645,-0.30620106492801263
0.9367830564041183,0.12018172389238886
-0.8749011018003077,0.1727935272457415
0.5054296854030645,0.3363222252824269
0.8505123822039076,0.002045181977653398
-1.0474424502007291,-0.30620106492801263
0.9367830564041183,0.06534805078601076
0.8505123822039076,0.42566598758944596
-1.6513371696022046,0.07677343938523362
0.33288833700264303,0.1894060034771592
-1.4787958212017829,0.1908557695387625
-1.7376078438024152,-0.7306219298377693
0.9367830564041183,0.42566598758944596
-1.6513371696022046,0.03236406727432605
0.9367830564041183,0.15191589933853644
0.7642417080036968,-0.30620106492801263
-0.7886304276000968,0.08168582674324665
0.9367830564041183,-0.008722301063364763
0.9367830564041183,0.18357486484237034
0.9367830564041183,0.22246751046026275
-0.18473570819862153,0.18082830806625147
-0.6160890791996754,0.04738571451357306
0.8505123822039076,0.384243613677638
0.1603469886022215,-0.3639891978057129
0.5054296854030645,0.1346106316616798
-0.09846503399841079,-0.01466857288929474
-0.012194359798200029,0.1612315052322184
0.24661766280243225,-0.3783214894679034
0.9367830564041183,0.023751623534392897
0.9367830564041183,0.38914556881445567
0.9367830564041183,0.19733951116795018
-2.082690540603258,-0.4583503180004364
-0.7023597533998861,-0.3639891978057129
-1.9964198664030475,0.35457931836643325
0.677971033803486,-0.42465129799280826
-0.5298184049994645,0.02742939571353461
0.9367830564041183,0.06800670206998567
-0.9611717760005184,-0.18411058140872727
-0.7886304276000968,0.05185013763363389
0.9367830564041183,-0.2445294900990214
-1.3062544728013614,-0.1888743600355035
0.9367830564041183,0.14963227890092684
-0.9611717760005184,-0.25537197449364735
0.9367830564041183,-0.48153926772601446
0.33288833700264303,0.35457931836643325
0.9367830564041183,0.044288549854455087
0.9367830564041183,-0.11648576048225917
0.9367830564041183,-0.12173755757219865
-0.3572770565990431,0.17829667956750403
-1.3062544728013614,-0.4471935538508096
0.24661766280243225,0.3940542466679457
-2.6865852600047337,-0.22036419554021336
0.5917003596032753,0.1564034817581452
-1.3925251470015723,0.08588497710607297
0.9367830564041183,0.36610718714892415
-1.2199837986011506,-0.38668197274925137
-1.3062544728013614,0.35457931836643325
0.9367830564041183,0.22246751046026275
-0.7023597533998861,-0.44104709381243584
-2.4277732374041014,-0.2291070539427133
-0.7886304276000968,-0.25073398738151753
0.677971033803486,0.07892519536818643
0.33288833700264303,-0.0869649859001663
0.9367830564041183,-0.4824394308705087
0.9367830564041183,0.00787368296870664
-1.13371312440094,0.06534805078601076
0.9367830564041183,0.00787368296870664
-1.823878518002626,0.024766930224318952
0.9367830564041183,0.3940542466679457
0.8505123822039076,0.3940542466679457
-1.7376078438024152,0.1752331855633383
0.8505123822039076,0.02742939571353461
-1.6513371696022046,-0.018491744342408793
-0.7023597533998861,0.12018172389238886
-1.3062544728013614,-0.26707174595702277
0.9367830564041183,0.06534805078601076
0.24661766280243225,-0.7237952622603017
0.9367830564041183,0.38914556881445567
0.5054296854030645,0.382177022106415
-0.09846503399841079,-0.3783214894679034
0.9367830564041183,-0.36974143457782416
0.677971033803486,-0.2132744846783369
-2.4277732374041014,-0.46513620668250827
0.07407631440201073,0.20678533475420888
0.9367830564041183,-0.15114113110665678
0.9367830564041183,0.3940542466679457
-3.635562676207052,-0.7533147047813078
-0.7023597533998861,0.42566598758944596
0.41915901120285376,0.02742939571353461
-0.2710063823988323,0.11856415938919583
0.5917003596032753,-0.4681071392083183
0.677971033803486,0.06534805078601076
0.5917003596032753,0.029929460688199436
0.9367830564041183,0.42566598758944596
-0.4435477307992538,-0.7094629705981111
0.9367830564041183,0.41563852611693486
0.677971033803486,0.05342898112288249
0.677971033803486,0.1752331855633383
0.9367830564041183,0.21124062535891844
0.9367830564041183,0.16439556537653574
0.9367830564041183,-0.328743320786014
-0.3572770565990431,0.006892469393472419
-1.6513371696022046,-0.7533147047813078
0.5917003596032753,-0.3430756124482044
0.9367830564041183,0.023751623534392897
0.5917003596032753,0.22246751046026275
0.1603469886022215,0.42566598758944596
