target,prediction
-1.0474424502007291,-0.29017445571733647
0.9367830564041183,0.4100184881312595
0.8505123822039076,0.11714243139730729
-1.3925251470015723,-0.19573458447774783
0.41915901120285376,-0.3681097715392489
-1.9101491922028366,-0.7373383465799085
-0.8749011018003077,0.26858246054117946
0.9367830564041183,-0.19573458447774783
-0.5298184049994645,0.19471662184890298
0.677971033803486,0.15811304192539244
-0.4435477307992538,0.3775747301063709
-1.13371312440094,-0.01901420195655329
-0.7023597533998861,0.1424085167693806
0.9367830564041183,-0.033303855611578476
-1.3062544728013614,-0.02086393318665039
0.33288833700264303,-0.19573458447774783
-0.7886304276000968,-0.4535261100181297
-1.9101491922028366,-0.25251066795757726
0.5054296854030645,-0.05946865957931327
-0.7023597533998861,-0.10273065197376521
0.41915901120285376,0.45091917935766823
0.9367830564041183,0.2092392244123698
0.9367830564041183,0.3401208210092649
0.9367830564041183,0.3982160063365273
-1.3925251470015723,-0.8926749040176484
-1.9964198664030475,0.05729806191269404
0.9367830564041183,0.30743544958927005
0.677971033803486,0.09820823731321349
0.5917003596032753,0.6779527821777585
-0.3572770565990431,-0.17798275051553744
-1.3062544728013614,-0.4502616561353046
-1.13371312440094,-0.403902971729259
-1.9964198664030475,-0.2544716405483679
0.41915901120285376,0.1182033355704682
0.9367830564041183,0.10094166223731998
0.9367830564041183,0.3336505975865961
0.8505123822039076,0.54830532270402
0.8505123822039076,-0.7304442871020432
-0.8749011018003077,0.1036605044436682
0.07407631440201073,-0.19573458447774783
0.9367830564041183,0.11861215205148246
0.7642417080036968,0.45543088449170077
-0.012194359798200029,0.432630986385078
-0.6160890791996754,-0.4342951090328039
-1.7376078438024152,-0.19573458447774783
0.33288833700264303,0.5837023377172647
0.9367830564041183,0.45770014697695105
-0.8749011018003077,0.18604054819356625
0.9367830564041183,0.23981764831322377
0.9367830564041183,0.13670728383247022
-1.13371312440094,-0.8156677714746277
-0.4435477307992538,-0.19573458447774783
-0.4435477307992538,-0.505312942644826
0.33288833700264303,-0.43718939705093923
-0.7886304276000968,0.2008073268249615
0.41915901120285376,-0.06338284962019544
-1.13371312440094,-0.19573458447774783
-0.7886304276000968,0.061941246039445175
0.8505123822039076,-0.6880278632486783
0.9367830564041183,0.4173495615087859
0.33288833700264303,0.2440178772408781
-0.3572770565990431,0.4637344740786199
-1.9101491922028366,0.1120578785156735
0.9367830564041183,0.07149510105101137
0.9367830564041183,0.1043414145779002
0.5917003596032753,-0.05939747962674824
-1.0474424502007291,-0.19573458447774783
0.33288833700264303,-0.19573458447774783
0.9367830564041183,0.4548666609529547
0.07407631440201073,-0.19573458447774783
0.5917003596032753,-0.18365336609886973
-0.2710063823988323,-0.4965540433285351
0.5054296854030645,0.397524104219795
0.9367830564041183,0.3260620074308054
0.5917003596032753,0.12710623352321593
0.7642417080036968,0.4695144925047082
0.9367830564041183,0.25783288807951854
-1.2199837986011506,-0.19573458447774783
0.9367830564041183,0.3041694531252617
-2.7728559342049444,-0.847695667232289
0.9367830564041183,0.3480939866577084
0.41915901120285376,-0.871316646152736
-1.3062544728013614,0.035642213876732554
0.9367830564041183,0.16082367828733946
0.9367830564041183,-0.03231854818912286
0.1603469886022215,0.32801293804026477
0.9367830564041183,0.02714910218214775
0.41915901120285376,0.5252810265093172
0.7642417080036968,-0.7404238485212972
0.07407631440201073,0.33392033769922125
0.8505123822039076,0.4473475101229373
0.9367830564041183,-0.6163006378819453
0.677971033803486,0.1290952580180163
-0.3572770565990431,-0.02071345108217451
0.9367830564041183,0.6365605391362689
-0.3572770565990431,-0.14886734283762001
-0.2710063823988323,0.29778341817249665
0.9367830564041183,-0.19573458447774783
-0.012194359798200029,-0.024465661786747167
-0.2710063823988323,-0.3032787398191168
-0.18473570819862153,0.20327451658237378
0.5917003596032753,-0.19573458447774783
-0.09846503399841079,0.22427816538694212
-0.6160890791996754,-0.19573458447774783
0.677971033803486,0.21926601704901738
0.9367830564041183,0.06512181975773979
-2.3415025632038904,-0.7229864504298918
-0.7886304276000968,0.2746882199884281
-1.2199837986011506,0.28773643627740664
-0.18473570819862153,-0.19573458447774783
0.9367830564041183,0.30554961710149264
-0.5298184049994645,-0.4300670113110285
0.9367830564041183,-0.14563147956660605
0.7642417080036968,-0.19573458447774783
0.1603469886022215,-0.6128062815448994
-1.13371312440094,-0.6730997024818819
-1.5650664954019937,-0.4232493809536145
-0.7023597533998861,-0.10095716446048517
-0.5298184049994645,-0.580196126588608
-0.18473570819862153,-0.6179335004190609
0.9367830564041183,0.30788937112733317
-0.012194359798200029,0.17074523634514194
-0.5298184049994645,-0.3343506697645434
-1.0474424502007291,0.19889472582247958
0.7642417080036968,-0.044796103165311046
0.07407631440201073,0.19281459265794643
-0.012194359798200029,-0.2676106965133021
-1.823878518002626,-0.16565155113897975
-1.0474424502007291,-0.24535034791133145
0.5054296854030645,0.3733625880904864
-0.012194359798200029,0.26791942436610877
0.9367830564041183,0.8002082097027844
0.9367830564041183,0.16926995880291407
-2.859126608405155,-0.8238763451911526
-0.18473570819862153,0.13572466481965767
-2.168961214803469,-0.4127694832624069
0.5917003596032753,0.41911735341555334
0.33288833700264303,0.43384034440733155
0.9367830564041183,0.3047980138718459
0.7642417080036968,0.07442077767316596
0.9367830564041183,0.38343578696280345
-0.5298184049994645,0.2816432144653853
0.5054296854030645,0.0838219039855741
0.9367830564041183,0.06362836735070881
-2.082690540603258,-1.0446346038043783
-0.9611717760005184,-1.340379028172355
0.8505123822039076,0.10791729241483139
0.9367830564041183,-0.26272109009452604
0.7642417080036968,-0.5580847721075087
0.8505123822039076,0.2202716041300013
0.9367830564041183,0.8067351047305471
0.9367830564041183,0.08985908562550915
-0.09846503399841079,-0.23291116251344235
-0.7886304276000968,-0.19573458447774783
-0.09846503399841079,0.25658495510122753
0.677971033803486,0.31661663645189997
0.33288833700264303,-0.034326363159371515
-0.8749011018003077,0.12528818468658576
0.677971033803486,-1.2265532763220197
-0.012194359798200029,0.16234135057804794
-0.5298184049994645,0.1412131510929236
-0.3572770565990431,0.37513250835019274
0.9367830564041183,-0.06317442854458322
-1.0474424502007291,-0.36462462145631047
0.7642417080036968,-0.5897579516174447
-0.9611717760005184,-0.2246935498400439
-0.4435477307992538,-0.6020813642878018
-0.18473570819862153,0.12444915678531121
0.24661766280243225,0.11941128343904212
0.41915901120285376,0.13394407476882575
0.5917003596032753,-0.6430366247489185
0.9367830564041183,0.27387349421025314
0.9367830564041183,0.42817853951429063
-0.4435477307992538,0.0024253421427101463
0.9367830564041183,-0.33332212043162723
0.8505123822039076,-0.5304496003140284
0.9367830564041183,0.2110479011104524
-0.9611717760005184,0.32002483564592976
0.7642417080036968,0.4017872785881722
0.41915901120285376,0.18711691923788354
0.5054296854030645,0.34818846362255584
0.1603469886022215,0.05075431122049101
-1.9964198664030475,-0.37873801163939325
0.9367830564041183,-0.19573458447774783
0.8505123822039076,-0.19573458447774783
-0.18473570819862153,-1.0962164693938266
0.9367830564041183,0.4134961846945956
0.9367830564041183,0.38568070480420746
0.5054296854030645,0.19400173400424375
0.9367830564041183,0.7962412732644504
0.677971033803486,-0.10461250631853278
0.9367830564041183,0.6796643975224336
0.9367830564041183,-0.6820588246157583
-1.0474424502007291,-0.19573458447774783
0.7642417080036968,0.1878251915735003
0.7642417080036968,0.2546837009136405
-0.09846503399841079,-0.2268666009797171
-1.5650664954019937,-0.08144101995734127
-1.5650664954019937,-0.19573458447774783
0.9367830564041183,-0.19573458447774783
-1.9964198664030475,-0.15557941750414794
0.33288833700264303,0.052652495960487156
0.5054296854030645,0.08340155699843
0.24661766280243225,-0.8666114452752026
0.5917003596032753,0.5305228465999319
0.5917003596032753,0.18443900500118754
-0.5298184049994645,0.11328980492469098
0.24661766280243225,-0.0655322433875726
-1.0474424502007291,-0.20215279447028234
0.677971033803486,-0.19573458447774783
0.33288833700264303,0.06269558409552772
0.33288833700264303,-0.5031668948285012
-0.18473570819862153,0.6382252491400491
0.7642417080036968,-0.005568576130108388
0.9367830564041183,0.6512014515273913
0.7642417080036968,-1.3780667576533758
-0.3572770565990431,-0.19573458447774783
0.9367830564041183,0.5557266682256031
-2.2552318890036798,-0.6242324422516197
0.9367830564041183,0.20886838007365838
0.9367830564041183,-0.26138014416656224
0.9367830564041183,0.5549084218185956
-0.012194359798200029,0.024831339451152873
0.7642417080036968,0.08881212958025958
-2.082690540603258,-0.5306146502447127
-2.2552318890036798,-0.19573458447774783
-1.9101491922028366,-0.4175069229901647
0.9367830564041183,0.3649399937889798
-1.0474424502007291,-0.056275373006725665
0.1603469886022215,0.18106293183192296
-0.7886304276000968,0.08938543482349981
0.41915901120285376,0.2089323045884906
-0.4435477307992538,0.14509371882247296
0.9367830564041183,0.1902175938594714
0.9367830564041183,0.026322175584963192
-0.5298184049994645,0.048000854483133015
-1.6513371696022046,-0.40406050087259515
0.9367830564041183,0.5868490298650294
0.7642417080036968,0.5878055415471207
0.9367830564041183,0.4225421362680928
0.677971033803486,0.1473854707045673
0.8505123822039076,0.45428549990728473
-0.18473570819862153,0.033699793767327846
0.9367830564041183,0.5956358142958942
0.9367830564041183,-0.07588147562768686
-0.7023597533998861,-0.19573458447774783
0.07407631440201073,0.1852614069008569
0.9367830564041183,0.43995005059035575
0.9367830564041183,0.06713209001863979
0.9367830564041183,0.016744292979430475
0.8505123822039076,0.33417669818770346
0.677971033803486,-0.07315715275528303
0.8505123822039076,0.5008893307370134
0.07407631440201073,-0.48174826669241116
0.677971033803486,0.09984370348592825
0.1603469886022215,0.5150116014706739
-0.5298184049994645,0.24372162627008687
-1.13371312440094,-0.5330064726230008
-2.3415025632038904,-0.35644545658077637
-0.5298184049994645,0.1989105339482345
0.7642417080036968,0.07498537174190872
0.5917003596032753,0.07244263387347538
0.24661766280243225,-0.6331158066955355
0.9367830564041183,0.12784436755647866
-0.7023597533998861,0.00975722618609079
0.41915901120285376,-0.05487815997408366
0.9367830564041183,-0.19573458447774783
-0.18473570819862153,0.1984622909650302
0.9367830564041183,0.1167194841446138
-0.3572770565990431,0.045927294599607565
-1.7376078438024152,-0.5327385494516781
-0.7886304276000968,-0.21048066424121456
-0.3572770565990431,-0.19573458447774783
0.41915901120285376,0.038755482611630365
-1.4787958212017829,-0.7758878768504537
0.5917003596032753,0.1463451674827826
-0.7886304276000968,-0.6894614357086806
0.9367830564041183,-0.10649521950574466
0.9367830564041183,0.1154638429632946
-3.2042093052059983,-0.8586042131371687
0.24661766280243225,-0.656600905306925
0.9367830564041183,0.0681053388497499
0.9367830564041183,0.7067199080448923
0.5054296854030645,-0.004939083884967027
0.677971033803486,-0.19573458447774783
-0.5298184049994645,0.18779246703585323
-0.7023597533998861,0.2115427198482081
0.9367830564041183,0.06519590999204805
-1.9964198664030475,0.08009586716596029
-0.9611717760005184,-0.17009740434385784
-2.082690540603258,-0.19573458447774783
0.9367830564041183,0.3621315536464641
-1.5650664954019937,-0.8487702981251882
-0.5298184049994645,0.016993787114391007
0.8505123822039076,0.4935731561614426
0.5054296854030645,0.3251335200758043
-1.823878518002626,0.04643830872758736
0.7642417080036968,-0.09767129736614452
-0.18473570819862153,0.06291253009093406
0.5054296854030645,-0.4475774917077408
-1.4787958212017829,-0.19573458447774783
0.1603469886022215,0.4189860893194042
0.9367830564041183,0.4124744508718211
0.07407631440201073,0.28691288008365046
0.1603469886022215,-0.19573458447774783
0.5917003596032753,-0.19573458447774783
-2.3415025632038904,-1.002119642452635
-1.2199837986011506,-0.19573458447774783
0.8505123822039076,0.44148042496806117
0.677971033803486,-0.39685463112379216
-0.18473570819862153,0.4380708506397042
0.9367830564041183,0.2667984685057862
0.5917003596032753,0.664109293468459
0.9367830564041183,0.32354944311833733
0.9367830564041183,0.6622590561705629
0.9367830564041183,0.0018185033887136437
-0.7886304276000968,0.1459521853700957
-1.3062544728013614,-0.0014013458649516919
-0.9611717760005184,-0.34578494690038963
-0.18473570819862153,0.12798142326936152
-0.012194359798200029,-1.1161042826993812
-0.2710063823988323,0.27700211085538384
-0.18473570819862153,-0.3083354920795655
0.5917003596032753,0.2343674714779619
0.9367830564041183,-0.19573458447774783
-0.3572770565990431,-0.1978313039679048
0.41915901120285376,0.018804039411471574
0.9367830564041183,0.5575045390266666
0.1603469886022215,0.3326475671153831
0.9367830564041183,0.056197971586375906
-1.0474424502007291,0.005181992692648102
-2.859126608405155,-0.9523943042684789
0.9367830564041183,0.5629177812348376
0.41915901120285376,0.32440843061164537
0.7642417080036968,-0.5741120886874211
0.9367830564041183,0.2829659535435055
0.5917003596032753,-0.19573458447774783
0.33288833700264303,-0.19573458447774783
-0.4435477307992538,0.0040734434530672325
0.9367830564041183,-0.19573458447774783
-2.168961214803469,0.09120800878999824
-0.5298184049994645,-1.0912553360529698
0.7642417080036968,0.09380415348503263
0.1603469886022215,-0.3113998720204322
-0.3572770565990431,-0.3032487380928151
0.8505123822039076,0.36594196631237763
-0.5298184049994645,0.05633267844095746
-0.4435477307992538,-0.8713240468943556
0.9367830564041183,0.0523296920322705
0.8505123822039076,0.3545545479534813
-1.5650664954019937,-0.428159724640237
0.9367830564041183,0.09956946238778941
0.8505123822039076,-0.1915103299115696
0.41915901120285376,0.29184139390398917
0.7642417080036968,0.33466459890363487
-1.4787958212017829,0.08349513693299615
0.7642417080036968,0.21304819811244835
0.7642417080036968,-0.25326926610551137
-0.7023597533998861,-0.16103600378582406
0.7642417080036968,0.2740461870860463
0.9367830564041183,-0.19573458447774783
0.5054296854030645,-0.19573458447774783
0.9367830564041183,0.47286160595990034
0.41915901120285376,0.7212878141665563
0.9367830564041183,0.15904194225667606
-0.5298184049994645,0.4708235014717037
-0.4435477307992538,0.08845146793509234
-1.9964198664030475,-0.5729737100864568
0.5917003596032753,0.47371045938467427
0.9367830564041183,-0.3050736472826632
0.9367830564041183,0.18228593140665034
-1.4787958212017829,-0.19573458447774783
0.5917003596032753,0.3861054560279652
0.9367830564041183,0.2088177050156137
-1.3062544728013614,-0.5698860217425206
-0.012194359798200029,-0.12569330525991335
-0.7886304276000968,0.11440846824341278
0.9367830564041183,-0.2628358340943374
0.7642417080036968,0.15113793700664058
-0.18473570819862153,-0.4036931811126563
0.677971033803486,0.5160247925756265
0.07407631440201073,-0.2521422111037246
0.9367830564041183,-0.15688715258785968
0.33288833700264303,0.16175187496634824
0.9367830564041183,0.5601879794962263
-2.2552318890036798,-0.565436576726547
-1.0474424502007291,-0.018304198834038415
0.5917003596032753,0.13949788864624946
-1.5650664954019937,-0.0699922843984839
0.5054296854030645,-0.035016343048001525
0.677971033803486,-0.19573458447774783
0.9367830564041183,-0.1164982418893693
