target,prediction
0.9367830564041183,-0.25243274380359626
0.9367830564041183,0.42372540269877024
-0.012194359798200029,0.053363843789504165
0.7642417080036968,0.16750151181282735
-2.082690540603258,-0.5981879720620409
-2.2552318890036798,-0.6085984605281746
-1.9101491922028366,-0.4314670558136282
0.9367830564041183,0.5207953706704954
-1.0474424502007291,-0.13994099422071277
0.1603469886022215,0.19382897968034296
-0.7886304276000968,0.2542036644483761
0.41915901120285376,0.43060099493867604
-0.4435477307992538,0.19088186688495068
0.9367830564041183,0.07926602156119894
0.9367830564041183,-0.05990672354214609
-0.5298184049994645,0.21185830890798285
-1.6513371696022046,-0.416009878411429
0.9367830564041183,0.5620028498946604
0.7642417080036968,0.4692264372393591
0.9367830564041183,0.4501095542002372
0.677971033803486,0.16297146154404188
0.8505123822039076,0.5456144765618213
-0.18473570819862153,0.2402370069452388
0.9367830564041183,0.5273519976464071
0.9367830564041183,-0.02055431561569174
-0.7023597533998861,0.018288410751163376
0.07407631440201073,-0.10614912372319073
0.9367830564041183,0.5174586205374516
0.9367830564041183,-0.15738056948963297
0.9367830564041183,-0.15586155954276654
0.8505123822039076,0.2456905267341533
0.677971033803486,-0.2056005390151653
0.8505123822039076,0.5487807377303068
0.07407631440201073,-0.13536734847465312
0.677971033803486,-0.0032509355937329985
0.1603469886022215,0.477690851430109
-0.5298184049994645,0.42195083984580134
-1.13371312440094,-0.7178140895451555
-2.3415025632038904,0.05448406910788317
-0.5298184049994645,0.14199157004565632
0.7642417080036968,0.07875228571507954
0.5917003596032753,0.03152672447186988
0.24661766280243225,-0.9314597876854184
0.9367830564041183,-0.08235100200246206
-0.7023597533998861,-0.12612136060883333
0.41915901120285376,-0.08313805369752596
0.9367830564041183,-0.37255400885666323
-0.18473570819862153,0.08051836653101432
0.9367830564041183,0.17388464046952382
-0.3572770565990431,0.0565532757320868
-1.7376078438024152,-0.550050334178375
-0.7886304276000968,-0.1916731164282863
-0.3572770565990431,-0.3307857878650391
0.41915901120285376,-0.10147988793992999
-1.4787958212017829,-0.6740028233965031
0.5917003596032753,0.0025950108788930833
-0.7886304276000968,-0.8097404147958016
0.9367830564041183,-0.20214108362146815
0.9367830564041183,-0.10268475485626327
-3.2042093052059983,-1.0470132474399112
0.24661766280243225,-0.30350094997708243
0.9367830564041183,0.16313351980393526
0.9367830564041183,0.6160531588131098
0.5054296854030645,0.023820096806672162
0.677971033803486,-0.1532659976950513
-0.5298184049994645,0.42246762629463114
-0.7023597533998861,0.41584464926353265
0.9367830564041183,-0.031517775117577224
-1.9964198664030475,-0.22471281249708408
-0.9611717760005184,-0.3073473398261774
-2.082690540603258,-0.34535765354268344
0.9367830564041183,0.4418673804937533
-1.5650664954019937,-0.7243743002648301
-0.5298184049994645,0.23012519464073056
0.8505123822039076,0.5163790062626372
0.5054296854030645,0.3644357910629415
-1.823878518002626,0.1535972790700199
0.7642417080036968,-0.14245272046350638
-0.18473570819862153,-0.043222944009709954
0.5054296854030645,-0.13146011454374804
-1.4787958212017829,-0.16204386649929628
0.1603469886022215,0.40334554497089564
0.9367830564041183,0.5771278429449019
0.07407631440201073,0.08543363839237565
0.1603469886022215,-0.2849329355561412
0.5917003596032753,-0.281074460911025
-2.3415025632038904,-0.5281476597426166
-1.2199837986011506,0.11972381260898418
0.8505123822039076,0.4461559862461189
0.677971033803486,-0.5765169767556577
-0.18473570819862153,0.4681342207890795
0.9367830564041183,0.229079437306309
0.5917003596032753,0.4880804096502174
0.9367830564041183,0.40760679842637865
0.9367830564041183,0.5343799089401646
0.9367830564041183,0.28372747938598797
-0.7886304276000968,0.24384116103839076
-1.3062544728013614,-0.16579781499815716
-0.9611717760005184,-0.059837394914632705
-0.18473570819862153,0.02335111679443863
-0.012194359798200029,-1.0695853681994905
-0.2710063823988323,0.27788176934581715
-0.18473570819862153,-0.7297517184781254
0.5917003596032753,0.5064829391113835
0.9367830564041183,-0.1918028789634786
-0.3572770565990431,-0.3319987216911198
0.41915901120285376,-0.0630107582487166
0.9367830564041183,0.5462000398376361
0.1603469886022215,0.46606167863576126
0.9367830564041183,-0.011579671929587837
-1.0474424502007291,0.17560507351896934
-2.859126608405155,-0.9018341035777185
0.9367830564041183,0.5026845964884387
0.41915901120285376,0.49997552046536387
0.7642417080036968,-0.6090709034899812
0.9367830564041183,0.27421746554208615
0.5917003596032753,-0.13863976457160548
0.33288833700264303,-0.22575964357032363
-0.4435477307992538,-0.017820699562793856
0.9367830564041183,-0.10024870567081093
-2.168961214803469,0.1316816983518489
-0.5298184049994645,-0.7508337251003002
0.7642417080036968,-0.07915510012611979
0.1603469886022215,-0.3665951556235209
-0.3572770565990431,-0.36620088714216475
0.8505123822039076,0.4940969483134572
-0.5298184049994645,-0.1132227004891178
-0.4435477307992538,-0.5805092282588241
0.9367830564041183,-0.16803204980599218
0.8505123822039076,0.30802119396824
-1.5650664954019937,-0.3524445436243133
0.9367830564041183,-0.0896987953326552
0.8505123822039076,-0.041818946295065273
0.41915901120285376,0.2562345259826937
0.7642417080036968,0.26761193333083144
-1.4787958212017829,0.06916075398964695
0.7642417080036968,0.16602540674731886
0.7642417080036968,-0.10190976925327987
-0.7023597533998861,-0.1289177796164953
0.7642417080036968,0.25619107405992386
0.9367830564041183,-0.27945578797646375
0.5054296854030645,-0.42829900456925846
0.9367830564041183,0.46864167103580723
0.41915901120285376,0.41547885554716546
0.9367830564041183,0.15624061252040625
-0.5298184049994645,0.4562462677343453
-0.4435477307992538,0.11955688214209637
-1.9964198664030475,-0.860334538187022
0.5917003596032753,0.5382427759154524
0.9367830564041183,0.03200771555457147
0.9367830564041183,0.13437680058540682
-1.4787958212017829,-0.7524048005687118
0.5917003596032753,0.4232186271282031
0.9367830564041183,0.33040740382489686
-1.3062544728013614,-0.6309787814056761
-0.012194359798200029,-0.013985057430591773
-0.7886304276000968,0.11596384358291502
0.9367830564041183,-0.3086645726607892
0.7642417080036968,0.22310050828193004
-0.18473570819862153,-0.6275652548765788
0.677971033803486,0.5417992130159689
0.07407631440201073,-0.23872902784291516
0.9367830564041183,-0.22610245483374594
0.33288833700264303,0.2319426696397837
0.9367830564041183,0.5810748485960684
-2.2552318890036798,-0.6036816289598543
-1.0474424502007291,-0.14114902329917497
0.5917003596032753,0.20845797262257168
-1.5650664954019937,-0.33346985353332304
0.5054296854030645,0.13560731790976552
0.677971033803486,-0.3541363459313175
0.9367830564041183,-0.13920677898655584
0.677971033803486,0.15910849571835406
0.07407631440201073,0.06719568545828546
-1.4787958212017829,0.007647200939181076
-1.13371312440094,-0.1328213099771579
-1.2199837986011506,-0.0627208932611877
0.9367830564041183,-0.6698124321831701
0.9367830564041183,0.5636441492663112
0.9367830564041183,-0.02132124777653791
-2.168961214803469,0.2355841751285982
-0.9611717760005184,0.3589956041006266
-0.7023597533998861,0.2651794518457745
-0.2710063823988323,-0.44745304651631074
0.07407631440201073,0.48318956607091035
-2.859126608405155,-0.5605645104523375
-2.3415025632038904,0.0020669496807664118
0.8505123822039076,-0.9405110115128021
0.33288833700264303,-0.4838319383327298
0.8505123822039076,0.554551529218167
0.9367830564041183,0.16704383904845285
0.9367830564041183,0.510898743491961
0.33288833700264303,0.14605185293538353
-1.13371312440094,-0.3262737335582227
0.677971033803486,0.36830418050444724
-0.6160890791996754,-0.3706921221340352
-1.13371312440094,0.4258637255497726
-1.13371312440094,0.3383464202009461
0.33288833700264303,0.44631107860573327
-0.8749011018003077,-0.8203527549535149
-1.13371312440094,-0.09201987136541395
-1.3925251470015723,0.2075816943908447
0.9367830564041183,0.34844994269874574
0.9367830564041183,-0.1466528773042194
0.9367830564041183,-0.09624699730833874
0.9367830564041183,-0.46880946580636146
-0.4435477307992538,-0.03486156800565146
-0.7023597533998861,-0.326977229391266
-1.3925251470015723,0.2361874195322778
-0.7023597533998861,0.26578310073903055
0.677971033803486,-0.2199783467591458
-0.8749011018003077,-0.12910230105144344
0.9367830564041183,0.4898030452336991
0.9367830564041183,0.6070979555326841
-2.2552318890036798,-0.5198387394707895
0.9367830564041183,0.6395011232798663
-0.09846503399841079,0.5359534320466812
0.5917003596032753,-0.5412181354800172
-1.2199837986011506,0.4523959623592044
-0.9611717760005184,0.197186157723269
0.5054296854030645,0.41339260177710213
0.8505123822039076,0.5023720170247244
0.7642417080036968,0.003723913266432596
-0.7023597533998861,-0.6747321768269565
-0.18473570819862153,-0.22433743669368775
-1.5650664954019937,0.18959754151644054
0.9367830564041183,0.283194470875476
0.9367830564041183,0.4316967816320379
0.9367830564041183,-0.08547332036620874
0.8505123822039076,-0.250216694593085
0.7642417080036968,0.31794975779761053
-0.7886304276000968,0.013201441201296057
0.9367830564041183,0.4499929674586043
-2.082690540603258,-0.5228821056088123
0.5917003596032753,0.602012249305212
-3.2042093052059983,-1.531315597346719
-0.6160890791996754,-0.7141268554316362
-0.09846503399841079,-0.204524031660838
-0.5298184049994645,-0.42934453466305
-0.2710063823988323,-0.39316691085793176
-1.13371312440094,-0.7672107452386497
0.24661766280243225,-0.6477654878124355
0.9367830564041183,0.1538561263920124
-2.4277732374041014,-0.4637492576292877
0.1603469886022215,0.33622109586077326
0.9367830564041183,0.3535312640405245
-1.3062544728013614,0.005284661106540733
0.7642417080036968,0.05026341874181191
-0.3572770565990431,-0.421146816456326
0.9367830564041183,0.308079733109341
0.9367830564041183,0.5409360233298695
0.9367830564041183,0.5985990379691133
0.5054296854030645,-0.131714724298847
0.9367830564041183,0.41646386972514804
-0.8749011018003077,0.20031256744471104
0.5054296854030645,0.05824242179637854
0.8505123822039076,0.0911806228623944
-1.0474424502007291,0.01604493527391521
0.9367830564041183,0.35226509690503816
0.8505123822039076,0.6133008964926753
-1.6513371696022046,0.10092207645210316
0.33288833700264303,0.47454231661555885
-1.4787958212017829,0.03895700595829508
-1.7376078438024152,-1.2443067471785143
0.9367830564041183,0.6174073488848901
-1.6513371696022046,0.012753883361155014
0.9367830564041183,0.17728608106170168
0.7642417080036968,0.02734380646225621
-0.7886304276000968,0.2697637893395518
0.9367830564041183,-0.036066187690518975
0.9367830564041183,0.10036497982910385
0.9367830564041183,0.5628924250897447
-0.18473570819862153,0.01703395763585087
-0.6160890791996754,0.032606721432476296
0.8505123822039076,0.481677165662191
0.1603469886022215,-0.49800136403949996
0.5054296854030645,0.2242477315820803
-0.09846503399841079,0.08628530070212341
-0.012194359798200029,0.19210414852319374
0.24661766280243225,-0.49733515296646913
0.9367830564041183,0.007650857156137026
0.9367830564041183,0.3190887512843757
0.9367830564041183,0.36940488902276114
-2.082690540603258,-0.6196628144643553
-0.7023597533998861,-0.33022373496786495
-1.9964198664030475,0.15907090707989754
0.677971033803486,-0.31233559294306135
-0.5298184049994645,0.16044753976076356
0.9367830564041183,0.19164900395734394
-0.9611717760005184,-0.2048999077521721
-0.7886304276000968,0.04832575237794725
0.9367830564041183,-0.20672536845665265
-1.3062544728013614,-0.15569841425168257
0.9367830564041183,0.42040349692143697
-0.9611717760005184,-0.5050171565359027
0.9367830564041183,-0.6759037467434716
0.33288833700264303,0.2480985673838547
0.9367830564041183,-0.0241415204912931
0.9367830564041183,-0.42365100807600786
0.9367830564041183,-0.1516476310675538
-0.3572770565990431,0.32783746089604693
-1.3062544728013614,-0.2923907057061078
0.24661766280243225,0.6110258891092452
-2.6865852600047337,-0.5596797167108668
0.5917003596032753,0.449832175638987
-1.3925251470015723,0.4278111380945608
0.9367830564041183,0.2574733148747974
-1.2199837986011506,-0.4408020468852276
-1.3062544728013614,0.15993897868559454
0.9367830564041183,0.37336302982700237
-0.7023597533998861,-0.3142357973342708
-2.4277732374041014,-0.6591407440444277
-0.7886304276000968,-0.3465673023031993
0.677971033803486,0.06431754220436173
0.33288833700264303,-0.07247847244188178
0.9367830564041183,-0.4134615835712557
0.9367830564041183,0.15529203957494092
-1.13371312440094,-0.03965215358830258
0.9367830564041183,0.06871776477506003
-1.823878518002626,-0.35255222816062054
0.9367830564041183,0.4783713070023639
0.8505123822039076,0.4763153721372115
-1.7376078438024152,-0.005808967909283744
0.8505123822039076,0.1470210736478043
-1.6513371696022046,-0.21307762539896244
-0.7023597533998861,0.4237184102219035
-1.3062544728013614,-0.10198411015568884
0.9367830564041183,0.10408912669621123
0.24661766280243225,-0.7903895303703017
0.9367830564041183,0.4433348635620421
0.5054296854030645,0.47543915026832634
-0.09846503399841079,-0.4732822538660645
0.9367830564041183,-0.18067444391861093
0.677971033803486,-0.3824152337548077
-2.4277732374041014,-0.46883095459194163
0.07407631440201073,0.2832025412503986
0.9367830564041183,-0.02723648418885172
0.9367830564041183,0.5604711199056384
-3.635562676207052,-1.6795840196280771
-0.7023597533998861,0.545676027509194
0.41915901120285376,0.17065596952746662
-0.2710063823988323,0.3954556089486717
0.5917003596032753,-0.6417837804542934
0.677971033803486,0.2228936575797505
0.5917003596032753,-0.18553225370584542
0.9367830564041183,0.565634665215537
-0.4435477307992538,-1.0779666674251387
0.9367830564041183,0.5456021296801439
0.677971033803486,-0.16151076397742398
0.677971033803486,-0.33406141804457296
0.9367830564041183,0.4521956190767537
0.9367830564041183,0.15210257971010474
0.9367830564041183,-0.020218440269623137
-0.3572770565990431,-0.08618007192563037
-1.6513371696022046,-1.0716281615232328
0.5917003596032753,-0.014883735783309777
0.9367830564041183,-0.054345348151172
0.5917003596032753,0.36940263592887296
0.1603469886022215,0.438032740362293
0.41915901120285376,0.4490502197514399
0.9367830564041183,0.2582194189044236
-1.2199837986011506,-0.0887971023572323
0.9367830564041183,0.4281982682392994
0.9367830564041183,0.3092074094098642
0.9367830564041183,0.07391438995836351
0.9367830564041183,0.36422525235432723
-0.3572770565990431,-0.23633884560367704
0.9367830564041183,-0.04378108290120675
0.1603469886022215,-0.07706804139866903
-1.5650664954019937,-0.04148451240284841
0.677971033803486,0.47239462123413584
0.5917003596032753,-0.03774752378144375
-0.09846503399841079,-0.5335079440849619
-0.3572770565990431,0.026210166594743067
0.9367830564041183,0.577530950386534
0.9367830564041183,0.5280531248192223
0.5054296854030645,0.2860360040026787
0.9367830564041183,0.45584400140029174
0.5054296854030645,0.46491082145982704
0.9367830564041183,0.2496110136550169
0.8505123822039076,-0.6087095581116858
-0.09846503399841079,0.21437885788972727
0.9367830564041183,0.23247011953952998
0.9367830564041183,0.3903651426989449
0.24661766280243225,0.3443672357745369
0.9367830564041183,0.24274033206595894
0.41915901120285376,0.54171351045504
-0.7023597533998861,0.018921761477747847
-0.3572770565990431,0.1592283773239637
-2.859126608405155,-0.4709834409645986
0.9367830564041183,-0.839622572826988
-1.9101491922028366,-0.24766530171056456
0.41915901120285376,-0.5132326404388453
0.7642417080036968,0.1056975892952238
0.7642417080036968,0.20300976780247054
-0.2710063823988323,-0.11055063038480512
