target,prediction
0.9367830564041183,0.15672174383323073
0.9367830564041183,-0.07686313710655684
-0.6160890791996754,0.3176840601661461
0.5054296854030645,0.3202797116819955
-0.09846503399841079,0.23919063007020297
0.9367830564041183,-0.05784393433695184
0.9367830564041183,-0.46558445367465856
0.9367830564041183,-0.4782070449742456
0.8505123822039076,0.7040084648224969
-0.7023597533998861,0.1403001080825264
-1.0474424502007291,-0.005295309899403022
-0.6160890791996754,0.4055563168270217
0.8505123822039076,0.46034234461548135
0.33288833700264303,0.28230812506206
-2.4277732374041014,-0.8624024279054452
-0.4435477307992538,-0.16694159394557284
0.8505123822039076,0.7804349571089255
0.8505123822039076,-0.06413383009248264
0.9367830564041183,0.0718888926251508
0.9367830564041183,0.7222644272923073
0.7642417080036968,-0.12561554564143995
0.7642417080036968,0.292090066930314
0.41915901120285376,0.48610454710389367
0.41915901120285376,-0.10281989624364757
-1.2199837986011506,0.06583321327335417
0.9367830564041183,-0.17436607226894285
0.5054296854030645,-0.15691018327695716
0.9367830564041183,0.31630272184560454
0.07407631440201073,-0.8149452628402087
0.8505123822039076,0.9649481044289223
-1.0474424502007291,-0.26033653917626987
0.5054296854030645,-1.001475242892545
0.24661766280243225,0.6017652008341181
0.9367830564041183,0.0996033511735715
-1.0474424502007291,0.08467293218558497
0.9367830564041183,0.22650840442281345
0.9367830564041183,0.7081028828136049
-0.4435477307992538,0.2382707414436806
0.5917003596032753,-0.7273621238444871
0.9367830564041183,0.22788817919393817
0.33288833700264303,0.4507543158533475
0.1603469886022215,-0.012922566420193238
-0.09846503399841079,-0.960423386117802
0.8505123822039076,-0.07530525826920409
0.677971033803486,0.45461308574766485
0.41915901120285376,-0.3049572236220375
-2.3415025632038904,-1.0593372216870955
0.9367830564041183,-0.3312246982827204
-1.9964198664030475,-0.7578104142310189
-0.2710063823988323,0.4053101415669618
-1.6513371696022046,-0.34464912408884363
0.8505123822039076,0.973833525939509
0.1603469886022215,0.367805453711097
0.9367830564041183,-0.3285434030636507
-1.0474424502007291,0.43656599469359186
-0.18473570819862153,0.3387626162745096
0.9367830564041183,0.2426377592799504
-1.2199837986011506,0.47650356741259575
0.5054296854030645,0.5314960073368704
0.7642417080036968,0.21980785576032896
-0.5298184049994645,0.7274062863484678
-1.4787958212017829,-0.04162901794235474
0.9367830564041183,0.30477645332222886
0.677971033803486,0.3156356115157993
-2.7728559342049444,-1.191141860204616
0.5054296854030645,0.616799434023416
-0.012194359798200029,0.10871605810812851
-0.5298184049994645,0.19306134686186377
0.9367830564041183,0.14222240470878283
-0.8749011018003077,-0.5325200090669155
0.5054296854030645,0.1790042925370881
-1.2199837986011506,-0.8735960278621847
-0.7886304276000968,-0.5248282846773848
0.5054296854030645,-0.0060926305229802025
0.33288833700264303,0.4652597064984037
0.9367830564041183,0.19303021095882772
-1.7376078438024152,0.2965855048550618
0.9367830564041183,0.019406603612857287
-3.1179386310057873,-1.2807297374953182
-0.5298184049994645,0.01965264242630621
0.9367830564041183,0.37710808074691055
0.7642417080036968,-0.5928289460724077
0.9367830564041183,0.6251085061274932
0.41915901120285376,-0.7056609241591825
0.9367830564041183,0.7973578329337929
0.9367830564041183,-0.19111790908670306
-1.9964198664030475,-0.513274935739573
0.7642417080036968,0.1521275560273469
0.9367830564041183,0.3497003807079759
-0.9611717760005184,-0.24738601265725058
0.41915901120285376,0.23484161646181928
0.5054296854030645,0.701603063591838
0.33288833700264303,-0.34064899229077705
-0.7023597533998861,0.11215580673303865
0.9367830564041183,-0.46558445367465856
0.9367830564041183,0.32693877137843247
-2.2552318890036798,-0.25362999129140595
-2.082690540603258,-0.6274066994321649
0.677971033803486,-0.4136833701641659
-0.3572770565990431,-0.4438634799205648
0.24661766280243225,-1.3641765270288781
0.24661766280243225,0.9345290492926857
-0.7886304276000968,0.3512081033804901
0.9367830564041183,0.39101425742155643
0.5917003596032753,0.6568795126209279
0.9367830564041183,-0.22543769804714178
-0.18473570819862153,0.41305041136642434
0.9367830564041183,0.49062362640364715
0.9367830564041183,-0.2516851133279798
-1.4787958212017829,-0.25729473147970194
0.9367830564041183,0.8044010727963304
0.5054296854030645,0.2301843610703464
-0.8749011018003077,-1.0014263943236026
-1.9964198664030475,-1.430838210790746
-1.0474424502007291,-0.957387410146697
0.9367830564041183,0.47631301791640107
0.8505123822039076,0.1931035250673631
-1.3925251470015723,-0.20511342156558549
0.41915901120285376,-0.16607871297653554
-1.9101491922028366,-0.837645971556344
-0.8749011018003077,0.38294956358681204
0.9367830564041183,0.10091876871551503
-0.5298184049994645,0.40497621606001183
0.677971033803486,0.4254756391491455
-0.4435477307992538,0.2734272564900087
-1.13371312440094,-0.009810222737032692
-0.7023597533998861,0.3986005500349646
0.9367830564041183,0.010053058068916876
-1.3062544728013614,0.021966088120360994
0.33288833700264303,-0.032476122899881055
-0.7886304276000968,-0.4234904829474887
-1.9101491922028366,-0.4371952457263707
0.5054296854030645,-0.048889439384810496
-0.7023597533998861,-0.032803892071677665
0.41915901120285376,0.6950023075503333
0.9367830564041183,0.22177706411076564
0.9367830564041183,0.593673816685913
0.9367830564041183,0.7465527178849867
-1.3925251470015723,-0.8111745202680527
-1.9964198664030475,0.06693407803623047
0.9367830564041183,0.3062713748489411
0.677971033803486,0.061986938984111395
0.5917003596032753,0.798208761234779
-0.3572770565990431,-0.3134551117513933
-1.3062544728013614,-0.46558445367465856
-1.13371312440094,-0.5718974962933882
-1.9964198664030475,-0.46558445367465856
0.41915901120285376,0.20867312340862249
0.9367830564041183,0.23507023446464897
0.9367830564041183,0.4470394391442603
0.8505123822039076,0.7387164199993399
0.8505123822039076,-0.8841699890361674
-0.8749011018003077,0.047920414015708956
0.07407631440201073,-0.050985417674732136
0.9367830564041183,0.32844620636269223
0.7642417080036968,0.6352654709704053
-0.012194359798200029,0.35686462665268487
-0.6160890791996754,-0.6077374412308294
-1.7376078438024152,-0.29732114045086966
0.33288833700264303,0.8362810609117932
0.9367830564041183,0.45335584025330206
-0.8749011018003077,0.4484476924511655
0.9367830564041183,0.359560881614333
0.9367830564041183,0.20845760605952507
-1.13371312440094,-0.7406452938848148
-0.4435477307992538,-0.03571859750760081
-0.4435477307992538,-0.7338009158039527
0.33288833700264303,-0.25963422314752693
-0.7886304276000968,0.25314733298420417
0.41915901120285376,-0.08318104804643867
-1.13371312440094,-0.26817990797071783
-0.7886304276000968,0.056096406877899796
0.8505123822039076,-1.0111460563567372
0.9367830564041183,0.5513256067458014
0.33288833700264303,0.27344758949904485
-0.3572770565990431,0.6272108919917443
-1.9101491922028366,0.2640959591841701
0.9367830564041183,0.021444171432554282
0.9367830564041183,0.2614894918496857
0.5917003596032753,-0.13709082832248637
-1.0474424502007291,-0.2632999825839503
0.33288833700264303,-0.06395611573773374
0.9367830564041183,0.5728106161460249
0.07407631440201073,-0.19536528194374497
0.5917003596032753,-0.1577503238508206
-0.2710063823988323,-0.6742010863950052
0.5054296854030645,0.5404935176820362
0.9367830564041183,0.37290382508694203
0.5917003596032753,0.08403580511997594
0.7642417080036968,0.6568183928823332
0.9367830564041183,0.3781537273546168
-1.2199837986011506,-0.3445723150990069
0.9367830564041183,0.6084318205352728
-2.7728559342049444,-0.5655247109362654
0.9367830564041183,0.4658546151607143
0.41915901120285376,-0.7028663450538071
-1.3062544728013614,0.05629236890331285
0.9367830564041183,0.34941193267892084
0.9367830564041183,0.17212266903938483
0.1603469886022215,0.5613704300482092
0.9367830564041183,0.0483994676992992
0.41915901120285376,0.7023646828381207
0.7642417080036968,-0.7822787251481125
0.07407631440201073,0.15263078525758472
0.8505123822039076,0.4579328630131034
0.9367830564041183,-0.82385278566659
0.677971033803486,0.24209782157431875
-0.3572770565990431,0.16381247366487078
0.9367830564041183,0.8747561950262286
-0.3572770565990431,0.11350574075017567
-0.2710063823988323,0.413516490386366
0.9367830564041183,-0.2594242828690031
-0.012194359798200029,0.03620848580410313
-0.2710063823988323,-0.46558445367465856
-0.18473570819862153,0.4233626943354258
0.5917003596032753,-0.455552663604994
-0.09846503399841079,0.2627922775663318
-0.6160890791996754,-0.20103294375427688
0.677971033803486,0.3978948501299821
0.9367830564041183,0.2519455601100496
-2.3415025632038904,-1.0199959449171858
-0.7886304276000968,0.42396462669981344
-1.2199837986011506,0.30897473251979707
-0.18473570819862153,-0.2965491988800592
0.9367830564041183,0.28397665406319367
-0.5298184049994645,-0.46558445367465856
0.9367830564041183,0.11585545385661594
0.7642417080036968,-0.3005932210501031
0.1603469886022215,-0.8164076385977025
-1.13371312440094,-1.0807498484372735
-1.5650664954019937,-0.46558445367465856
-0.7023597533998861,-0.06478451969450189
-0.5298184049994645,-0.7525288702768798
-0.18473570819862153,-0.7085991886146307
0.9367830564041183,0.4564841768685634
-0.012194359798200029,0.29567463574155145
-0.5298184049994645,-0.46558445367465856
-1.0474424502007291,0.38636946049478854
0.7642417080036968,-0.09234775921127097
0.07407631440201073,0.25472378953163716
-0.012194359798200029,-0.37869192824297737
-1.823878518002626,-0.0292601293361896
-1.0474424502007291,-0.46558445367465856
0.5054296854030645,0.37870874870651744
-0.012194359798200029,0.24516795673707265
0.9367830564041183,0.8588724897617608
0.9367830564041183,0.17390317937510963
-2.859126608405155,-0.7944683900143611
-0.18473570819862153,0.47063379959086343
-2.168961214803469,-0.4832253228372491
0.5917003596032753,0.5701985700857877
0.33288833700264303,0.544707122737653
0.9367830564041183,0.43580929967602583
0.7642417080036968,0.1125480851285861
0.9367830564041183,0.4675715109133491
-0.5298184049994645,0.29889656857828545
0.5054296854030645,0.16148186248326374
0.9367830564041183,0.25246517029256427
-2.082690540603258,-1.4034047983893938
-0.9611717760005184,-1.3187389959158518
0.8505123822039076,0.12719864235748984
0.9367830564041183,-0.46558445367465856
0.7642417080036968,-0.6407225323926364
0.8505123822039076,0.4724551941191027
0.9367830564041183,1.0143901627032332
0.9367830564041183,0.3849468710869501
-0.09846503399841079,-0.3947839120843276
-0.7886304276000968,-0.38714133625752045
-0.09846503399841079,0.4131375739490856
0.677971033803486,0.15879558371075891
0.33288833700264303,0.02056085550973713
-0.8749011018003077,0.2407807869506175
0.677971033803486,-1.418367062136778
-0.012194359798200029,0.19101130769555968
-0.5298184049994645,0.2547127853175672
-0.3572770565990431,0.38433112217579196
0.9367830564041183,-0.0931513519865963
-1.0474424502007291,-0.4527501037339675
0.7642417080036968,-0.8855015205173395
-0.9611717760005184,-0.4042449966054684
-0.4435477307992538,-0.9364230504580782
-0.18473570819862153,0.27699869042841346
0.24661766280243225,0.047082969673664266
0.41915901120285376,0.16492314053834195
0.5917003596032753,-0.8672722229062242
0.9367830564041183,0.28543883233487016
0.9367830564041183,0.722417017955455
-0.4435477307992538,-0.05064659998765597
0.9367830564041183,-0.4763119625632668
0.8505123822039076,-0.6778505263279565
0.9367830564041183,0.3602913049128376
-0.9611717760005184,0.43941171796069306
0.7642417080036968,0.38187658931010754
0.41915901120285376,0.2813213447668252
0.5054296854030645,0.570971466861814
0.1603469886022215,0.17123873418480823
-1.9964198664030475,-0.3913109958196601
0.9367830564041183,0.14037797894383658
0.8505123822039076,-0.46558445367465856
-0.18473570819862153,-0.5280524801571347
0.9367830564041183,0.5364602048063962
0.9367830564041183,0.7069849694911479
0.5054296854030645,0.2599716901422086
0.9367830564041183,1.049079380321341
0.677971033803486,0.0194259299906841
0.9367830564041183,0.8724635846214528
0.9367830564041183,-1.1138125776956913
-1.0474424502007291,-0.13819075110974738
0.7642417080036968,0.3261243516055163
0.7642417080036968,0.39059012387732256
-0.09846503399841079,-0.46558445367465856
-1.5650664954019937,-0.09506173145000024
-1.5650664954019937,-0.042916812003925
0.9367830564041183,-0.3694814254056083
-1.9964198664030475,-0.0015901905198612565
0.33288833700264303,0.14382819425279575
0.5054296854030645,0.19439468174184366
0.24661766280243225,-1.1864997168918778
0.5917003596032753,0.6524473078442181
0.5917003596032753,0.3337156350553709
-0.5298184049994645,0.3376357369352219
0.24661766280243225,0.06913745648825126
-1.0474424502007291,-0.45279647568191067
0.677971033803486,-0.37275322070915323
0.33288833700264303,0.06404729390159652
0.33288833700264303,-0.46558445367465856
-0.18473570819862153,0.7927470255968878
0.7642417080036968,0.05161900795076996
0.9367830564041183,0.8229867313693335
0.7642417080036968,-1.478135134915657
-0.3572770565990431,-0.21538214361372304
0.9367830564041183,0.6955307269857842
-2.2552318890036798,-0.5202510023396857
0.9367830564041183,0.3379283539395816
0.9367830564041183,-0.2724214959624263
0.9367830564041183,0.7481656310658273
-0.012194359798200029,0.30809949704743284
0.7642417080036968,0.23569293114318474
-2.082690540603258,-0.46558445367465856
-2.2552318890036798,-0.664117942721407
-1.9101491922028366,-0.7973264640082974
0.9367830564041183,0.27070913600180563
-1.0474424502007291,-0.10009405738488258
0.1603469886022215,0.19252698013812214
-0.7886304276000968,-0.045936536246066195
0.41915901120285376,0.2871781032738909
-0.4435477307992538,0.2498406639546366
0.9367830564041183,0.23534441585919247
0.9367830564041183,0.024497059882688854
-0.5298184049994645,0.1355938352298956
-1.6513371696022046,-0.2949602301316354
0.9367830564041183,0.7520149854178715
0.7642417080036968,0.8784406069908488
0.9367830564041183,0.4646990716147053
0.677971033803486,0.21295515119355107
0.8505123822039076,0.6206917428252325
-0.18473570819862153,0.20714767653655092
0.9367830564041183,0.6522402220382739
0.9367830564041183,-0.15206309814406743
-0.7023597533998861,-0.34740554190253364
0.07407631440201073,0.27504573382649206
0.9367830564041183,0.6519167985847876
0.9367830564041183,0.2594736595877936
0.9367830564041183,0.18170435069392304
0.8505123822039076,0.4791067494904954
0.677971033803486,-0.04090531529119967
0.8505123822039076,0.7747621906899222
0.07407631440201073,-0.6862620900779111
0.677971033803486,0.1636620345946656
0.1603469886022215,0.5517811850304777
-0.5298184049994645,0.3177669352534081
-1.13371312440094,-0.46558445367465856
-2.3415025632038904,-0.174741033646525
-0.5298184049994645,0.2676815035708638
0.7642417080036968,0.07697326021547751
0.5917003596032753,0.10923284500943892
0.24661766280243225,-1.1667774993068405
0.9367830564041183,0.2288530917590989
-0.7023597533998861,-0.022683535206635186
0.41915901120285376,0.03429978850349574
0.9367830564041183,-0.46695925162843877
-0.18473570819862153,0.4976186118919132
0.9367830564041183,0.11170666351481123
-0.3572770565990431,0.11291226845164054
-1.7376078438024152,-0.7188390363964703
-0.7886304276000968,-0.3340173100098318
-0.3572770565990431,-0.46558445367465856
0.41915901120285376,0.07734568830493177
-1.4787958212017829,-0.9230594603094426
0.5917003596032753,0.24582708670242698
-0.7886304276000968,-0.5216119975232103
0.9367830564041183,0.0921399783643963
0.9367830564041183,0.13470151946479342
-3.2042093052059983,-1.1881665317700305
0.24661766280243225,-0.7082040835695508
