target,prediction
-1.9964198664030475,-0.11286343150003625
-0.9611717760005184,-0.2318963816278402
-2.082690540603258,-0.5458193441434052
0.9367830564041183,0.312591960782353
-1.5650664954019937,-0.8085063561024843
-0.5298184049994645,0.06009294235163842
0.8505123822039076,0.49689713120795326
0.5054296854030645,0.4534867924139276
-1.823878518002626,0.13608920714283712
0.7642417080036968,-0.055820879619571995
-0.18473570819862153,-0.03808210849285293
0.5054296854030645,-0.5020607177679255
-1.4787958212017829,-0.2723806486997572
0.1603469886022215,0.42696409668008084
0.9367830564041183,0.4421787793092353
0.07407631440201073,0.2539119287555012
0.1603469886022215,-0.1701545124397928
0.5917003596032753,-0.5855996236635119
-2.3415025632038904,-1.1683388872354248
-1.2199837986011506,-0.04675976588742453
0.8505123822039076,0.47920806233385316
0.677971033803486,-0.4597133516574092
-0.18473570819862153,0.48362510701135303
0.9367830564041183,0.15900921922116562
0.5917003596032753,0.6407840979581463
0.9367830564041183,0.2692369394796971
0.9367830564041183,0.6230739392709068
0.9367830564041183,-0.11698851670625171
-0.7886304276000968,0.12886657720340328
-1.3062544728013614,-0.21529649908330656
-0.9611717760005184,-0.4098239291745252
-0.18473570819862153,0.1451693237247896
-0.012194359798200029,-1.2339490949710068
-0.2710063823988323,0.4326812049687734
-0.18473570819862153,-0.4565843804724175
0.5917003596032753,0.31472279490796085
0.9367830564041183,-0.2922950952613534
-0.3572770565990431,-0.29407447292612793
0.41915901120285376,0.0820117275225341
0.9367830564041183,0.5620199033590529
0.1603469886022215,0.41397690752246097
0.9367830564041183,0.07733769259486817
-1.0474424502007291,-0.05822002868807952
-2.859126608405155,-1.0127394942653067
0.9367830564041183,0.5537146578377234
0.41915901120285376,0.4378031206924798
0.7642417080036968,-0.6324651016014025
0.9367830564041183,0.28046594390679463
0.5917003596032753,-0.27789745089967594
0.33288833700264303,-0.1767827612610408
-0.4435477307992538,0.11437049306308333
0.9367830564041183,-0.44458442953878813
-2.168961214803469,0.08382396917921334
-0.5298184049994645,-1.336718485905152
0.7642417080036968,0.042515536608145665
0.1603469886022215,-0.5449678780944895
-0.3572770565990431,-0.3750025817076595
0.8505123822039076,0.4861676821717437
-0.5298184049994645,-0.08220604019117844
-0.4435477307992538,-0.8120670525803428
0.9367830564041183,0.015567734854124299
0.8505123822039076,0.3538391663349973
-1.5650664954019937,-0.5559764876652376
0.9367830564041183,0.06438881215506664
0.8505123822039076,-0.1803836894567447
0.41915901120285376,0.39343379247056287
0.7642417080036968,0.549797548120897
-1.4787958212017829,0.0820163479796791
0.7642417080036968,0.19867662301771538
0.7642417080036968,-0.21920293911421135
-0.7023597533998861,-0.11464089268153721
0.7642417080036968,0.3249197978871314
0.9367830564041183,-0.18318552429964302
0.5054296854030645,-0.3926764875345568
0.9367830564041183,0.4221709729854358
0.41915901120285376,0.7017576248082437
0.9367830564041183,0.24546022246693844
-0.5298184049994645,0.48247858659869164
-0.4435477307992538,-0.004026376247419583
-1.9964198664030475,-0.9175550230191907
0.5917003596032753,0.5389740779962524
0.9367830564041183,-0.26020865346162625
0.9367830564041183,0.33716047368275487
-1.4787958212017829,-0.3678740548168014
0.5917003596032753,0.38410698000915294
0.9367830564041183,0.38749241625607883
-1.3062544728013614,-0.7444108825466302
-0.012194359798200029,-0.11906541784022578
-0.7886304276000968,0.2869920085712112
0.9367830564041183,-0.16134786674880514
0.7642417080036968,-0.024899052059992793
-0.18473570819862153,-0.624197109970571
0.677971033803486,0.5501277589938439
0.07407631440201073,-0.6082631719064162
0.9367830564041183,-0.31054044419701005
0.33288833700264303,0.22232444085166458
0.9367830564041183,0.48925390365965854
-2.2552318890036798,-0.9277781332785173
-1.0474424502007291,-0.16273876917203917
0.5917003596032753,0.08589142305863198
-1.5650664954019937,-0.2455326176339343
0.5054296854030645,0.053420500644325575
0.677971033803486,-0.15112959869187276
0.9367830564041183,-0.16350963170653426
0.677971033803486,0.1348574509910231
0.07407631440201073,-0.02964836629798817
-1.4787958212017829,-0.06666623735429195
-1.13371312440094,-0.14781684778573723
-1.2199837986011506,-0.10067689180525918
0.9367830564041183,-0.6151527900795628
0.9367830564041183,0.5731936622361105
0.9367830564041183,-0.06477448586703005
-2.168961214803469,0.3343061120739701
-0.9611717760005184,0.47701534998432327
-0.7023597533998861,0.24558862226260814
-0.2710063823988323,-0.8839709461708996
0.07407631440201073,0.5619823806209178
-2.859126608405155,-0.5540952165337534
-2.3415025632038904,-0.6316608523494871
0.8505123822039076,-0.8665603310880836
0.33288833700264303,-0.3378415773717455
0.8505123822039076,0.5207553791924158
0.9367830564041183,0.21217433224412746
0.9367830564041183,0.3884789821277214
0.33288833700264303,0.031152500237262626
-1.13371312440094,-0.436807124403565
0.677971033803486,0.22001518072404533
-0.6160890791996754,-0.40349846402351336
-1.13371312440094,0.27716219594103353
-1.13371312440094,0.3241281292208037
0.33288833700264303,0.5309709887185956
-0.8749011018003077,-1.0990890030106477
-1.13371312440094,-0.007922349024567427
-1.3925251470015723,0.1513206833092863
0.9367830564041183,0.22375645997053964
0.9367830564041183,0.10191684843096918
0.9367830564041183,0.1831136188816944
0.9367830564041183,-0.30467386180579653
-0.4435477307992538,0.1877699204396652
-0.7023597533998861,-0.23228622030687962
-1.3925251470015723,-0.02938899746514767
-0.7023597533998861,0.1743063817864848
0.677971033803486,-0.34350554109087345
-0.8749011018003077,-0.2777349548422375
0.9367830564041183,0.48691991813707763
0.9367830564041183,0.4283656978841332
-2.2552318890036798,-0.8078898747480932
0.9367830564041183,0.5699854897004115
-0.09846503399841079,0.37085627872165355
0.5917003596032753,-0.7393295593244524
-1.2199837986011506,0.19564901283639563
-0.9611717760005184,0.34326063481271396
0.5054296854030645,0.4962460627826291
0.8505123822039076,0.42088115295518624
0.7642417080036968,-0.028009741525646614
-0.7023597533998861,-0.4525978388474066
-0.18473570819862153,-0.21050144695320328
-1.5650664954019937,0.009258607338940739
0.9367830564041183,0.29627303324179466
0.9367830564041183,0.362522118496458
0.9367830564041183,-0.5187009852874289
0.8505123822039076,-0.15220365801796604
0.7642417080036968,0.44033686263348193
-0.7886304276000968,-0.06481607554534746
0.9367830564041183,0.30434065453830983
-2.082690540603258,-0.8486457693785372
0.5917003596032753,0.5189676904941931
-3.2042093052059983,-1.8142877373304662
-0.6160890791996754,-0.8118699912384544
-0.09846503399841079,-0.5325508201424312
-0.5298184049994645,-0.6198824000454968
-0.2710063823988323,-0.41607709066527626
-1.13371312440094,-0.9295393183463438
0.24661766280243225,-0.6283039904849945
0.9367830564041183,0.2949658796428489
-2.4277732374041014,-0.6459605245182884
0.1603469886022215,0.3220030416416885
0.9367830564041183,0.3137691610664781
-1.3062544728013614,-0.1807032344764738
0.7642417080036968,-0.22829187146273433
-0.3572770565990431,-0.6477978339874664
0.9367830564041183,0.38855060677220304
0.9367830564041183,0.5988894207132218
0.9367830564041183,0.6567652177547411
0.5054296854030645,-0.08631703821131453
0.9367830564041183,0.2905695974931081
-0.8749011018003077,0.08391258519632172
0.5054296854030645,0.05489129462623188
0.8505123822039076,-0.004622598371241626
-1.0474424502007291,-0.16381135559412302
0.9367830564041183,0.3868306248116403
0.8505123822039076,0.43033162244268564
-1.6513371696022046,-0.18732163434910715
0.33288833700264303,0.5053331427254126
-1.4787958212017829,0.08824207736205125
-1.7376078438024152,-1.4538806342298352
0.9367830564041183,0.5553892524281608
-1.6513371696022046,0.08252300379799374
0.9367830564041183,0.07697996623559966
0.7642417080036968,-0.030700369425928603
-0.7886304276000968,0.08413996984492608
0.9367830564041183,-0.12270091876493089
0.9367830564041183,-0.01837410974546197
0.9367830564041183,0.5593369459532596
-0.18473570819862153,0.1064837275544131
-0.6160890791996754,-0.0953710296712606
0.8505123822039076,0.29332429898511136
0.1603469886022215,-0.4021333152858088
0.5054296854030645,-0.08757517093797185
-0.09846503399841079,0.01256741813418305
-0.012194359798200029,0.4141881229444436
0.24661766280243225,-0.7904859717522805
0.9367830564041183,0.16710923157522872
0.9367830564041183,0.040399566329587494
0.9367830564041183,0.42464686760708487
-2.082690540603258,-0.43054908554107746
-0.7023597533998861,-0.4896194998189671
-1.9964198664030475,0.060020537529987844
0.677971033803486,-0.10198432980297217
-0.5298184049994645,-0.056813435474753204
0.9367830564041183,0.430143336641906
-0.9611717760005184,-0.20916775621671074
-0.7886304276000968,-0.07309486528431564
0.9367830564041183,-0.03410022175117278
-1.3062544728013614,-0.29617550194979664
0.9367830564041183,0.3709766392395424
-0.9611717760005184,-0.7223347041284482
0.9367830564041183,-0.6285574240000997
0.33288833700264303,0.07967043474579819
0.9367830564041183,-0.2593708732434699
0.9367830564041183,-0.2608148384673289
0.9367830564041183,-0.5352659256034815
-0.3572770565990431,0.42983665311889335
-1.3062544728013614,-0.5471003254992537
0.24661766280243225,0.49971071758695584
-2.6865852600047337,-1.0621253896351985
0.5917003596032753,0.5962167209374643
-1.3925251470015723,0.09871087217989966
0.9367830564041183,0.2713548056833021
-1.2199837986011506,-0.6568301755291159
-1.3062544728013614,0.1773586735021923
0.9367830564041183,0.24540790633232096
-0.7023597533998861,-0.879279774010183
-2.4277732374041014,-0.5021633400018715
-0.7886304276000968,-0.24047151266334393
0.677971033803486,0.01964331569078734
0.33288833700264303,0.08772763778836566
0.9367830564041183,-0.535469896722955
0.9367830564041183,-0.09582098606007516
-1.13371312440094,-0.2287003197114103
0.9367830564041183,-0.0158274312117839
-1.823878518002626,-0.38599038494215426
0.9367830564041183,0.40461854868003316
0.8505123822039076,0.42921898828798294
-1.7376078438024152,0.003935503859283068
0.8505123822039076,-0.06453606824983965
-1.6513371696022046,-0.5949354399374607
-0.7023597533998861,0.32310164892744025
-1.3062544728013614,0.04481614621685445
0.9367830564041183,0.031710182908751355
0.24661766280243225,-0.42796330758378326
0.9367830564041183,0.3744400934383341
0.5054296854030645,0.38440363316551807
-0.09846503399841079,-0.7842259056055196
0.9367830564041183,0.03563582554444353
0.677971033803486,-0.3738805876144166
-2.4277732374041014,-0.2933986154696117
0.07407631440201073,0.08611154739231991
0.9367830564041183,-0.05385785041925434
0.9367830564041183,0.5635432509919397
-3.635562676207052,-2.075114771744453
-0.7023597533998861,0.5738664267178929
0.41915901120285376,0.03855402176017467
-0.2710063823988323,0.36756704518974825
0.5917003596032753,-0.43910597360651554
0.677971033803486,0.03071921423847679
0.5917003596032753,-0.4794121540849347
0.9367830564041183,0.3712556240169954
-0.4435477307992538,-0.7123413503750404
0.9367830564041183,0.5392655565538202
0.677971033803486,-0.31287188956035555
0.677971033803486,-0.5275568137071862
0.9367830564041183,0.5729300952169665
0.9367830564041183,0.2170591436952669
0.9367830564041183,0.023889500522042084
-0.3572770565990431,0.008378908434971133
-1.6513371696022046,-1.392851143481316
0.5917003596032753,-0.03708015739162826
0.9367830564041183,0.10525112423152605
0.5917003596032753,0.3320320239689588
0.1603469886022215,0.3587594938604851
0.41915901120285376,0.32937186263509816
0.9367830564041183,0.2652598435459741
-1.2199837986011506,0.06267339429800223
0.9367830564041183,0.37362317243907595
0.9367830564041183,0.44726318310993424
0.9367830564041183,0.41377624340531505
0.9367830564041183,0.3613398241877824
-0.3572770565990431,-0.5737901559557097
0.9367830564041183,-0.009456052399327092
0.1603469886022215,-0.31151771270205436
-1.5650664954019937,-0.06924039515096686
0.677971033803486,0.6574848698046326
0.5917003596032753,-0.19517386747711957
-0.09846503399841079,-0.8522231058741261
-0.3572770565990431,0.23015260649799774
0.9367830564041183,0.5978447245681094
0.9367830564041183,0.430885829839143
0.5054296854030645,0.20465594566941675
0.9367830564041183,0.3973730134932866
0.5054296854030645,0.2827865379016849
0.9367830564041183,0.18089629076695724
0.8505123822039076,-0.8051183150133987
-0.09846503399841079,0.15189482069129306
0.9367830564041183,0.2920908140566359
0.9367830564041183,0.3210918570931081
0.24661766280243225,0.20071339781925315
0.9367830564041183,0.19770726472901828
0.41915901120285376,0.39379724560337737
-0.7023597533998861,0.20691553475780444
-0.3572770565990431,0.20319860745912158
-2.859126608405155,-0.8312641522969229
0.9367830564041183,-0.8057609824815897
-1.9101491922028366,-0.6133229784641985
0.41915901120285376,-0.8986053895383406
0.7642417080036968,-0.002645472712075242
0.7642417080036968,0.3254051536020748
-0.2710063823988323,-0.07386857935990043
0.07407631440201073,0.06381086563674121
0.8505123822039076,0.3140476282436065
-2.6003145858045227,-0.3080374518534195
0.9367830564041183,0.44742746829949026
-0.09846503399841079,0.2242401110682566
0.41915901120285376,0.23567905562622077
0.5917003596032753,-0.08122224505202208
-0.012194359798200029,0.31404984954900417
0.5917003596032753,-0.059255078476653844
-1.2199837986011506,-0.1455190236991611
-1.4787958212017829,-0.7344654017584411
0.9367830564041183,0.3221960471270033
-1.7376078438024152,-0.5175683078520645
0.33288833700264303,0.5544528657441044
0.677971033803486,0.14124507967948263
0.8505123822039076,0.06831355328783478
0.9367830564041183,0.5017383233172059
0.9367830564041183,-0.13163485279487286
0.7642417080036968,0.30407109033725077
0.9367830564041183,0.142888178624496
0.7642417080036968,-0.5463251005908429
0.9367830564041183,-0.5955358779069735
0.7642417080036968,0.4065910752703408
-1.0474424502007291,-0.3998596640355084
0.5054296854030645,0.4767313547138205
0.41915901120285376,0.46400686023816234
0.07407631440201073,0.5736704957059721
0.33288833700264303,0.5090307347511543
-1.823878518002626,0.018990056129888327
-0.6160890791996754,-0.34330844760937745
0.5054296854030645,0.00453819357356372
0.5054296854030645,0.16275880676881627
0.9367830564041183,0.3433980143249244
-2.2552318890036798,-1.3666474720978465
-0.6160890791996754,-0.3928587507948506
-1.3062544728013614,-0.4876411519024469
0.24661766280243225,0.5862292486072891
0.5054296854030645,-0.13841654949017274
-0.09846503399841079,-0.40661404928301553
0.41915901120285376,0.06242427182855442
0.9367830564041183,0.5312485446701865
-2.082690540603258,-1.1926282462813445
0.9367830564041183,0.3788859638958142
0.9367830564041183,-0.34567106118267993
0.1603469886022215,-0.5049248279541287
0.677971033803486,-0.06781994810972852
0.5054296854030645,0.5226253639812095
0.9367830564041183,-0.48666126102758384
0.5054296854030645,0.4358292863763135
0.9367830564041183,0.6227386612427421
-1.13371312440094,-0.40604379849184496
0.9367830564041183,-0.1714863627017308
0.9367830564041183,-0.29674569333460504
-1.4787958212017829,-0.08001502343993028
-0.7023597533998861,-0.15489895947640298
0.9367830564041183,0.37911935032135236
-0.012194359798200029,0.5435135297432867
-1.6513371696022046,0.03000816155948738
0.41915901120285376,-0.2603392590875721
-0.9611717760005184,0.43186835102039733
-0.8749011018003077,-0.2892969407539688
-0.5298184049994645,0.08934629369132657
-2.6865852600047337,-0.18003274298863853
0.9367830564041183,0.2451381595201862
0.24661766280243225,0.33198982013169437
0.24661766280243225,0.28093917914653327
0.8505123822039076,0.3319518705913088
0.677971033803486,-0.5385825894951313
