target,prediction
0.9367830564041183,0.24457287460096724
-2.082690540603258,-1.1651416961685177
-0.9611717760005184,-1.2283997454121744
0.8505123822039076,0.22034003313528958
0.9367830564041183,-0.3857403164524278
0.7642417080036968,-0.5464519326026055
0.8505123822039076,0.4048237035773461
0.9367830564041183,0.8850892766858383
0.9367830564041183,0.20147343010152868
-0.09846503399841079,-0.3579580748040577
-0.7886304276000968,-0.2359790292858538
-0.09846503399841079,0.42719030948626224
0.677971033803486,0.3606417625679742
0.33288833700264303,0.055409593495469506
-0.8749011018003077,0.1963894504854805
0.677971033803486,-1.3171236124916412
-0.012194359798200029,0.26113093511948604
-0.5298184049994645,0.27107328364276617
-0.3572770565990431,0.3926593211218622
0.9367830564041183,-0.082392016654177
-1.0474424502007291,-0.4334157039533063
0.7642417080036968,-0.6808522868378998
-0.9611717760005184,-0.2762783883368553
-0.4435477307992538,-0.7088741693578108
-0.18473570819862153,0.11403356240609153
0.24661766280243225,0.2594269043229628
0.41915901120285376,0.22021181500632822
0.5917003596032753,-0.8725873693877069
0.9367830564041183,0.25502352284682883
0.9367830564041183,0.4609808888609747
-0.4435477307992538,0.07057595169637082
0.9367830564041183,-0.4571110333005637
0.8505123822039076,-0.6889411838376149
0.9367830564041183,0.3731570035436218
-0.9611717760005184,0.3893061791196363
0.7642417080036968,0.5184630086297193
0.41915901120285376,0.05044341932823848
0.5054296854030645,0.49489967133321233
0.1603469886022215,0.12475283583712744
-1.9964198664030475,-0.49266200425976514
0.9367830564041183,-0.31482720036038303
0.8505123822039076,-0.48103989311908346
-0.18473570819862153,-0.7196273750310683
0.9367830564041183,0.4452565876663735
0.9367830564041183,0.5586691958208521
0.5054296854030645,0.29700453334144844
0.9367830564041183,0.9578369619964182
0.677971033803486,-0.0003266698154532621
0.9367830564041183,0.7814216391271912
0.9367830564041183,-0.6593302004943323
-1.0474424502007291,-0.4081822136039961
0.7642417080036968,0.2505419295449327
0.7642417080036968,0.3140536676087415
-0.09846503399841079,-0.5799096861332083
-1.5650664954019937,0.01004092422252012
-1.5650664954019937,-0.26523899162657266
0.9367830564041183,-0.39304218121492096
-1.9964198664030475,-0.09121901769047591
0.33288833700264303,-0.0716176872443976
0.5054296854030645,0.19735875387378599
0.24661766280243225,-1.0878863048343141
0.5917003596032753,0.5963264045234038
0.5917003596032753,0.19735875387378599
-0.5298184049994645,0.1128900086935142
0.24661766280243225,-0.09541110288465432
-1.0474424502007291,-0.2855687403288396
0.677971033803486,-0.09475602801778077
0.33288833700264303,-0.013065751619268345
0.33288833700264303,-0.33047260693168923
-0.18473570819862153,0.6486788055049044
0.7642417080036968,0.01359526954933915
0.9367830564041183,0.6822197203874183
0.7642417080036968,-1.2330282484937336
-0.3572770565990431,-0.11306441236137788
0.9367830564041183,0.7307439757133375
-2.2552318890036798,-0.6565250129752876
0.9367830564041183,0.3282202325797071
0.9367830564041183,-0.2767628600911596
0.9367830564041183,0.5900504311402672
-0.012194359798200029,-0.08227839246160634
0.7642417080036968,0.1743454543601937
-2.082690540603258,-0.7635854123136623
-2.2552318890036798,-0.7762549427342281
-1.9101491922028366,-0.558645145061747
0.9367830564041183,0.39551397964926793
-1.0474424502007291,-0.08248244529955245
0.1603469886022215,0.23263730185803042
-0.7886304276000968,0.19735875387378599
0.41915901120285376,0.371028591531096
-0.4435477307992538,-0.024117800408833545
0.9367830564041183,0.17016401543084878
0.9367830564041183,0.1379005498042493
-0.5298184049994645,0.16110133242805963
-1.6513371696022046,-0.5051292710991406
0.9367830564041183,0.6617430095205652
0.7642417080036968,0.5991384967115247
0.9367830564041183,0.4575294806449757
0.677971033803486,0.24954255636224046
0.8505123822039076,0.6062493270522646
-0.18473570819862153,0.253170277829703
0.9367830564041183,0.6481944555849921
0.9367830564041183,-0.12089494177237609
-0.7023597533998861,-0.10654791676336534
0.07407631440201073,0.32849860242619283
0.9367830564041183,0.6243844136208204
0.9367830564041183,-0.11973498984118242
0.9367830564041183,0.1538538371920506
0.8505123822039076,0.5338804540882292
0.677971033803486,-0.20424304900609574
0.8505123822039076,0.6081344470946307
0.07407631440201073,-0.5030360487396518
0.677971033803486,0.2083646295416267
0.1603469886022215,0.5581373161796961
-0.5298184049994645,0.22640634216698705
-1.13371312440094,-0.6056919262406237
-2.3415025632038904,-0.36899930967686567
-0.5298184049994645,0.19735875387378599
0.7642417080036968,0.13982309176447408
0.5917003596032753,0.10951794369144817
0.24661766280243225,-0.759881805359715
0.9367830564041183,0.277864977029836
-0.7023597533998861,-0.1796721564287369
0.41915901120285376,-0.044151659410523986
0.9367830564041183,-0.1621743026699844
-0.18473570819862153,0.3550992995216319
0.9367830564041183,0.19414627711694532
-0.3572770565990431,0.22863253631250557
-1.7376078438024152,-0.6005147548355374
-0.7886304276000968,-0.26144879293987155
-0.3572770565990431,-0.2248409284622983
0.41915901120285376,0.07382841815628345
-1.4787958212017829,-0.8160109134260989
0.5917003596032753,0.3276524623301731
-0.7886304276000968,-0.8657455973921446
0.9367830564041183,-0.04106066619571905
0.9367830564041183,0.018082260756244084
-3.2042093052059983,-1.0710461960664894
0.24661766280243225,-0.782715255767265
0.9367830564041183,0.1185069797412289
0.9367830564041183,0.8337068997875939
0.5054296854030645,0.17176343806823305
0.677971033803486,-0.27763860305026156
-0.5298184049994645,0.06709983606848943
-0.7023597533998861,0.3327788793558416
0.9367830564041183,-0.2249464842599211
-1.9964198664030475,0.08284084552731538
-0.9611717760005184,-0.011970845878249398
-2.082690540603258,-0.32076145677923407
0.9367830564041183,0.4973615700591929
-1.5650664954019937,-0.6774102679861341
-0.5298184049994645,0.004969541293959878
0.8505123822039076,0.5904477405370019
0.5054296854030645,0.3623100968813371
-1.823878518002626,0.12098467353382997
0.7642417080036968,-0.4481771487071736
-0.18473570819862153,0.11746747783987639
0.5054296854030645,-0.5088653360885714
-1.4787958212017829,-0.4430163648443699
0.1603469886022215,0.5322636107178569
0.9367830564041183,0.5537608509852603
0.07407631440201073,0.3109539244567551
0.1603469886022215,-0.26402863944954835
0.5917003596032753,-0.4288091402035571
-2.3415025632038904,-1.0612333304989143
-1.2199837986011506,-0.030627685751456996
0.8505123822039076,0.49154862204740085
0.677971033803486,-0.33186756404993345
-0.18473570819862153,0.543699692093102
0.9367830564041183,0.32939241987198653
0.5917003596032753,0.6522082923608199
0.9367830564041183,0.23207959487294597
0.9367830564041183,0.6323048484963112
0.9367830564041183,0.11299549444965065
-0.7886304276000968,0.2146797786406944
-1.3062544728013614,-0.2627914395184204
-0.9611717760005184,-0.3495716571646629
-0.18473570819862153,0.24905801934079594
-0.012194359798200029,-1.3175340383474963
-0.2710063823988323,0.45301658347876184
-0.18473570819862153,-0.345553110557669
0.5917003596032753,0.36938863039380093
0.9367830564041183,-0.22771052043130857
-0.3572770565990431,-0.2087263951772081
0.41915901120285376,0.11671808310447425
0.9367830564041183,0.7544549231857639
0.1603469886022215,0.3908621810486387
0.9367830564041183,0.13557684966185887
-1.0474424502007291,-0.04112351145807322
-2.859126608405155,-1.0277546455477047
0.9367830564041183,0.5906413026809286
0.41915901120285376,0.46431685493699393
0.7642417080036968,-0.7321897188618859
0.9367830564041183,0.4014635495246604
0.5917003596032753,-0.2612765867533679
0.33288833700264303,-0.3252253298871002
-0.4435477307992538,-0.02181742040293172
0.9367830564041183,-0.3515018448511915
-2.168961214803469,0.21556563343764895
-0.5298184049994645,-1.1484829450540708
0.7642417080036968,0.07052042621340812
0.1603469886022215,-0.4451204902417387
-0.3572770565990431,-0.7765199860777878
0.8505123822039076,0.45379504869736115
-0.5298184049994645,-0.026534154287576522
-0.4435477307992538,-0.7523273114840979
0.9367830564041183,0.06429993607355661
0.8505123822039076,0.45459253131483096
-1.5650664954019937,-0.6809347307140396
0.9367830564041183,0.29405471981849823
0.8505123822039076,-0.22423549728927655
0.41915901120285376,0.40891863370603654
0.7642417080036968,0.4583356185652715
-1.4787958212017829,0.41061578220540584
0.7642417080036968,0.2571709286129096
0.7642417080036968,-0.23540657279757793
-0.7023597533998861,-0.19964523399239442
0.7642417080036968,0.41756325723125165
0.9367830564041183,-0.3338334943909249
0.5054296854030645,-0.39696761113471424
0.9367830564041183,0.5205590620349633
0.41915901120285376,0.8909576022322406
0.9367830564041183,0.25742320527927626
-0.5298184049994645,0.5064688868377349
-0.4435477307992538,0.060027218085395545
-1.9964198664030475,-0.8362921481826042
0.5917003596032753,0.5505546841348091
0.9367830564041183,-0.3671224112935323
0.9367830564041183,0.2899969273006934
-1.4787958212017829,-0.48483202963447547
0.5917003596032753,0.46080948941558303
0.9367830564041183,0.28633591791231133
-1.3062544728013614,-0.5305236339722975
-0.012194359798200029,-0.16565752652143179
-0.7886304276000968,0.25096060269987497
0.9367830564041183,-0.45131949805243166
0.7642417080036968,0.057264528816399624
-0.18473570819862153,-1.0515198301135347
0.677971033803486,0.6526265075625559
0.07407631440201073,-0.5792005511332057
0.9367830564041183,-0.27571824577893667
0.33288833700264303,0.2968132990378205
0.9367830564041183,0.6856236070882361
-2.2552318890036798,-0.904482700485862
-1.0474424502007291,-0.09962815504855921
0.5917003596032753,0.30852059283337746
-1.5650664954019937,-0.08951233526749353
0.5054296854030645,-0.09028664084183058
0.677971033803486,-0.20214440679250162
0.9367830564041183,-0.33544910941691586
0.677971033803486,0.3215001354694741
0.07407631440201073,-0.14550758971719135
-1.4787958212017829,-5.0985550568094506e-05
-1.13371312440094,-0.10227055746898933
-1.2199837986011506,0.01556107676961846
0.9367830564041183,-0.5775641712270055
0.9367830564041183,0.6229283940534571
0.9367830564041183,-0.31740072099020233
-2.168961214803469,0.24936313300544546
-0.9611717760005184,0.3957091692771739
-0.7023597533998861,0.11227730356060006
-0.2710063823988323,-0.7742806919482613
0.07407631440201073,0.6177278132031789
-2.859126608405155,-0.4412636216983531
-2.3415025632038904,-0.5560660694878229
0.8505123822039076,-0.8622933171380538
0.33288833700264303,-0.22607963162624256
0.8505123822039076,0.6607980813445307
0.9367830564041183,0.3329433112125977
0.9367830564041183,0.5845609834044502
0.33288833700264303,0.24419722287506077
-1.13371312440094,-0.23200295000504662
0.677971033803486,0.3416852995932693
-0.6160890791996754,-0.14058495749729183
-1.13371312440094,0.3504699172280361
-1.13371312440094,0.36256440309820237
0.33288833700264303,0.49464015895677976
-0.8749011018003077,-1.1934385515372905
-1.13371312440094,-0.17273868485031246
-1.3925251470015723,0.08888280081286488
0.9367830564041183,0.2565924412790446
0.9367830564041183,-0.12706272269700375
0.9367830564041183,0.2759883156661873
0.9367830564041183,-0.20336021462958231
-0.4435477307992538,0.2462848569748073
-0.7023597533998861,-0.22940455692785106
-1.3925251470015723,-0.00792538748936461
-0.7023597533998861,0.26038961592998155
0.677971033803486,-0.2077858865098418
-0.8749011018003077,-0.09049392944752843
0.9367830564041183,0.45256130662310146
0.9367830564041183,0.7561008678692293
-2.2552318890036798,-0.5992549254799008
0.9367830564041183,0.6297020042069366
-0.09846503399841079,0.7729186287045638
0.5917003596032753,-0.6764787007977179
-1.2199837986011506,0.31442888008115216
-0.9611717760005184,0.38665538970735724
0.5054296854030645,0.39397254679434623
0.8505123822039076,0.434226873646713
0.7642417080036968,-0.1335083113061094
-0.7023597533998861,-0.48269323635044603
-0.18473570819862153,-0.13082971438457158
-1.5650664954019937,0.23006708133228387
0.9367830564041183,0.35649766370871844
0.9367830564041183,0.37931478959354437
0.9367830564041183,-0.13548425099749672
0.8505123822039076,0.09355025608244288
0.7642417080036968,0.43849424440435014
-0.7886304276000968,-0.04552846630097601
0.9367830564041183,0.42974746911932565
-2.082690540603258,-0.6701781179946115
0.5917003596032753,0.6168035287300769
-3.2042093052059983,-1.6065309853964564
-0.6160890791996754,-0.8679380204560014
-0.09846503399841079,-0.36522896583803843
-0.5298184049994645,-0.5515007603313214
-0.2710063823988323,-0.509364379889251
-1.13371312440094,-0.9167679583813413
0.24661766280243225,-0.6482505682304908
0.9367830564041183,0.291112136461937
-2.4277732374041014,-0.6172271317574338
0.1603469886022215,0.3368344958641579
0.9367830564041183,0.2847880436435938
-1.3062544728013614,-0.17372298692234434
0.7642417080036968,-0.14364804177288165
-0.3572770565990431,-0.544923162925862
0.9367830564041183,0.2932003762607382
0.9367830564041183,0.5961628900714013
0.9367830564041183,0.9171653888594229
0.5054296854030645,0.16975303467169695
0.9367830564041183,0.30382067045210137
-0.8749011018003077,-0.037951608024511974
0.5054296854030645,0.09881027515959379
0.8505123822039076,0.1006108147405641
-1.0474424502007291,-0.053749124191731
0.9367830564041183,0.5103730560048675
0.8505123822039076,0.5491781992162219
-1.6513371696022046,0.0002452360544274168
0.33288833700264303,0.7261507882081798
-1.4787958212017829,-0.04924156726519044
-1.7376078438024152,-1.4786512243836216
0.9367830564041183,0.5553558830867957
-1.6513371696022046,0.06869876007681025
0.9367830564041183,0.17910289446173533
0.7642417080036968,0.08032917400406517
-0.7886304276000968,0.26884414367520804
0.9367830564041183,0.013684946934973713
0.9367830564041183,-0.13995075576383237
0.9367830564041183,0.659868348244878
-0.18473570819862153,0.3147370702925439
-0.6160890791996754,-0.2053565355569542
0.8505123822039076,0.3634946090502111
0.1603469886022215,-0.3576437167150537
0.5054296854030645,0.00018276102172148923
-0.09846503399841079,0.1955968464077854
-0.012194359798200029,0.3023405078566706
0.24661766280243225,-0.5873234932127591
0.9367830564041183,0.3787362723855834
0.9367830564041183,0.3347958602617666
0.9367830564041183,0.4218407658165499
-2.082690540603258,-0.3869244390672253
-0.7023597533998861,-0.3676404425249069
-1.9964198664030475,0.1665593742500704
0.677971033803486,-0.22047435472089544
-0.5298184049994645,0.18534003199671772
0.9367830564041183,0.608533831779408
-0.9611717760005184,-0.14942631448544152
-0.7886304276000968,0.00950841501992683
0.9367830564041183,0.03332356937041306
-1.3062544728013614,-0.07318071212497812
0.9367830564041183,0.3440550333673126
-0.9611717760005184,-0.7364862307233168
0.9367830564041183,-0.41936515500904126
0.33288833700264303,0.14904081659556753
0.9367830564041183,-0.0852659507374508
0.9367830564041183,-0.1911502629106258
0.9367830564041183,-0.22216649681448708
-0.3572770565990431,0.4585872105063992
-1.3062544728013614,-0.5147172616047981
0.24661766280243225,0.7033268412993586
-2.6865852600047337,-1.091081701605599
0.5917003596032753,0.4402778016680412
-1.3925251470015723,0.3892400612943875
0.9367830564041183,0.365595404274422
-1.2199837986011506,-0.40143683480639647
-1.3062544728013614,0.3411991461824905
0.9367830564041183,0.23198328508233612
-0.7023597533998861,-0.7849578920167175
-2.4277732374041014,-0.34073167392925097
-0.7886304276000968,-0.2812002398499754
0.677971033803486,0.04658995772338628
0.33288833700264303,0.015918764213342623
0.9367830564041183,-0.3205836095281799
0.9367830564041183,0.09181268992524863
-1.13371312440094,-0.17133539143005816
0.9367830564041183,0.021955110293659763
