target,prediction
-0.09846503399841079,0.2973434774093898
0.9367830564041183,0.3916066839924681
0.33288833700264303,0.30169295012911135
-0.9611717760005184,-1.0895015756575401
0.9367830564041183,0.04884748531249569
0.9367830564041183,0.17034129196509326
-0.012194359798200029,-0.1937976856264073
-0.6160890791996754,0.12831318414987944
-0.8749011018003077,0.10534637305132985
0.41915901120285376,-0.3037674295215151
0.7642417080036968,-0.22079816550765843
0.9367830564041183,0.6204270488328352
-0.3572770565990431,0.12650781259279156
0.1603469886022215,0.14161441295868624
-0.4435477307992538,0.1523578497973551
-1.3925251470015723,0.12565616910821928
0.9367830564041183,0.06341854304093367
-1.9964198664030475,-0.05514000463246885
-3.2042093052059983,-0.6710009157363983
-0.6160890791996754,-0.11786491057880699
-0.8749011018003077,0.244873505237564
-1.0474424502007291,-0.2592787405308358
0.677971033803486,0.26691551698951743
0.5054296854030645,0.585197528339374
0.1603469886022215,0.3749175991996264
0.8505123822039076,0.1922413286331556
0.9367830564041183,0.06370230287048692
-1.6513371696022046,-0.20373176620814076
-0.4435477307992538,-0.6863724515545906
0.7642417080036968,0.40059621668198153
-0.6160890791996754,0.36037561674027563
-0.09846503399841079,-0.6514406938778865
0.5917003596032753,0.39133872171882667
-1.13371312440094,-0.17973493233091
0.5054296854030645,0.3066636760239486
0.07407631440201073,-0.03629484434831734
-2.082690540603258,-0.05331552356914129
0.41915901120285376,0.006550690787237051
0.9367830564041183,0.9575851563288468
0.8505123822039076,0.35101966235565785
0.07407631440201073,0.14243821861581882
-2.082690540603258,-0.7558728156902843
-1.3925251470015723,0.04598391277871641
0.9367830564041183,0.10579472695394912
0.9367830564041183,-0.34614406585387936
0.9367830564041183,-0.49123697148730483
-1.4787958212017829,-0.1652818334497803
-1.5650664954019937,0.31762853193674156
-0.7886304276000968,-0.286839866745687
0.9367830564041183,0.4420108372615298
0.677971033803486,0.41065249303531226
0.5054296854030645,0.32779282420903677
-0.7886304276000968,-0.5232809803112476
-0.2710063823988323,-0.3643855054753681
0.9367830564041183,0.23036956784512527
-0.3572770565990431,0.32434741194920846
0.5917003596032753,0.24691772269897636
0.5054296854030645,0.5177179470655916
0.24661766280243225,-0.9987837235709126
-0.8749011018003077,0.07785226571479684
0.9367830564041183,0.10529267854370736
-0.3572770565990431,0.07828570323581366
-0.7886304276000968,0.11475325977865683
0.677971033803486,-0.0924380615086014
-1.3925251470015723,-0.24114600119394797
0.7642417080036968,0.006074181490828001
0.5054296854030645,-0.42007713451502404
-0.6160890791996754,-0.33572542799240035
-0.2710063823988323,-0.5257795339652356
0.41915901120285376,0.17791462260194915
0.1603469886022215,0.5819329765679374
-0.18473570819862153,-0.4291013150912299
-3.5492920020068413,-0.934976281720454
-1.6513371696022046,-0.19176826958556137
0.9367830564041183,0.28025863138281626
0.5917003596032753,-0.1933721850247883
0.9367830564041183,-0.04996594314756031
-0.2710063823988323,-0.013702411576218737
-1.2199837986011506,-0.15451860588259048
0.8505123822039076,0.17519991989258724
-0.2710063823988323,-0.29465152401957795
0.24661766280243225,0.8666401539381322
-1.823878518002626,-0.01323168614163539
0.8505123822039076,0.23970555201996283
0.9367830564041183,0.3116657595038105
-0.012194359798200029,-0.22766506668568653
0.9367830564041183,-0.7785688994511092
0.5054296854030645,-0.038620996479217545
-0.2710063823988323,0.08345995435362394
0.41915901120285376,0.09996372380289173
0.24661766280243225,0.5675909853628109
0.24661766280243225,-0.1558376861292775
0.9367830564041183,0.5310156834684431
0.9367830564041183,0.1550661926246716
0.9367830564041183,-0.049344843442302305
-0.6160890791996754,0.0024633353981438066
0.5054296854030645,0.14153301652237163
-0.09846503399841079,0.2736727150480761
0.9367830564041183,-0.0012181298570552723
0.9367830564041183,-0.7128514928343788
0.9367830564041183,-0.2679353788764903
0.8505123822039076,0.5580561510205129
-0.7023597533998861,0.14199633643864126
-1.0474424502007291,0.09173967316863893
-0.6160890791996754,0.3082220583217913
0.8505123822039076,0.3794086647906806
0.33288833700264303,0.1568550932047096
-2.4277732374041014,-0.686585345548554
-0.4435477307992538,-0.0592730754086703
0.8505123822039076,0.7076105939290431
0.8505123822039076,-0.10720224696146892
0.9367830564041183,0.03378886673295614
0.9367830564041183,0.6092264468793813
0.7642417080036968,0.011433085111903274
0.7642417080036968,0.1458193333396073
0.41915901120285376,0.41853066452920995
0.41915901120285376,-0.10528889280224402
-1.2199837986011506,0.034529216305606486
0.9367830564041183,-0.1859811564676245
0.5054296854030645,-0.23157947495308476
0.9367830564041183,0.23507872191578547
0.07407631440201073,-0.6647515363782863
0.8505123822039076,0.6635584212091544
-1.0474424502007291,-0.21668736477942557
0.5054296854030645,-0.550536204692987
0.24661766280243225,0.5265353609187717
0.9367830564041183,-0.04839983954504787
-1.0474424502007291,0.08464497660631834
0.9367830564041183,0.027373807455582932
0.9367830564041183,0.5169401156786224
-0.4435477307992538,0.2904938063826341
0.5917003596032753,-0.6792131199481273
0.9367830564041183,0.34335295659772525
0.33288833700264303,0.44251687629405234
0.1603469886022215,0.004659328328435908
-0.09846503399841079,-0.7791651703027087
0.8505123822039076,0.02102546760897958
0.677971033803486,0.4767478942485336
0.41915901120285376,-0.15606910573966842
-2.3415025632038904,-0.7729355745129652
0.9367830564041183,-0.04792804874096443
-1.9964198664030475,-0.5763408825388457
-0.2710063823988323,0.424192998296569
-1.6513371696022046,-0.11121038980525987
0.8505123822039076,0.5406175942906277
0.1603469886022215,0.22569407838116654
0.9367830564041183,-0.1731311455283384
-1.0474424502007291,0.13199423597437768
-0.18473570819862153,0.27527820667067715
0.9367830564041183,0.23489851851118823
-1.2199837986011506,0.4158711884005992
0.5054296854030645,0.46203160265142895
0.7642417080036968,0.005358279135986466
-0.5298184049994645,0.6503170402039832
-1.4787958212017829,-0.0876271046323987
0.9367830564041183,0.3142978406535627
0.677971033803486,0.2569858270456269
-2.7728559342049444,-0.868624182231755
0.5054296854030645,0.33930179858136045
-0.012194359798200029,0.07882515811606208
-0.5298184049994645,0.20901353834777345
0.9367830564041183,0.1959029425484067
-0.8749011018003077,-0.5366001062524154
0.5054296854030645,0.23481645151330224
-1.2199837986011506,-0.9367661392695713
-0.7886304276000968,-0.5540944980287784
0.5054296854030645,0.032664419042158416
0.33288833700264303,0.43416734398108336
0.9367830564041183,0.3013052577603694
-1.7376078438024152,0.13281161873354805
0.9367830564041183,-0.15254216127908504
-3.1179386310057873,-1.0057718281685608
-0.5298184049994645,0.12054760741928547
0.9367830564041183,0.31002232797870166
0.7642417080036968,-0.7399746556608336
0.9367830564041183,0.5171340871068802
0.41915901120285376,-0.5898174442498475
0.9367830564041183,0.6782413859628607
0.9367830564041183,-0.2639593776235783
-1.9964198664030475,-0.6774349124362299
0.7642417080036968,-0.04718025933433817
0.9367830564041183,0.16794440529943097
-0.9611717760005184,-0.12750540100067473
0.41915901120285376,0.07484250474303264
0.5054296854030645,0.6511326232268541
0.33288833700264303,-0.1720800241822526
-0.7023597533998861,0.15806224881517292
0.9367830564041183,-0.505477484891576
0.9367830564041183,0.2663658881071853
-2.2552318890036798,-0.24889666388352089
-2.082690540603258,-0.4652682100432924
0.677971033803486,-0.3304037350807598
-0.3572770565990431,-0.464288616520635
0.24661766280243225,-1.2037947771200932
0.24661766280243225,0.8886627867622797
-0.7886304276000968,0.17930595643760935
0.9367830564041183,0.3216707535368495
0.5917003596032753,0.4947546389092694
0.9367830564041183,-0.5056503292643119
-0.18473570819862153,0.2078011898700952
0.9367830564041183,0.36612097421181766
0.9367830564041183,-0.1121988968532601
-1.4787958212017829,-0.2904225673097951
0.9367830564041183,0.6753249612246867
0.5054296854030645,0.20724801830959408
-0.8749011018003077,-0.7649367575474659
-1.9964198664030475,-0.9485110910576898
-1.0474424502007291,-0.8562306334020914
0.9367830564041183,0.4399339337345721
0.8505123822039076,0.09334046724618858
-1.3925251470015723,-0.18878871293086713
0.41915901120285376,-0.38001999281832766
-1.9101491922028366,-0.7994474435038903
-0.8749011018003077,0.3197812911361795
0.9367830564041183,-0.244913037687498
-0.5298184049994645,0.2611974064299304
0.677971033803486,0.3207177117601212
-0.4435477307992538,0.42285307139322237
-1.13371312440094,0.073824468308858
-0.7023597533998861,0.20572922319813183
0.9367830564041183,-0.014496156292634094
-1.3062544728013614,0.016400790643129604
0.33288833700264303,-0.21399776991806913
-0.7886304276000968,-0.20042044228903647
-1.9101491922028366,-0.2644323384002846
0.5054296854030645,-0.05830019685230459
-0.7023597533998861,0.07020640568624012
0.41915901120285376,0.5389096085172925
0.9367830564041183,0.22980276985261758
0.9367830564041183,0.5069136432261659
0.9367830564041183,0.4322675562814259
-1.3925251470015723,-0.7738576127434793
-1.9964198664030475,0.0740700911207334
0.9367830564041183,0.3442470344362243
0.677971033803486,0.13032265859167383
0.5917003596032753,0.7127918652737681
-0.3572770565990431,-0.18646025458317247
-1.3062544728013614,-0.5210715619911777
-1.13371312440094,-0.604739302676056
-1.9964198664030475,-0.3716083533110479
0.41915901120285376,0.24422277333482048
0.9367830564041183,0.22918380512515116
0.9367830564041183,0.4221176797324302
0.8505123822039076,0.6735798060404821
0.8505123822039076,-0.8101942851822986
-0.8749011018003077,0.09179636871068445
0.07407631440201073,-0.0756369929891278
0.9367830564041183,0.23434199775911282
0.7642417080036968,0.512596297639438
-0.012194359798200029,0.4932097460152348
-0.6160890791996754,-0.567654251299355
-1.7376078438024152,-0.10862687438526429
0.33288833700264303,0.6632174609773396
0.9367830564041183,0.43129440656315465
-0.8749011018003077,0.32797405236704735
0.9367830564041183,0.27153984208825355
0.9367830564041183,0.19453128509310977
-1.13371312440094,-0.6105899018753725
-0.4435477307992538,-0.13720141859347273
-0.4435477307992538,-0.45111354559943845
0.33288833700264303,-0.22247806293052602
-0.7886304276000968,0.25075900806715723
0.41915901120285376,-0.11342356918711521
-1.13371312440094,-0.2912895745420526
-0.7886304276000968,0.07228276543981424
0.8505123822039076,-0.8291586589173426
0.9367830564041183,0.47181082824612186
0.33288833700264303,0.32684561288525416
-0.3572770565990431,0.4942437466984523
-1.9101491922028366,0.18955329185486855
0.9367830564041183,0.142829955164363
0.9367830564041183,0.1265464180777622
0.5917003596032753,-0.03053574676726764
-1.0474424502007291,-0.2731472402693126
0.33288833700264303,-0.2092020010583721
0.9367830564041183,0.5400515098621336
0.07407631440201073,-0.16373544504005155
0.5917003596032753,-0.19261830501968694
-0.2710063823988323,-0.5574257044194977
0.5054296854030645,0.372502300826167
0.9367830564041183,0.4302994187045178
0.5917003596032753,0.0013628985304282304
0.7642417080036968,0.5125210065035508
0.9367830564041183,0.3102124465018524
-1.2199837986011506,-0.08095961255149836
0.9367830564041183,0.3211147271890791
-2.7728559342049444,-0.9262775392553672
0.9367830564041183,0.4227705407590131
0.41915901120285376,-0.5885996333732283
-1.3062544728013614,0.19140583905549632
0.9367830564041183,0.2039863911149604
0.9367830564041183,0.08822024246357893
0.1603469886022215,0.36996999500988226
0.9367830564041183,0.0803415796284224
0.41915901120285376,0.5751829191000066
0.7642417080036968,-0.4490206580086748
0.07407631440201073,0.35106607222319686
0.8505123822039076,0.5233973360619821
0.9367830564041183,-0.6777242031225896
0.677971033803486,0.1716370791294953
-0.3572770565990431,0.0029458864717176736
0.9367830564041183,0.6807534025051496
-0.3572770565990431,-0.0833031963164663
-0.2710063823988323,0.45928943342343487
0.9367830564041183,-0.089238522423428
-0.012194359798200029,0.08198243805250274
-0.2710063823988323,-0.3447204937006554
-0.18473570819862153,0.25266781038886965
0.5917003596032753,-0.2906271370162916
-0.09846503399841079,0.3204270624103187
-0.6160890791996754,-0.22701654413627378
0.677971033803486,0.2674265436343528
0.9367830564041183,0.12254539871272677
-2.3415025632038904,-0.7125851440639085
-0.7886304276000968,0.35523919782300206
-1.2199837986011506,0.3439245468651294
-0.18473570819862153,-0.31660734458814155
0.9367830564041183,0.3420631906206303
-0.5298184049994645,-0.3353257732574872
0.9367830564041183,-0.09721409008826068
0.7642417080036968,-0.12248181759368953
0.1603469886022215,-0.619261373931024
-1.13371312440094,-0.8181090637781474
-1.5650664954019937,-0.49942190139783593
-0.7023597533998861,-0.18512294975026936
-0.5298184049994645,-0.5994437489950242
-0.18473570819862153,-0.7119756795493681
0.9367830564041183,0.3758990982760254
-0.012194359798200029,0.25075604948334707
-0.5298184049994645,-0.45922462713955947
-1.0474424502007291,0.22156077177964692
0.7642417080036968,-0.0060542785391674014
0.07407631440201073,0.23677130176742492
-0.012194359798200029,-0.3854594057781552
-1.823878518002626,-0.17514729103094787
-1.0474424502007291,-0.4097946744941131
0.5054296854030645,0.4313676389669039
-0.012194359798200029,0.26771641876923447
0.9367830564041183,0.7775510111550689
0.9367830564041183,0.23123871776603763
-2.859126608405155,-0.8568650632144634
-0.18473570819862153,0.23985684143086713
-2.168961214803469,-0.6844155462436797
0.5917003596032753,0.5320064196015774
0.33288833700264303,0.4979691245799627
0.9367830564041183,0.37297451417925787
0.7642417080036968,0.14944032941246896
0.9367830564041183,0.4683685789781551
-0.5298184049994645,0.4115857894139684
0.5054296854030645,0.11147245660320601
0.9367830564041183,0.060147990974914106
-2.082690540603258,-0.8735885415457404
-0.9611717760005184,-1.1690937088581705
0.8505123822039076,0.14103765836686757
0.9367830564041183,-0.3333318296452999
0.7642417080036968,-0.3171082077427526
0.8505123822039076,0.3002490809282943
0.9367830564041183,0.9040526197147464
0.9367830564041183,0.12155785285304907
-0.09846503399841079,-0.11117843720036832
-0.7886304276000968,-0.30569157769470395
-0.09846503399841079,0.3948081815513528
0.677971033803486,0.2684303614422803
0.33288833700264303,0.07441207698215999
-0.8749011018003077,0.08666783839316847
0.677971033803486,-1.1374606336003719
-0.012194359798200029,0.1991507720474681
-0.5298184049994645,0.27261251685853816
-0.3572770565990431,0.43905368708018777
0.9367830564041183,-0.044834589406743314
-1.0474424502007291,-0.18004616372543097
0.7642417080036968,-0.4821320597751778
-0.9611717760005184,-0.3866847945512179
-0.4435477307992538,-0.6207022825093005
-0.18473570819862153,0.10265675571386693
0.24661766280243225,0.05183141217633894
0.41915901120285376,0.23271474852037186
0.5917003596032753,-0.6825181750048928
0.9367830564041183,0.32278805441685
0.9367830564041183,0.4792703344240036
-0.4435477307992538,-0.11210233739168621
0.9367830564041183,-0.34485542752305925
0.8505123822039076,-0.48537473158901767
0.9367830564041183,0.3026326012775993
-0.9611717760005184,0.4112122065842826
0.7642417080036968,0.4177562659260462
0.41915901120285376,0.20148981988026468
0.5054296854030645,0.447117806251372
0.1603469886022215,0.1726831798096222
-1.9964198664030475,-0.44457922414217055
0.9367830564041183,-0.20474627024511527
0.8505123822039076,-0.24803937358835518
-0.18473570819862153,-0.8454283294490808
