target,prediction
0.8505123822039076,0.21742478341007576
0.9367830564041183,0.41316495360514827
-0.012194359798200029,-0.32909011097965046
0.9367830564041183,-0.7172932170653488
0.5054296854030645,0.0031875330614630215
-0.2710063823988323,0.18849697567243906
0.41915901120285376,0.10731895001506031
0.24661766280243225,0.7362838413549946
0.24661766280243225,-0.14474840306207892
0.9367830564041183,0.6193794166310829
0.9367830564041183,0.31031828320261856
0.9367830564041183,-0.021395025640239318
-0.6160890791996754,0.2989340090317727
0.5054296854030645,0.20985658182800604
-0.09846503399841079,0.390825415160702
0.9367830564041183,-0.030410045064958258
0.9367830564041183,-0.7172932170653488
0.9367830564041183,-0.5247865153382407
0.8505123822039076,0.6013852232500807
-0.7023597533998861,0.16621412303235494
-1.0474424502007291,-0.028860898110341093
-0.6160890791996754,0.2193577480316523
0.8505123822039076,0.4579806255335004
0.33288833700264303,0.28683315863248793
-2.4277732374041014,-0.7172932170653488
-0.4435477307992538,-0.35982784005109575
0.8505123822039076,0.8722713952253087
0.8505123822039076,-0.025531543512169685
0.9367830564041183,0.14708239292786884
0.9367830564041183,0.7786304723379518
0.7642417080036968,0.04813532375638041
0.7642417080036968,0.179433803702725
0.41915901120285376,0.4850679079233875
0.41915901120285376,-0.2951610503898732
-1.2199837986011506,0.1550899412653498
0.9367830564041183,-0.31127320728051266
0.5054296854030645,-0.32342554305377536
0.9367830564041183,0.38038499812492677
0.07407631440201073,-0.7172932170653488
0.8505123822039076,0.7728422816018454
-1.0474424502007291,-0.2312997158470087
0.5054296854030645,-0.6492274472142415
0.24661766280243225,0.6389806371028233
0.9367830564041183,-0.1003316215956277
-1.0474424502007291,0.11804696855719554
0.9367830564041183,-0.06967311975575907
0.9367830564041183,0.7262125282394656
-0.4435477307992538,0.288304590588236
0.5917003596032753,-0.7172932170653488
0.9367830564041183,0.25246229508950446
0.33288833700264303,0.5694866189561092
0.1603469886022215,0.06472172937354026
-0.09846503399841079,-0.7172932170653488
0.8505123822039076,-0.0065837991305769394
0.677971033803486,0.7740698261745691
0.41915901120285376,-0.5197035466971179
-2.3415025632038904,-0.7172932170653488
0.9367830564041183,-0.01646853744350585
-1.9964198664030475,-0.37029179402529083
-0.2710063823988323,0.46373510026982956
-1.6513371696022046,-0.5667761785619594
0.8505123822039076,0.7665930991647669
0.1603469886022215,0.3997117638590475
0.9367830564041183,-0.09953334076352827
-1.0474424502007291,0.05039610297559438
-0.18473570819862153,0.3207627088327758
0.9367830564041183,0.26121048548767134
-1.2199837986011506,0.5653570875069491
0.5054296854030645,0.5371133062573967
0.7642417080036968,0.01655653097406451
-0.5298184049994645,0.7680211424591277
-1.4787958212017829,-0.08710228128586517
0.9367830564041183,0.34476563471837207
0.677971033803486,0.34515068713655306
-2.7728559342049444,-0.7172932170653488
0.5054296854030645,0.46643361462546395
-0.012194359798200029,-0.0009237853204936419
-0.5298184049994645,0.00032061455157106344
0.9367830564041183,0.1396982237136054
-0.8749011018003077,-0.7172932170653488
0.5054296854030645,0.2522490608107708
-1.2199837986011506,-0.7172932170653488
-0.7886304276000968,-0.6534626682532011
0.5054296854030645,0.03916621996020708
0.33288833700264303,0.4763562326135544
0.9367830564041183,0.26430659187176675
-1.7376078438024152,0.1344639933193985
0.9367830564041183,-0.09682543518287479
-3.1179386310057873,-0.7172932170653488
-0.5298184049994645,0.12935815407191653
0.9367830564041183,0.25862794359314967
0.7642417080036968,-0.5576536424453511
0.9367830564041183,0.6560374607078199
0.41915901120285376,-0.7172932170653488
0.9367830564041183,0.7672878628625763
0.9367830564041183,-0.21956228863858318
-1.9964198664030475,-0.7172932170653488
0.7642417080036968,-0.007282880810918435
0.9367830564041183,0.05219894548329007
-0.9611717760005184,-0.6724394611830015
0.41915901120285376,0.12901256875199307
0.5054296854030645,0.7414994826787611
0.33288833700264303,-0.5707096749318998
-0.7023597533998861,0.16940888615123117
0.9367830564041183,-0.46872907336971226
0.9367830564041183,0.2563520407188685
-2.2552318890036798,0.00848246611330683
-2.082690540603258,-0.5312313804913563
0.677971033803486,-0.41170791841019977
-0.3572770565990431,-0.6109687167844329
0.24661766280243225,-0.7172932170653488
0.24661766280243225,0.9967626570558041
-0.7886304276000968,0.2121296717579909
0.9367830564041183,0.5144486299983682
0.5917003596032753,0.6210820228730425
0.9367830564041183,-0.25019919110937916
-0.18473570819862153,0.21561294528207497
0.9367830564041183,0.46762588596475196
0.9367830564041183,-0.1697891499982711
-1.4787958212017829,-0.5699089963302474
0.9367830564041183,0.8711411936295534
0.5054296854030645,0.01452393046229894
-0.8749011018003077,-0.7172932170653488
-1.9964198664030475,-0.7172932170653488
-1.0474424502007291,-0.7172932170653488
0.9367830564041183,0.554687054125002
0.8505123822039076,0.012656510802373178
-1.3925251470015723,-0.2911807918360081
0.41915901120285376,-0.31525674984394214
-1.9101491922028366,-0.7172932170653488
-0.8749011018003077,0.39846653504851726
0.9367830564041183,-0.3821303059915276
-0.5298184049994645,0.3018652541472677
0.677971033803486,0.32289444026203484
-0.4435477307992538,0.6444664165573997
-1.13371312440094,0.08035859709908899
-0.7023597533998861,0.2599448628876627
0.9367830564041183,0.057401831404210624
-1.3062544728013614,-0.019038654688679713
0.33288833700264303,-0.2774841380008408
-0.7886304276000968,-0.7172932170653488
-1.9101491922028366,-0.6426103017716294
0.5054296854030645,0.0032180202214420195
-0.7023597533998861,0.13152745394002385
0.41915901120285376,0.6310971282188023
0.9367830564041183,0.05457609052434387
0.9367830564041183,0.5520488566262254
0.9367830564041183,0.510588221329586
-1.3925251470015723,-0.7172932170653488
-1.9964198664030475,-0.08960371001803402
0.9367830564041183,0.4316402372621124
0.677971033803486,0.12344542145258375
0.5917003596032753,0.9536415490174623
-0.3572770565990431,-0.2919814173924439
-1.3062544728013614,-0.6848648317323118
-1.13371312440094,-0.7172932170653488
-1.9964198664030475,-0.46214096029343305
0.41915901120285376,0.22985223813870082
0.9367830564041183,0.07863470205256584
0.9367830564041183,0.45092889069171616
0.8505123822039076,0.8121694050993695
0.8505123822039076,-0.7172932170653488
-0.8749011018003077,-0.14903748909354742
0.07407631440201073,0.07854189350108509
0.9367830564041183,0.26767877532230466
0.7642417080036968,0.702374276445004
-0.012194359798200029,0.5109009105174109
-0.6160890791996754,-0.6041761166205285
-1.7376078438024152,-0.2536333909331873
0.33288833700264303,0.9100052522445758
0.9367830564041183,0.5237367030691438
-0.8749011018003077,0.3007097438622175
0.9367830564041183,0.3367034567541589
0.9367830564041183,0.4255978824366424
-1.13371312440094,-0.7172932170653488
-0.4435477307992538,-0.017609130426375907
-0.4435477307992538,-0.371127626136928
0.33288833700264303,-0.7172932170653488
-0.7886304276000968,0.21907232532798715
0.41915901120285376,-0.28381817143280974
-1.13371312440094,-0.33695001665919366
-0.7886304276000968,-0.03197826631479883
0.8505123822039076,-0.5360200070154503
0.9367830564041183,0.4556429432217113
0.33288833700264303,0.2743625414125028
-0.3572770565990431,0.5537724063691969
-1.9101491922028366,0.2121635299384348
0.9367830564041183,-0.0332681195545812
0.9367830564041183,0.18797091532600374
0.5917003596032753,-0.19927936977558192
-1.0474424502007291,-0.3914931337093069
0.33288833700264303,-0.2549058143949032
0.9367830564041183,0.6847849694247394
0.07407631440201073,-0.27798968151262693
0.5917003596032753,-0.22516757574491836
-0.2710063823988323,-0.43857128524007094
0.5054296854030645,0.4930149631375982
0.9367830564041183,0.4767758190656124
0.5917003596032753,0.16072026396879047
0.7642417080036968,0.6874332718515028
0.9367830564041183,0.5592630605378008
-1.2199837986011506,-0.07417364164018747
0.9367830564041183,0.45155847005705585
-2.7728559342049444,-0.7172932170653488
0.9367830564041183,0.42562995116241176
0.41915901120285376,-0.7172932170653488
-1.3062544728013614,0.14151663956770333
0.9367830564041183,0.16966885570038093
0.9367830564041183,0.19024290903903118
0.1603469886022215,0.5625428751735841
0.9367830564041183,-0.03283609467042148
0.41915901120285376,0.7089448236519378
0.7642417080036968,-0.7172932170653488
0.07407631440201073,0.6482390499725152
0.8505123822039076,0.7279630274723055
0.9367830564041183,-0.7172932170653488
0.677971033803486,0.19453867132914482
-0.3572770565990431,0.0724552604040889
0.9367830564041183,0.9413490617472335
-0.3572770565990431,0.0996963645127874
-0.2710063823988323,0.4946081275064176
0.9367830564041183,-0.0748378208959889
-0.012194359798200029,0.10361656696444355
-0.2710063823988323,-0.3582851678682424
-0.18473570819862153,0.23192734074874322
0.5917003596032753,-0.20840831245128244
-0.09846503399841079,0.45623967664029874
-0.6160890791996754,-0.30128225381480733
0.677971033803486,0.39382839275622517
0.9367830564041183,0.1033768242260188
-2.3415025632038904,-0.7172932170653488
-0.7886304276000968,0.28755441120446323
-1.2199837986011506,0.4424188178358308
-0.18473570819862153,-0.33041474420325506
0.9367830564041183,0.5404459531102388
-0.5298184049994645,-0.21356949624527477
0.9367830564041183,-0.0475634899905939
0.7642417080036968,-0.29575058746764077
0.1603469886022215,-0.7172932170653488
-1.13371312440094,-0.7172932170653488
-1.5650664954019937,-0.7172932170653488
-0.7023597533998861,-0.062387549281892496
-0.5298184049994645,-0.7172932170653488
-0.18473570819862153,-0.7172932170653488
0.9367830564041183,0.4533849046776899
-0.012194359798200029,0.3481950560823326
-0.5298184049994645,-0.7172932170653488
-1.0474424502007291,0.3175440671552927
0.7642417080036968,0.021066758820378007
0.07407631440201073,0.35266564018876534
-0.012194359798200029,-0.5143253463194356
-1.823878518002626,-0.4150451785935781
-1.0474424502007291,-0.38371654390692617
0.5054296854030645,0.43301706738323253
-0.012194359798200029,0.31457528765079457
0.9367830564041183,1.1738361901563905
0.9367830564041183,0.2589013058271441
-2.859126608405155,-0.7172932170653488
-0.18473570819862153,0.24505454223892287
-2.168961214803469,-0.7172932170653488
0.5917003596032753,0.6566233316618071
0.33288833700264303,0.5367820942852923
0.9367830564041183,0.3736399347794417
0.7642417080036968,0.16364464737694595
0.9367830564041183,0.5197003340922615
-0.5298184049994645,0.39198172389106234
0.5054296854030645,0.023069903829439853
0.9367830564041183,0.05710178717738745
-2.082690540603258,-0.7172932170653488
-0.9611717760005184,-0.7172932170653488
0.8505123822039076,0.1864629687287923
0.9367830564041183,-0.2215506125489648
0.7642417080036968,-0.6864573049201369
0.8505123822039076,0.3110716276180998
0.9367830564041183,1.1142633432199125
0.9367830564041183,0.14953298172699658
-0.09846503399841079,-0.2208195898601752
-0.7886304276000968,-0.7172932170653488
-0.09846503399841079,0.4302961427782488
0.677971033803486,0.21611653970376132
0.33288833700264303,-0.0037038060835385966
-0.8749011018003077,0.131109830975506
0.677971033803486,-0.7172932170653488
-0.012194359798200029,0.18745280931672192
-0.5298184049994645,0.18318708929331762
-0.3572770565990431,0.38572375565001193
0.9367830564041183,0.1513285314928905
-1.0474424502007291,-0.38156104549779574
0.7642417080036968,-0.7172932170653488
-0.9611717760005184,-0.5415966096322384
-0.4435477307992538,-0.6046452095399959
-0.18473570819862153,0.20398309105447487
0.24661766280243225,0.13142368160214668
0.41915901120285376,0.1981163899549192
0.5917003596032753,-0.7172932170653488
0.9367830564041183,0.3792611104919459
0.9367830564041183,0.7140211764272151
-0.4435477307992538,-0.02900010989655577
0.9367830564041183,-0.25935840839890656
0.8505123822039076,-0.6598193423490983
0.9367830564041183,0.4085186444854889
-0.9611717760005184,0.4076552067085413
0.7642417080036968,0.4852183124625842
0.41915901120285376,0.2983739858706922
0.5054296854030645,0.5397559696369625
0.1603469886022215,0.05602389725775159
-1.9964198664030475,-0.6756659572919683
0.9367830564041183,-0.294356112808245
0.8505123822039076,-0.4179826783386934
-0.18473570819862153,-0.7172932170653488
0.9367830564041183,0.6056958457662927
0.9367830564041183,0.6090411868953534
0.5054296854030645,0.25627533885924925
0.9367830564041183,1.0923587852683372
0.677971033803486,0.026069864130744524
0.9367830564041183,0.9491938049834237
0.9367830564041183,-0.6706813874034049
-1.0474424502007291,-0.008369343963991027
0.7642417080036968,0.26266911005758875
0.7642417080036968,0.40555208971570056
-0.09846503399841079,-0.6922176396540559
-1.5650664954019937,-0.13133899932513238
-1.5650664954019937,-0.3159302811647617
0.9367830564041183,-0.4695707034376607
-1.9964198664030475,-0.1088742842497582
0.33288833700264303,-0.023732783520047263
0.5054296854030645,0.24359945796495264
0.24661766280243225,-0.7172932170653488
0.5917003596032753,0.7016810201879675
0.5917003596032753,0.3483471824116686
-0.5298184049994645,-0.030000248633763715
0.24661766280243225,-0.14574891867600592
-1.0474424502007291,-0.17706701844205275
0.677971033803486,-0.312806577444617
0.33288833700264303,-0.07502768478974886
0.33288833700264303,-0.5495961083280559
-0.18473570819862153,0.7970399216082347
0.7642417080036968,-0.18605775263964974
0.9367830564041183,0.9860373941031033
0.7642417080036968,-0.7172932170653488
-0.3572770565990431,-0.24871640121128424
0.9367830564041183,0.8908570990090339
-2.2552318890036798,-0.6421208732502971
0.9367830564041183,0.35158333562168154
0.9367830564041183,-0.18983046719076035
0.9367830564041183,0.7646879918990555
-0.012194359798200029,0.04659068056599658
0.7642417080036968,0.060091672630555926
-2.082690540603258,-0.7172932170653488
-2.2552318890036798,-0.7172932170653488
-1.9101491922028366,-0.4287256042960596
0.9367830564041183,0.38942613924843816
-1.0474424502007291,-0.16599599828740508
0.1603469886022215,0.2652822143616559
-0.7886304276000968,0.04753290840665447
0.41915901120285376,0.3380198939922425
-0.4435477307992538,0.13863810200357174
0.9367830564041183,0.37661801865567135
0.9367830564041183,-0.1807240555583054
-0.5298184049994645,0.0270009519520108
-1.6513371696022046,-0.3096651139052373
0.9367830564041183,0.957024964194187
0.7642417080036968,0.75862987972602
0.9367830564041183,0.6533987563152346
0.677971033803486,0.24820912383662286
0.8505123822039076,0.697390113268429
-0.18473570819862153,0.1339886637843577
0.9367830564041183,0.903935765187607
0.9367830564041183,0.0007754907316351867
-0.7023597533998861,-0.482643527722208
0.07407631440201073,0.19256179960613584
0.9367830564041183,0.6753321827009866
0.9367830564041183,0.12175976656743392
0.9367830564041183,-0.0061192371775286025
0.8505123822039076,0.547261923880032
0.677971033803486,-0.03202215241896378
0.8505123822039076,0.7126385186611333
0.07407631440201073,-0.5904383061710559
0.677971033803486,-0.04109054631088138
0.1603469886022215,0.8158842988191648
-0.5298184049994645,0.2874415279011835
-1.13371312440094,-0.7172932170653488
-2.3415025632038904,-0.7172932170653488
-0.5298184049994645,0.22091060702812704
0.7642417080036968,-0.1663816864804103
0.5917003596032753,-0.01675855987694419
0.24661766280243225,-0.7172932170653488
0.9367830564041183,0.17156944363042792
-0.7023597533998861,-0.038739860209210275
0.41915901120285376,0.009881366925551527
0.9367830564041183,-0.09519015190986779
-0.18473570819862153,0.26211233637697395
0.9367830564041183,0.16312869854166867
-0.3572770565990431,0.23442680589104548
-1.7376078438024152,-0.7172932170653488
-0.7886304276000968,-0.48430030167552596
