target,prediction
-1.9964198664030475,-0.8432873448938215
0.5917003596032753,0.5099806087954704
0.9367830564041183,0.3316076152297247
0.9367830564041183,-0.1290239494149864
-1.4787958212017829,-0.7162387104000555
0.5917003596032753,0.4255590135785837
0.9367830564041183,0.3316076152297247
-1.3062544728013614,-0.5420007699154101
-0.012194359798200029,0.051718826908088184
-0.7886304276000968,0.3182273915073645
0.9367830564041183,0.24533755538252894
0.7642417080036968,0.3771913977086599
-0.18473570819862153,-0.3574661046046806
0.677971033803486,0.41602921044661134
0.07407631440201073,-0.09155844399069528
0.9367830564041183,-0.27378661849336833
0.33288833700264303,0.051718826908088184
0.9367830564041183,0.4255590135785837
-2.2552318890036798,-0.43122391987667397
-1.0474424502007291,-0.007877933753235165
0.5917003596032753,0.10214235007635691
-1.5650664954019937,-0.3417774433334567
0.5054296854030645,0.10214235007635691
0.677971033803486,-0.4589501331118163
0.9367830564041183,-0.02377783807331737
0.677971033803486,0.051718826908088184
0.07407631440201073,0.10214235007635691
-1.4787958212017829,-0.08268983227659155
-1.13371312440094,-0.21026863082415875
-1.2199837986011506,-0.021671658081489284
0.9367830564041183,-0.48980926876034814
0.9367830564041183,0.4255590135785837
0.9367830564041183,-0.02377783807331737
-2.168961214803469,0.051718826908088184
-0.9611717760005184,0.47114279605751885
-0.7023597533998861,0.3316076152297247
-0.2710063823988323,-0.3417774433334567
0.07407631440201073,0.47114279605751885
-2.859126608405155,-0.7007616836751861
-2.3415025632038904,0.3316076152297247
0.8505123822039076,-0.7844411697864984
0.33288833700264303,-0.3574661046046806
0.8505123822039076,0.47114279605751885
0.9367830564041183,0.07077191330691526
0.9367830564041183,0.4255590135785837
0.33288833700264303,0.18062252247144636
-1.13371312440094,-0.21024892584827765
0.677971033803486,0.41602921044661134
-0.6160890791996754,-0.7136336948476372
-1.13371312440094,0.5099806087954704
-1.13371312440094,0.10214235007635691
0.33288833700264303,0.2649209645571926
-0.8749011018003077,-0.6906614446500199
-1.13371312440094,-0.27378661849336833
-1.3925251470015723,0.24702117321491468
0.9367830564041183,0.41602921044661134
0.9367830564041183,0.04552909682871746
0.9367830564041183,-0.007877933753235165
0.9367830564041183,-0.6069819585387077
-0.4435477307992538,-0.1290239494149864
-0.7023597533998861,0.016008307674003137
-1.3925251470015723,0.3316076152297247
-0.7023597533998861,0.18062252247144636
0.677971033803486,-0.3417774433334567
-0.8749011018003077,-0.3466738954587402
0.9367830564041183,0.18062252247144636
0.9367830564041183,0.4644472692151599
-2.2552318890036798,-0.09155844399069528
0.9367830564041183,0.5099806087954704
-0.09846503399841079,0.4255590135785837
0.5917003596032753,-0.3574661046046806
-1.2199837986011506,0.4255590135785837
-0.9611717760005184,0.10214235007635691
0.5054296854030645,0.5099806087954704
0.8505123822039076,0.4255590135785837
0.7642417080036968,0.24533755538252894
-0.7023597533998861,-0.3574661046046806
-0.18473570819862153,-0.21024892584827765
-1.5650664954019937,0.3316076152297247
0.9367830564041183,0.2649209645571926
0.9367830564041183,0.24533755538252894
0.9367830564041183,0.016008307674003137
0.8505123822039076,-0.021671658081489284
0.7642417080036968,0.41602921044661134
-0.7886304276000968,-0.21024892584827765
0.9367830564041183,0.38002567399827325
-2.082690540603258,-0.2748294282371191
0.5917003596032753,0.5099806087954704
-3.2042093052059983,-0.8582047352915937
-0.6160890791996754,-0.6593901603508152
-0.09846503399841079,-0.02377783807331737
-0.5298184049994645,-0.48980926876034814
-0.2710063823988323,-0.6160210119683615
-1.13371312440094,-0.7605920524123179
0.24661766280243225,-0.09155844399069528
0.9367830564041183,0.016008307674003137
-2.4277732374041014,-0.2990664674374433
0.1603469886022215,0.41602921044661134
0.9367830564041183,0.41602921044661134
-1.3062544728013614,-0.021671658081489284
0.7642417080036968,0.3316076152297247
-0.3572770565990431,-0.3417774433334567
0.9367830564041183,0.08721452596645293
0.9367830564041183,0.5099806087954704
0.9367830564041183,0.47114279605751885
0.5054296854030645,-0.21024892584827765
0.9367830564041183,0.24533755538252894
-0.8749011018003077,0.016008307674003137
0.5054296854030645,0.3316076152297247
0.8505123822039076,0.04552909682871746
-1.0474424502007291,-0.21024892584827765
0.9367830564041183,0.051718826908088184
0.8505123822039076,0.5099806087954704
-1.6513371696022046,0.24533755538252894
0.33288833700264303,0.24533755538252894
-1.4787958212017829,0.08721452596645293
-1.7376078438024152,-0.8582047352915937
0.9367830564041183,0.5099806087954704
-1.6513371696022046,0.10214235007635691
0.9367830564041183,0.24702117321491468
0.7642417080036968,-0.21024892584827765
-0.7886304276000968,0.10214235007635691
0.9367830564041183,0.051718826908088184
0.9367830564041183,0.24702117321491468
0.9367830564041183,0.3182273915073645
-0.18473570819862153,0.016008307674003137
-0.6160890791996754,0.10214235007635691
0.8505123822039076,0.41602921044661134
0.1603469886022215,-0.4589501331118163
0.5054296854030645,0.24533755538252894
-0.09846503399841079,0.1051258574900408
-0.012194359798200029,0.07077191330691526
0.24661766280243225,-0.5527298582482947
0.9367830564041183,0.051718826908088184
0.9367830564041183,0.47114279605751885
0.9367830564041183,0.19458592146476145
-2.082690540603258,-0.43122391987667397
-0.7023597533998861,-0.3417774433334567
-1.9964198664030475,0.3316076152297247
0.677971033803486,-0.3574661046046806
-0.5298184049994645,0.04552909682871746
0.9367830564041183,0.10214235007635691
-0.9611717760005184,-0.21024892584827765
-0.7886304276000968,-0.021671658081489284
0.9367830564041183,-0.21026863082415875
-1.3062544728013614,-0.2990664674374433
0.9367830564041183,0.24533755538252894
-0.9611717760005184,-0.441783071483716
0.9367830564041183,-0.6223684467220597
0.33288833700264303,0.3316076152297247
0.9367830564041183,0.121025761810123
0.9367830564041183,-0.29394811693547096
0.9367830564041183,-0.1842080071392954
-0.3572770565990431,0.24533755538252894
-1.3062544728013614,-0.3574661046046806
0.24661766280243225,0.47114279605751885
-2.6865852600047337,-0.39222971074489277
0.5917003596032753,0.24533755538252894
-1.3925251470015723,0.18062252247144636
0.9367830564041183,0.3316076152297247
-1.2199837986011506,-0.3417774433334567
-1.3062544728013614,0.3316076152297247
0.9367830564041183,0.3182273915073645
-0.7023597533998861,-0.43122391987667397
-2.4277732374041014,-0.4595746744444729
-0.7886304276000968,-0.1290239494149864
0.677971033803486,-0.021671658081489284
0.33288833700264303,-0.02377783807331737
0.9367830564041183,-0.5734887548716603
0.9367830564041183,0.1051258574900408
-1.13371312440094,-0.007877933753235165
0.9367830564041183,0.04552909682871746
-1.823878518002626,-0.09155844399069528
0.9367830564041183,0.47114279605751885
0.8505123822039076,0.47114279605751885
-1.7376078438024152,0.016008307674003137
0.8505123822039076,0.1051258574900408
-1.6513371696022046,-0.02377783807331737
-0.7023597533998861,0.24533755538252894
-1.3062544728013614,-0.27378661849336833
0.9367830564041183,0.051718826908088184
0.24661766280243225,-0.8432873448938215
0.9367830564041183,0.47114279605751885
0.5054296854030645,0.4255590135785837
-0.09846503399841079,-0.3417774433334567
0.9367830564041183,-0.3417774433334567
0.677971033803486,-0.39222971074489277
-2.4277732374041014,-0.5734887548716603
0.07407631440201073,0.24702117321491468
0.9367830564041183,-0.19690283628822278
0.9367830564041183,0.47114279605751885
-3.635562676207052,-0.8582047352915937
-0.7023597533998861,0.5099806087954704
0.41915901120285376,0.18062252247144636
-0.2710063823988323,0.24533755538252894
0.5917003596032753,-0.48980926876034814
0.677971033803486,0.051718826908088184
0.5917003596032753,0.10214235007635691
0.9367830564041183,0.5099806087954704
-0.4435477307992538,-0.7596078587825094
0.9367830564041183,0.4644472692151599
0.677971033803486,-0.09155844399069528
0.677971033803486,0.016008307674003137
0.9367830564041183,0.2649209645571926
0.9367830564041183,0.10214235007635691
0.9367830564041183,-0.21024892584827765
-0.3572770565990431,-0.02377783807331737
-1.6513371696022046,-0.8582047352915937
0.5917003596032753,-0.21024892584827765
0.9367830564041183,0.051718826908088184
0.5917003596032753,0.3182273915073645
0.1603469886022215,0.5099806087954704
0.41915901120285376,0.4255590135785837
0.9367830564041183,0.051718826908088184
-1.2199837986011506,-0.21026863082415875
0.9367830564041183,0.41602921044661134
0.9367830564041183,0.3771913977086599
0.9367830564041183,-0.007877933753235165
0.9367830564041183,0.41602921044661134
-0.3572770565990431,-0.21024892584827765
0.9367830564041183,0.016008307674003137
0.1603469886022215,0.016008307674003137
-1.5650664954019937,-0.007877933753235165
0.677971033803486,0.41602921044661134
0.5917003596032753,-0.09155844399069528
-0.09846503399841079,-0.7007616836751861
-0.3572770565990431,-0.1290239494149864
0.9367830564041183,0.5099806087954704
0.9367830564041183,0.41602921044661134
0.5054296854030645,0.24702117321491468
0.9367830564041183,0.24533755538252894
0.5054296854030645,0.47114279605751885
0.9367830564041183,0.24702117321491468
0.8505123822039076,-0.6069819585387077
-0.09846503399841079,0.1051258574900408
0.9367830564041183,0.24533755538252894
0.9367830564041183,0.41602921044661134
0.24661766280243225,0.4255590135785837
0.9367830564041183,0.24533755538252894
0.41915901120285376,0.47114279605751885
-0.7023597533998861,-0.21024892584827765
-0.3572770565990431,0.10214235007635691
-2.859126608405155,-0.39222971074489277
0.9367830564041183,-0.6593901603508152
-1.9101491922028366,0.016008307674003137
0.41915901120285376,-0.5734887548716603
0.7642417080036968,0.051718826908088184
0.7642417080036968,-0.021671658081489284
-0.2710063823988323,-0.021671658081489284
0.07407631440201073,-0.02377783807331737
0.8505123822039076,0.24702117321491468
-2.6003145858045227,-0.5527298582482947
0.9367830564041183,0.3316076152297247
-0.09846503399841079,-0.021671658081489284
0.41915901120285376,0.18062252247144636
0.5917003596032753,-0.09155844399069528
-0.012194359798200029,0.121025761810123
0.5917003596032753,-0.007877933753235165
-1.2199837986011506,-0.284006741120271
-1.4787958212017829,-0.48980926876034814
0.9367830564041183,0.4255590135785837
-1.7376078438024152,-0.4595746744444729
0.33288833700264303,0.5099806087954704
0.677971033803486,0.24702117321491468
0.8505123822039076,-0.27378661849336833
0.9367830564041183,0.5099806087954704
0.9367830564041183,-0.1290239494149864
0.7642417080036968,0.42560945647720844
0.9367830564041183,0.18062252247144636
0.7642417080036968,-0.284006741120271
0.9367830564041183,-0.5527298582482947
0.7642417080036968,0.24533755538252894
-1.0474424502007291,-0.021671658081489284
0.5054296854030645,0.4255590135785837
0.41915901120285376,0.5099806087954704
0.07407631440201073,0.5099806087954704
0.33288833700264303,0.38002567399827325
-1.823878518002626,-0.29394811693547096
-0.6160890791996754,-0.5734887548716603
0.5054296854030645,-0.21024892584827765
0.5054296854030645,0.3316076152297247
0.9367830564041183,0.38002567399827325
-2.2552318890036798,-0.7456746620145457
-0.6160890791996754,-0.007877933753235165
-1.3062544728013614,-0.48980926876034814
0.24661766280243225,0.41602921044661134
0.5054296854030645,0.04552909682871746
-0.09846503399841079,-0.4589501331118163
0.41915901120285376,0.24533755538252894
0.9367830564041183,0.4255590135785837
-2.082690540603258,-0.8582047352915937
0.9367830564041183,-0.1842080071392954
0.9367830564041183,0.016008307674003137
0.1603469886022215,-0.43122391987667397
0.677971033803486,0.38002567399827325
0.5054296854030645,0.47114279605751885
0.9367830564041183,-0.43122391987667397
0.5054296854030645,0.24533755538252894
0.9367830564041183,0.5099806087954704
-1.13371312440094,-0.48980926876034814
0.9367830564041183,-0.02377783807331737
0.9367830564041183,-0.3574661046046806
-1.4787958212017829,-0.48980926876034814
-0.7023597533998861,0.3771913977086599
0.9367830564041183,0.47114279605751885
-0.012194359798200029,0.4255590135785837
-1.6513371696022046,-0.21024892584827765
0.41915901120285376,-0.007877933753235165
-0.9611717760005184,0.41602921044661134
-0.8749011018003077,0.121025761810123
-0.5298184049994645,-0.08268983227659155
-2.6865852600047337,-0.09155844399069528
0.9367830564041183,-0.021671658081489284
0.24661766280243225,0.41602921044661134
0.24661766280243225,0.18062252247144636
0.8505123822039076,0.3316076152297247
0.677971033803486,-0.3574661046046806
-0.7023597533998861,-0.09155844399069528
0.9367830564041183,-0.284006741120271
0.8505123822039076,0.121025761810123
0.677971033803486,0.10214235007635691
-0.3572770565990431,0.3316076152297247
-1.3062544728013614,-0.19690283628822278
0.1603469886022215,0.3771913977086599
0.677971033803486,0.5099806087954704
0.7642417080036968,0.3316076152297247
-0.6160890791996754,0.18062252247144636
0.9367830564041183,0.41602921044661134
-0.012194359798200029,-0.3417774433334567
-0.7023597533998861,-0.21024892584827765
0.8505123822039076,-0.1290239494149864
0.9367830564041183,0.5099806087954704
0.7642417080036968,0.3316076152297247
0.9367830564041183,-0.4589501331118163
0.7642417080036968,0.5099806087954704
-0.09846503399841079,0.3316076152297247
0.5054296854030645,-0.2990664674374433
0.9367830564041183,-0.02377783807331737
0.7642417080036968,-0.2748294282371191
0.9367830564041183,0.10214235007635691
0.41915901120285376,-0.3417774433334567
-0.09846503399841079,-0.2748294282371191
0.9367830564041183,0.47114279605751885
0.5917003596032753,-0.6743075507485874
0.9367830564041183,0.0008851273977092686
-0.09846503399841079,0.5099806087954704
0.5917003596032753,0.47114279605751885
-1.5650664954019937,-0.09155844399069528
-1.2199837986011506,-0.2748294282371191
0.5054296854030645,0.41602921044661134
0.7642417080036968,0.24533755538252894
0.9367830564041183,-0.2990664674374433
-1.5650664954019937,-0.21024892584827765
0.9367830564041183,0.4644472692151599
-0.3572770565990431,-0.021671658081489284
0.1603469886022215,0.4255590135785837
-0.7023597533998861,-0.4589501331118163
-1.13371312440094,-0.34754443376536176
0.7642417080036968,0.3771913977086599
0.8505123822039076,0.41602921044661134
0.7642417080036968,-0.08268983227659155
-1.6513371696022046,0.016008307674003137
-0.18473570819862153,0.24533755538252894
-1.3062544728013614,-0.021671658081489284
-2.4277732374041014,-0.02377783807331737
0.677971033803486,0.08721452596645293
0.9367830564041183,0.08721452596645293
-1.5650664954019937,0.3182273915073645
0.9367830564041183,-0.32435082387165637
0.8505123822039076,0.18062252247144636
0.9367830564041183,-0.007877933753235165
-0.9611717760005184,-0.32435082387165637
-1.7376078438024152,-0.021671658081489284
0.9367830564041183,0.4255590135785837
0.9367830564041183,0.41602921044661134
-1.2199837986011506,-0.5527298582482947
0.33288833700264303,-0.5734887548716603
-0.09846503399841079,0.4255590135785837
-0.7023597533998861,-0.09155844399069528
0.33288833700264303,-0.1290239494149864
0.5054296854030645,0.1051258574900408
0.677971033803486,-0.48980926876034814
0.9367830564041183,0.47114279605751885
-0.7886304276000968,0.016008307674003137
0.5917003596032753,0.1051258574900408
-2.4277732374041014,-0.02377783807331737
-2.514043911604312,0.3316076152297247
0.41915901120285376,-0.1842080071392954
0.9367830564041183,0.5099806087954704
0.33288833700264303,-0.32435082387165637
-2.3415025632038904,-0.6593901603508152
-1.3062544728013614,0.1051258574900408
