target,prediction
0.7642417080036968,0.24901370922617874
-0.5298184049994645,0.5696371446807051
-1.4787958212017829,-0.14319137142992264
0.9367830564041183,0.3327674834849593
0.677971033803486,0.08997418579520429
-2.7728559342049444,-0.6436865692650492
0.5054296854030645,0.3191676555436384
-0.012194359798200029,0.11301664991683516
-0.5298184049994645,0.2190951134519502
0.9367830564041183,0.11051287010881371
-0.8749011018003077,-0.32946220874600657
0.5054296854030645,0.020423849804115966
-1.2199837986011506,-0.8977645774540242
-0.7886304276000968,-0.47580059247068734
0.5054296854030645,0.06092243892712323
0.33288833700264303,0.410259410084883
0.9367830564041183,0.26050826680795647
-1.7376078438024152,0.22866225471234383
0.9367830564041183,-0.07504886161409692
-3.1179386310057873,-1.1723683870765091
-0.5298184049994645,0.06966843494812475
0.9367830564041183,0.2664262814132161
0.7642417080036968,-0.7030877054677611
0.9367830564041183,0.48946492203139697
0.41915901120285376,-0.8331072456134039
0.9367830564041183,0.6100370824404712
0.9367830564041183,-0.06454859919677941
-1.9964198664030475,-0.7728128308471429
0.7642417080036968,-0.23055002295871183
0.9367830564041183,0.2932071068385569
-0.9611717760005184,-0.05342796897521251
0.41915901120285376,0.04314386080748475
0.5054296854030645,0.5670269050488708
0.33288833700264303,-0.16531382741761005
-0.7023597533998861,0.18664367522685088
0.9367830564041183,-0.6455376504429693
0.9367830564041183,0.43573815752266154
-2.2552318890036798,-0.3451318907730657
-2.082690540603258,-0.7123626141538256
0.677971033803486,-0.3212165605243334
-0.3572770565990431,-0.6172805894105197
0.24661766280243225,-1.0749642421372199
0.24661766280243225,0.6326008108233995
-0.7886304276000968,0.14179768952106236
0.9367830564041183,0.34775083434597504
0.5917003596032753,0.46736926930646555
0.9367830564041183,-0.2188956659927366
-0.18473570819862153,0.08544333648337044
0.9367830564041183,0.34623385229910214
0.9367830564041183,-0.21553308333019164
-1.4787958212017829,0.2663247980590546
0.9367830564041183,0.5723773717060725
0.5054296854030645,0.2839597295591731
-0.8749011018003077,-0.6685686554141419
-1.9964198664030475,-0.7583033084064521
-1.0474424502007291,-1.090133913278409
0.9367830564041183,0.40662296429629935
0.8505123822039076,-0.013744892190721707
-1.3925251470015723,-0.05761953294596491
0.41915901120285376,-0.3062846010978581
-1.9101491922028366,-0.4614766111459105
-0.8749011018003077,0.299690289976347
0.9367830564041183,-0.1678119413334139
-0.5298184049994645,-0.11703706122222415
0.677971033803486,0.2574552783883161
-0.4435477307992538,0.16918937645415988
-1.13371312440094,-0.4239742812862459
-0.7023597533998861,0.20524505053022093
0.9367830564041183,-0.14000210533368096
-1.3062544728013614,0.15097586786719408
0.33288833700264303,-0.2288266014855633
-0.7886304276000968,-0.585535331561133
-1.9101491922028366,-0.3720312676779033
0.5054296854030645,-0.08672329429266867
-0.7023597533998861,-0.15699781658591278
0.41915901120285376,0.49637918183509183
0.9367830564041183,0.36219816278020744
0.9367830564041183,0.3379073870705542
0.9367830564041183,0.4441130199402494
-1.3925251470015723,-0.7859015241159812
-1.9964198664030475,-0.11722952551856651
0.9367830564041183,0.2558066780213606
0.677971033803486,0.1157086825443902
0.5917003596032753,0.5737003370193905
-0.3572770565990431,-0.06927405044468479
-1.3062544728013614,-0.3937655987015715
-1.13371312440094,-0.24203855968790225
-1.9964198664030475,-0.49710373907376915
0.41915901120285376,0.26874322437705334
0.9367830564041183,0.36575390112529216
0.9367830564041183,0.2965034200801058
0.8505123822039076,0.524886571856541
0.8505123822039076,-0.6433986473792371
-0.8749011018003077,0.1241819920064679
0.07407631440201073,0.1739879824067609
0.9367830564041183,0.09378626700968794
0.7642417080036968,0.4684390111187136
-0.012194359798200029,0.43971191834167983
-0.6160890791996754,-0.3769796917228956
-1.7376078438024152,-0.09392055201317864
0.33288833700264303,0.41858165341035447
0.9367830564041183,0.42576487604838337
-0.8749011018003077,0.4351906361540152
0.9367830564041183,0.09735797411084263
0.9367830564041183,0.1484737849038947
-1.13371312440094,-0.5954384448625883
-0.4435477307992538,-0.18802234858843853
-0.4435477307992538,-0.3937233893445153
0.33288833700264303,-0.5483952930926475
-0.7886304276000968,0.2955644139400037
0.41915901120285376,-0.22419834435383998
-1.13371312440094,-0.4070999003844021
-0.7886304276000968,0.027591383240794506
0.8505123822039076,-0.7235193544954205
0.9367830564041183,0.4563682471354012
0.33288833700264303,0.48396817219917554
-0.3572770565990431,0.547340530040893
-1.9101491922028366,0.10370298333719977
0.9367830564041183,0.22023624663015157
0.9367830564041183,0.2611405758043847
0.5917003596032753,0.09186293677090891
-1.0474424502007291,-0.09101101410137229
0.33288833700264303,-0.3467658826161456
0.9367830564041183,0.4873189278300524
0.07407631440201073,-0.19467438946191207
0.5917003596032753,-0.3087670991146895
-0.2710063823988323,-0.3837615975930003
0.5054296854030645,0.4437855871227186
0.9367830564041183,0.25926105697691654
0.5917003596032753,-0.0010434475374056687
0.7642417080036968,0.4781631463361764
0.9367830564041183,0.3702545823612301
-1.2199837986011506,-0.10527803308629614
0.9367830564041183,0.24918768631472304
-2.7728559342049444,-0.8017099797346439
0.9367830564041183,0.5235767598312582
0.41915901120285376,-0.7098774985264068
-1.3062544728013614,-0.08317517341211983
0.9367830564041183,0.2701418271555702
0.9367830564041183,0.12605149300107976
0.1603469886022215,0.3256992565645404
0.9367830564041183,-0.31387039874726474
0.41915901120285376,0.3233694623359984
0.7642417080036968,-0.20577529499432703
0.07407631440201073,-0.0636753043915048
0.8505123822039076,0.5015611944641799
0.9367830564041183,-0.6912006575246126
0.677971033803486,0.31277308085972605
-0.3572770565990431,0.11359421901415785
0.9367830564041183,0.4348642555168263
-0.3572770565990431,-0.2811780494917493
-0.2710063823988323,0.44573414800861
0.9367830564041183,-0.32751774376225873
-0.012194359798200029,0.1475968346094275
-0.2710063823988323,-0.571941640985752
-0.18473570819862153,0.4231890934446524
0.5917003596032753,-0.3052489613419033
-0.09846503399841079,0.1144573013812153
-0.6160890791996754,-0.2533597121636632
0.677971033803486,0.12777519230763268
0.9367830564041183,-0.08631261417729769
-2.3415025632038904,-0.4979506704574737
-0.7886304276000968,0.4858500905005869
-1.2199837986011506,0.30247850330076564
-0.18473570819862153,-0.22283287722384693
0.9367830564041183,0.3869510823949986
-0.5298184049994645,-0.22028951054332602
0.9367830564041183,-0.08377859531803039
0.7642417080036968,-0.4328054753852516
0.1603469886022215,-0.5214737458834587
-1.13371312440094,-0.6429100598515228
-1.5650664954019937,-0.14398577949766617
-0.7023597533998861,-0.31498019579018427
-0.5298184049994645,-0.9508814055337473
-0.18473570819862153,-0.9589866596485112
0.9367830564041183,0.548541281361536
-0.012194359798200029,0.26991943315652844
-0.5298184049994645,-0.07316975912292055
-1.0474424502007291,0.3075947567728647
0.7642417080036968,0.08490493543494591
0.07407631440201073,0.3055900408034622
-0.012194359798200029,-0.33705775620261264
-1.823878518002626,-0.10841661428109223
-1.0474424502007291,-0.2908309917975597
0.5054296854030645,0.4878761335320871
-0.012194359798200029,0.20387799673847729
0.9367830564041183,0.5453607061765313
0.9367830564041183,0.22816047539365034
-2.859126608405155,-0.7284465106703777
-0.18473570819862153,0.37571804042225454
-2.168961214803469,-0.3091441180710564
0.5917003596032753,0.4538295390056627
0.33288833700264303,0.5002707110771704
0.9367830564041183,0.5070115201314659
0.7642417080036968,-0.030205998064848083
0.9367830564041183,0.41114142562604167
-0.5298184049994645,0.4330953410957985
0.5054296854030645,0.033548450868940885
0.9367830564041183,0.1233494347510249
-2.082690540603258,-0.7398269210886628
-0.9611717760005184,-1.2164674968052154
0.8505123822039076,0.21328133569310018
0.9367830564041183,-0.3294145335903517
0.7642417080036968,-0.3924185133525213
0.8505123822039076,0.28959326261443974
0.9367830564041183,0.6224920487885245
0.9367830564041183,0.21885457476827688
-0.09846503399841079,-0.09047638913695367
-0.7886304276000968,-0.21585535797836342
-0.09846503399841079,0.4942850688094973
0.677971033803486,0.28798761127232064
0.33288833700264303,-0.03871476484913587
-0.8749011018003077,0.06608693489881058
0.677971033803486,-1.188385483811499
-0.012194359798200029,0.2601623159739056
-0.5298184049994645,0.25764556598061683
-0.3572770565990431,0.28226023044037424
0.9367830564041183,-0.41019004881642507
-1.0474424502007291,-0.37788179754573453
0.7642417080036968,-0.36882423709017687
-0.9611717760005184,-0.4268352338644625
-0.4435477307992538,-0.989770432374506
-0.18473570819862153,0.15212454518339247
0.24661766280243225,0.08905533323066547
0.41915901120285376,0.19326518450572436
0.5917003596032753,-0.6296937182164521
0.9367830564041183,0.3140616512286825
0.9367830564041183,0.400375838270932
-0.4435477307992538,-0.004052367399078559
0.9367830564041183,-0.4796988024654533
0.8505123822039076,-0.8196565585495644
0.9367830564041183,0.09395739422022661
-0.9611717760005184,0.3941633033775579
0.7642417080036968,0.36682581405652304
0.41915901120285376,0.05821941179973721
0.5054296854030645,0.4448347033141316
0.1603469886022215,0.1912006066784625
-1.9964198664030475,-0.028857626481906838
0.9367830564041183,-0.34489085138366277
0.8505123822039076,-0.2785520366463745
-0.18473570819862153,-0.7796652904073695
0.9367830564041183,0.4059410125081826
0.9367830564041183,0.4455632884702684
0.5054296854030645,0.336707619892287
0.9367830564041183,0.5910376204053562
0.677971033803486,-0.19508125833536444
0.9367830564041183,0.6300118612145924
0.9367830564041183,-0.4444854763133206
-1.0474424502007291,-0.07453651109655912
0.7642417080036968,0.35133352104196186
0.7642417080036968,0.500900742261836
-0.09846503399841079,-0.4648706071388833
-1.5650664954019937,-0.06223955715349709
-1.5650664954019937,-0.09996624302879731
0.9367830564041183,-0.4628386338126193
-1.9964198664030475,0.10589716312410992
0.33288833700264303,0.1030439484965885
0.5054296854030645,-0.12637184981292135
0.24661766280243225,-0.783154026516563
0.5917003596032753,0.4077857310869821
0.5917003596032753,0.23868502145461082
-0.5298184049994645,0.43904758946423195
0.24661766280243225,0.2719703238288527
-1.0474424502007291,-0.29721979888314554
0.677971033803486,0.21126541218003342
0.33288833700264303,0.0854843161217746
0.33288833700264303,-0.6662588991743953
-0.18473570819862153,0.43047503298274425
0.7642417080036968,0.16991137273902945
0.9367830564041183,0.6142522663930383
0.7642417080036968,-0.8510969088668884
-0.3572770565990431,-0.07739382852965634
0.9367830564041183,0.5127417886379692
-2.2552318890036798,-0.35102467144630706
0.9367830564041183,0.4869225982521479
0.9367830564041183,-0.19363574975308345
0.9367830564041183,0.4036374904986973
-0.012194359798200029,0.014998924580474277
0.7642417080036968,0.18771332196700968
-2.082690540603258,-0.5752242027435405
-2.2552318890036798,-0.5901622332478799
-1.9101491922028366,-0.39323196744360195
0.9367830564041183,0.519815240481025
-1.0474424502007291,-0.13872471173451664
0.1603469886022215,0.2212995568399628
-0.7886304276000968,0.2697721807472146
0.41915901120285376,0.38210376344663255
-0.4435477307992538,0.08361140024103904
0.9367830564041183,0.03530954559201624
0.9367830564041183,-0.01908554561240757
-0.5298184049994645,0.3108350928922447
-1.6513371696022046,-0.4172734866367
0.9367830564041183,0.5709504451131839
0.7642417080036968,0.4284983209219199
0.9367830564041183,0.43191038336552656
0.677971033803486,0.1343033435093094
0.8505123822039076,0.536609648345699
-0.18473570819862153,0.27976384223801365
0.9367830564041183,0.5499419488077192
0.9367830564041183,0.00605761658891223
-0.7023597533998861,-0.04984311911454449
0.07407631440201073,-0.10446624435534733
0.9367830564041183,0.5328810932411309
0.9367830564041183,-0.10297945324189116
0.9367830564041183,-0.19614265414233137
0.8505123822039076,0.292437272465807
0.677971033803486,-0.22941374567519812
0.8505123822039076,0.5214782923406592
0.07407631440201073,-0.021648639088565305
0.677971033803486,0.020261954593120517
0.1603469886022215,0.4754575242058598
-0.5298184049994645,0.39345303687426864
-1.13371312440094,-0.6998380213815988
-2.3415025632038904,0.1272664687054249
-0.5298184049994645,0.08150006027411065
0.7642417080036968,0.08423557200728912
0.5917003596032753,0.055801292575834174
0.24661766280243225,-0.7965955414649262
0.9367830564041183,-0.09863497569184056
-0.7023597533998861,-0.08886299699642865
0.41915901120285376,-0.08196275397577485
0.9367830564041183,-0.3408201958454502
-0.18473570819862153,0.08662066977431984
0.9367830564041183,0.16621289362609584
-0.3572770565990431,0.06693169395681185
-1.7376078438024152,-0.5210321792073249
-0.7886304276000968,-0.15050411715311632
-0.3572770565990431,-0.3893546799753556
0.41915901120285376,-0.10858877623853667
-1.4787958212017829,-0.551407734365918
0.5917003596032753,0.028804111282165177
-0.7886304276000968,-0.810430956141497
0.9367830564041183,-0.13401167363795408
0.9367830564041183,-0.11458342880542306
-3.2042093052059983,-0.9428681042178536
0.24661766280243225,-0.2565134625988829
0.9367830564041183,0.17261779835991387
0.9367830564041183,0.6113508792552013
0.5054296854030645,0.08908422340281628
0.677971033803486,-0.1853004719536603
-0.5298184049994645,0.44227047308077905
-0.7023597533998861,0.40007357297563667
0.9367830564041183,-0.04901107688555137
-1.9964198664030475,-0.2603246792202143
-0.9611717760005184,-0.2781199432198323
-2.082690540603258,-0.3573345857445721
0.9367830564041183,0.40452042444232034
-1.5650664954019937,-0.7701565396693091
-0.5298184049994645,0.24080326745002886
0.8505123822039076,0.5085163261684499
0.5054296854030645,0.3602827474389573
-1.823878518002626,0.15721517365012466
0.7642417080036968,-0.09924935031778682
-0.18473570819862153,-0.07266136210937185
0.5054296854030645,-0.24242023704560856
-1.4787958212017829,-0.15908841250170896
0.1603469886022215,0.45243440270095403
0.9367830564041183,0.5825906399207507
0.07407631440201073,0.021497476912586057
0.1603469886022215,-0.3020271406106405
0.5917003596032753,-0.3039611620134943
-2.3415025632038904,-0.5645740650640666
-1.2199837986011506,0.18966725185964484
0.8505123822039076,0.46163565944959034
0.677971033803486,-0.5846516943151372
-0.18473570819862153,0.4587205170296686
0.9367830564041183,0.2422133231209297
0.5917003596032753,0.5186228695066766
0.9367830564041183,0.36297441251419243
0.9367830564041183,0.5730136543173818
0.9367830564041183,0.22360340117827152
-0.7886304276000968,0.23454334527235038
-1.3062544728013614,-0.08068920938367692
-0.9611717760005184,-0.1706240637039295
-0.18473570819862153,0.03077527896559529
-0.012194359798200029,-1.0729695855570573
-0.2710063823988323,0.3246205030232837
-0.18473570819862153,-0.6221605139138892
0.5917003596032753,0.4584590882544712
0.9367830564041183,-0.15720632024763317
-0.3572770565990431,-0.28339161518153405
0.41915901120285376,-0.02548938078818539
0.9367830564041183,0.548297636376395
0.1603469886022215,0.4615103493573278
0.9367830564041183,0.014918629178018427
-1.0474424502007291,0.19582274811181397
-2.859126608405155,-0.8306220751533941
0.9367830564041183,0.5422888226999814
0.41915901120285376,0.49752818869862775
0.7642417080036968,-0.6350244130534383
0.9367830564041183,0.2910378708109518
0.5917003596032753,-0.10580494438209823
0.33288833700264303,-0.25882300554444215
-0.4435477307992538,0.006365862076783496
