target,prediction
0.7642417080036968,0.38303307
0.8505123822039076,0.17631929
-0.5298184049994645,0.50225854
0.7642417080036968,0.10996959
0.9367830564041183,0.24893692
0.677971033803486,0.5178054
-0.09846503399841079,0.25012723
-0.6160890791996754,0.05488421
-0.09846503399841079,-0.8744877
0.9367830564041183,-0.46639997
0.9367830564041183,0.086177014
0.41915901120285376,-0.36153433
0.07407631440201073,-0.45570105
0.8505123822039076,-0.16944222
0.677971033803486,0.395993
0.7642417080036968,0.7131931
-1.6513371696022046,-0.32016027
-0.9611717760005184,-0.11270536
0.9367830564041183,0.14433137
0.9367830564041183,0.19760719
0.5054296854030645,0.51311076
0.8505123822039076,-0.12436326
0.9367830564041183,0.6318506
-0.4435477307992538,0.6584814
0.9367830564041183,0.4470182
0.9367830564041183,-0.09731431
0.9367830564041183,-0.07315279
0.9367830564041183,-0.4083884
0.7642417080036968,0.35206217
-2.6865852600047337,-0.42670274
0.7642417080036968,-0.19482103
0.9367830564041183,0.47341973
0.24661766280243225,0.7192724
0.5917003596032753,0.48124695
0.9367830564041183,0.3739555
0.33288833700264303,-0.87599427
0.9367830564041183,0.13211839
0.9367830564041183,0.15472071
-0.012194359798200029,0.38746026
0.8505123822039076,-0.27651733
0.5054296854030645,0.70560664
-0.7023597533998861,0.20376976
0.9367830564041183,0.4081113
0.07407631440201073,0.19957282
0.41915901120285376,-0.013137482
0.5054296854030645,-0.12002762
0.5054296854030645,0.067030534
-1.2199837986011506,-0.3314737
0.07407631440201073,-0.3758386
-0.4435477307992538,0.55332845
0.9367830564041183,0.2203149
-1.9964198664030475,-0.7270008
0.9367830564041183,0.04907266
-1.3062544728013614,0.08353509
-0.9611717760005184,0.109619685
-2.082690540603258,-0.86420804
0.41915901120285376,0.21992642
0.7642417080036968,0.20590495
-1.823878518002626,-0.37937677
0.5917003596032753,-0.048774496
0.9367830564041183,0.68149257
0.677971033803486,0.74668705
0.9367830564041183,0.12999989
0.24661766280243225,-0.14284554
0.24661766280243225,0.48075867
0.07407631440201073,0.05628864
0.5054296854030645,0.2938473
-1.5650664954019937,0.24382018
0.5917003596032753,0.33486167
-0.3572770565990431,-0.079906724
0.5054296854030645,0.13335128
0.8505123822039076,-0.404868
-0.012194359798200029,0.49464262
0.5917003596032753,0.36187774
-0.09846503399841079,-0.088793196
-0.012194359798200029,0.6095763
-1.13371312440094,0.33350483
0.9367830564041183,0.36535665
0.9367830564041183,-0.19660175
-0.012194359798200029,-0.5910586
-1.0474424502007291,-0.73378766
-0.7023597533998861,-0.31021318
-2.3415025632038904,-0.78035367
0.33288833700264303,-0.61094606
0.7642417080036968,0.18862368
-0.09846503399841079,-0.16434845
-0.5298184049994645,-0.02176421
0.9367830564041183,0.7093421
0.8505123822039076,0.16234334
0.9367830564041183,0.23546071
0.9367830564041183,-0.45521152
0.9367830564041183,0.37252444
0.9367830564041183,0.5604244
0.41915901120285376,-0.17926937
0.9367830564041183,0.6314136
0.41915901120285376,0.30308694
0.24661766280243225,-0.021672633
0.07407631440201073,0.67449147
0.5054296854030645,-1.0150229
0.24661766280243225,-0.10407766
0.7642417080036968,0.57367724
0.07407631440201073,-1.1932551
-1.823878518002626,-0.067551166
-0.6160890791996754,-0.05357898
0.9367830564041183,-0.14138421
0.41915901120285376,0.3098141
-1.3062544728013614,-0.16558574
-0.8749011018003077,-1.261166
0.8505123822039076,0.07307073
0.5917003596032753,-0.39597654
0.5054296854030645,0.016620856
0.9367830564041183,0.19740883
0.9367830564041183,-0.06709575
0.5917003596032753,-0.42114374
0.8505123822039076,0.1650029
-2.168961214803469,-0.44865918
-0.012194359798200029,0.40032375
0.33288833700264303,0.07559769
0.9367830564041183,0.02377225
0.5054296854030645,-0.50491375
0.9367830564041183,0.48929352
0.8505123822039076,-0.21605255
0.24661766280243225,0.11951523
0.33288833700264303,0.38799846
0.9367830564041183,-0.41002166
0.9367830564041183,0.4204643
0.9367830564041183,-0.081226565
0.9367830564041183,0.43728074
0.5054296854030645,0.3221135
-0.5298184049994645,0.4866492
-0.2710063823988323,0.3134695
0.9367830564041183,0.118277304
-1.0474424502007291,-0.28817165
-1.9964198664030475,-0.3389322
0.7642417080036968,-0.22408283
-0.2710063823988323,0.053751774
-1.9101491922028366,-0.38639385
-0.2710063823988323,-1.2104983
-0.9611717760005184,-0.47392222
0.33288833700264303,-0.065013625
-2.7728559342049444,-0.89235514
-0.09846503399841079,-0.20975675
0.8505123822039076,0.2828303
0.677971033803486,-0.7404492
0.9367830564041183,0.46823642
0.9367830564041183,0.6030024
0.24661766280243225,-0.2865278
0.1603469886022215,0.50950587
-1.13371312440094,-0.27203006
-0.012194359798200029,-0.3104375
0.33288833700264303,0.54612494
-0.9611717760005184,0.13483165
0.07407631440201073,0.110682055
0.07407631440201073,-0.085816056
-0.9611717760005184,-0.650916
0.9367830564041183,0.7829044
0.5917003596032753,0.15890394
0.5917003596032753,0.103581
-0.09846503399841079,-0.16644174
0.1603469886022215,0.09500772
0.9367830564041183,0.5861519
0.677971033803486,-0.10787215
0.33288833700264303,-0.17843124
0.9367830564041183,0.31989047
-0.4435477307992538,0.39864236
0.9367830564041183,-0.08515269
0.07407631440201073,0.23370036
-1.0474424502007291,0.34161785
-1.13371312440094,-0.5116483
0.07407631440201073,0.044867128
0.07407631440201073,-0.03536012
0.1603469886022215,0.010290338
0.677971033803486,0.33187968
0.9367830564041183,0.54142195
0.7642417080036968,0.24761982
-1.2199837986011506,-0.68349725
0.5917003596032753,0.13561904
0.9367830564041183,0.72744524
0.8505123822039076,0.7640911
0.8505123822039076,0.6274828
0.5054296854030645,0.35396278
0.8505123822039076,-0.27305222
0.9367830564041183,0.20283681
0.7642417080036968,0.37379205
0.9367830564041183,-0.06795466
-1.0474424502007291,0.016278956
0.9367830564041183,-0.63769305
-0.3572770565990431,0.5338913
0.5917003596032753,-0.4237266
0.41915901120285376,0.1419479
0.8505123822039076,-0.045275543
0.9367830564041183,0.3219269
0.33288833700264303,-0.46618533
0.5054296854030645,0.42413566
0.9367830564041183,-0.072674386
0.9367830564041183,0.46188956
-0.7023597533998861,0.12148989
0.24661766280243225,-0.6634283
0.7642417080036968,0.5766876
0.677971033803486,0.089071065
-0.8749011018003077,0.34570223
0.24661766280243225,0.4107614
-0.5298184049994645,-0.6385429
0.33288833700264303,0.47601727
0.9367830564041183,0.23560527
-1.6513371696022046,-0.039532043
-1.6513371696022046,-0.77856135
0.07407631440201073,0.20183662
0.677971033803486,0.11529077
0.9367830564041183,-0.023056174
0.9367830564041183,0.24108227
0.677971033803486,0.72086024
0.5054296854030645,-0.0024830708
-0.09846503399841079,0.4974163
-1.9101491922028366,-0.12350801
0.24661766280243225,-0.18203847
-0.7023597533998861,-0.29290906
-1.4787958212017829,-0.39662293
-0.7886304276000968,0.1963845
0.9367830564041183,0.79838926
-1.2199837986011506,0.11883869
-0.6160890791996754,-0.035204343
-0.012194359798200029,-0.06152787
0.9367830564041183,0.040942688
-0.7886304276000968,0.40776834
0.9367830564041183,0.61130154
-0.3572770565990431,0.5460515
-0.7886304276000968,-0.65639704
0.9367830564041183,0.3587133
0.8505123822039076,-0.02352082
-2.168961214803469,-0.33251214
-0.2710063823988323,-0.068812445
-0.8749011018003077,-0.15622897
-0.8749011018003077,0.13067262
0.9367830564041183,0.3736451
-0.2710063823988323,0.55583704
0.8505123822039076,-0.19338818
0.9367830564041183,-0.3143742
0.5054296854030645,-1.1432383
0.9367830564041183,0.65254086
-0.09846503399841079,-0.36288798
0.24661766280243225,-0.18431477
0.9367830564041183,0.0077889785
0.9367830564041183,0.608256
0.9367830564041183,0.32485166
-0.012194359798200029,0.2830092
-2.3415025632038904,-0.69273543
0.9367830564041183,-0.016240586
-1.4787958212017829,-0.5522528
0.9367830564041183,0.52578616
-0.2710063823988323,0.44120452
0.9367830564041183,-0.5263896
0.41915901120285376,0.13434665
0.33288833700264303,-0.23131268
0.5054296854030645,0.22809583
0.9367830564041183,0.5579295
0.8505123822039076,0.4869584
0.5054296854030645,-0.07884184
0.677971033803486,0.5643797
-0.012194359798200029,-0.43178397
-0.7886304276000968,0.14476731
0.9367830564041183,0.26879215
-0.012194359798200029,-1.2746063
-0.3572770565990431,-0.065944165
-3.980645373007895,-1.156336
-0.2710063823988323,-0.068821594
0.1603469886022215,0.32115164
-0.3572770565990431,-0.3019098
0.7642417080036968,0.2925071
-1.0474424502007291,-0.15272309
0.9367830564041183,0.07066813
0.24661766280243225,0.59879327
0.9367830564041183,-0.24296857
-1.4787958212017829,-0.40131336
0.5054296854030645,-0.41472512
-0.5298184049994645,-1.0132177
0.677971033803486,0.55237097
-0.09846503399841079,-0.08356568
-1.5650664954019937,-0.010385154
-0.09846503399841079,-0.13180979
0.9367830564041183,0.19950815
-0.5298184049994645,-0.07064792
0.9367830564041183,-0.1704675
-0.8749011018003077,0.46120843
0.9367830564041183,0.28611153
0.9367830564041183,-0.23177537
0.9367830564041183,0.03287469
0.9367830564041183,0.6411486
0.07407631440201073,0.08738257
0.9367830564041183,0.5948384
-0.09846503399841079,0.5573131
0.1603469886022215,0.15189335
-1.0474424502007291,0.25893217
0.7642417080036968,-0.69246185
0.9367830564041183,0.4241666
0.9367830564041183,-0.3660059
-0.012194359798200029,-0.22781703
-1.3925251470015723,-0.15830328
-1.7376078438024152,-0.17665206
-0.2710063823988323,-0.11436051
0.1603469886022215,-0.23137099
0.07407631440201073,-0.10549299
-1.4787958212017829,-0.34682047
-0.5298184049994645,-0.57933223
-0.09846503399841079,-0.6725815
-0.3572770565990431,-0.08875968
-0.09846503399841079,0.08029955
0.7642417080036968,0.60093474
0.5917003596032753,0.22010341
-1.2199837986011506,0.052492566
0.24661766280243225,0.27323267
-1.9964198664030475,0.14889342
0.9367830564041183,0.23035774
0.9367830564041183,0.20935982
0.5917003596032753,0.45407844
-0.4435477307992538,0.017558068
-0.5298184049994645,0.46924633
0.8505123822039076,-0.1670435
0.7642417080036968,-0.45197225
-0.5298184049994645,0.29594472
-0.7023597533998861,0.015996575
0.33288833700264303,-0.4347266
-1.3925251470015723,-0.026828418
0.41915901120285376,0.1426707
0.7642417080036968,-0.1382951
-1.2199837986011506,0.19501732
-0.09846503399841079,0.11954821
0.677971033803486,0.17639883
0.9367830564041183,0.4447048
-0.4435477307992538,0.15066956
0.9367830564041183,0.22978902
-1.7376078438024152,0.24936864
-1.6513371696022046,-0.35481492
-0.4435477307992538,0.26662573
0.41915901120285376,-0.045004275
-1.2199837986011506,-0.033343136
0.9367830564041183,-0.06180579
-1.0474424502007291,-0.3184986
-1.5650664954019937,-0.2942479
-1.5650664954019937,0.2286016
0.33288833700264303,0.22809792
0.9367830564041183,-0.49000356
0.41915901120285376,0.57331026
-0.9611717760005184,0.1271414
0.1603469886022215,0.015591039
0.9367830564041183,0.0750989
-0.012194359798200029,-0.2479292
-0.6160890791996754,0.096817434
-0.7886304276000968,-1.0696605
0.677971033803486,0.47545168
0.24661766280243225,0.6814187
-2.7728559342049444,-0.51864433
-0.5298184049994645,0.21796298
-2.168961214803469,-0.39829475
-0.5298184049994645,0.09547022
-1.0474424502007291,0.44696847
0.1603469886022215,0.16008893
0.9367830564041183,0.276739
-1.3925251470015723,0.051494386
-1.2199837986011506,-0.38819683
0.9367830564041183,-0.68102133
0.5917003596032753,-0.14071734
-0.3572770565990431,-0.4341283
0.1603469886022215,-0.030081563
0.33288833700264303,0.40959272
0.9367830564041183,0.63185453
-0.5298184049994645,-0.30168107
-1.0474424502007291,-0.2112932
0.7642417080036968,0.09102675
0.9367830564041183,-0.41290227
0.9367830564041183,0.060732543
-0.09846503399841079,0.20347205
0.9367830564041183,-0.09011586
0.9367830564041183,0.6837358
0.9367830564041183,0.30794367
0.9367830564041183,-0.073209345
0.9367830564041183,0.38023606
0.5054296854030645,-1.071426
0.5054296854030645,-0.33941936
-1.3925251470015723,-0.6015679
-0.18473570819862153,0.11729807
-2.4277732374041014,-1.1528152
-1.3062544728013614,-0.57452184
-1.2199837986011506,0.19744554
0.9367830564041183,0.5255336
0.5917003596032753,0.7299193
-1.2199837986011506,0.16475222
0.5917003596032753,0.21787772
0.9367830564041183,0.39777833
-1.4787958212017829,-0.37576744
-1.9964198664030475,-0.09996226
-0.2710063823988323,0.095434204
0.9367830564041183,0.060047794
0.5917003596032753,0.2661424
-0.3572770565990431,-0.05345768
-0.7023597533998861,0.07356687
0.9367830564041183,0.24763049
-2.945397282605366,-0.30820987
-0.5298184049994645,0.53265554
0.9367830564041183,0.07990373
-1.4787958212017829,0.035773948
0.41915901120285376,0.05012821
0.9367830564041183,0.7422812
0.24661766280243225,-0.00066497235
-2.2552318890036798,-0.5453708
0.33288833700264303,-0.23193708
0.24661766280243225,0.6439579
0.24661766280243225,0.32610798
-2.6865852600047337,-0.7960911
0.7642417080036968,0.13866857
0.41915901120285376,0.5514887
0.5917003596032753,0.7113799
-0.3572770565990431,-0.30376968
-1.2199837986011506,0.46303573
-0.8749011018003077,-0.7217921
-1.0474424502007291,-0.19915023
0.9367830564041183,0.03223227
0.8505123822039076,-0.38081187
0.24661766280243225,0.3125174
-0.4435477307992538,0.42165282
-0.8749011018003077,-0.04606956
-1.0474424502007291,-0.4701309
-1.2199837986011506,0.2514037
0.24661766280243225,-0.61400694
0.07407631440201073,0.06111722
0.9367830564041183,-0.040465903
0.9367830564041183,-0.18302839
0.41915901120285376,-0.81799144
-1.2199837986011506,0.14766626
0.9367830564041183,-0.22971795
-1.3062544728013614,0.008452491
-0.4435477307992538,0.14101528
0.5917003596032753,-0.70364994
0.5917003596032753,-0.2532795
0.1603469886022215,-0.5125951
0.1603469886022215,0.18094775
-1.9101491922028366,-0.4227757
0.9367830564041183,0.66683537
0.8505123822039076,0.44157302
-0.2710063823988323,0.5168154
0.33288833700264303,-0.06469382
0.8505123822039076,0.44873196
0.9367830564041183,0.043027118
-1.4787958212017829,0.33549592
0.24661766280243225,-0.1496568
0.677971033803486,-0.268336
-0.18473570819862153,-0.2294068
-1.5650664954019937,-0.21948841
0.33288833700264303,-0.57700914
0.7642417080036968,0.3776736
0.41915901120285376,0.08125794
0.8505123822039076,-0.13933082
-0.012194359798200029,0.54142123
0.9367830564041183,0.22874382
0.07407631440201073,0.40386495
0.9367830564041183,-0.5929369
0.9367830564041183,-0.0467948
0.9367830564041183,0.26163545
0.9367830564041183,0.25996915
0.9367830564041183,0.4785724
-1.3062544728013614,-0.18957356
0.41915901120285376,0.12505625
-1.3062544728013614,-0.039407745
0.9367830564041183,0.3512748
0.07407631440201073,-0.2978584
0.9367830564041183,0.6081998
-0.4435477307992538,-0.20130754
0.1603469886022215,-0.44966522
0.9367830564041183,0.22019112
0.677971033803486,0.49614388
-1.4787958212017829,-0.226909
0.41915901120285376,0.65805966
0.677971033803486,0.1293889
0.9367830564041183,0.5602357
-1.5650664954019937,0.111476324
0.07407631440201073,0.49797314
0.9367830564041183,0.38701305
0.5054296854030645,0.12105638
0.9367830564041183,0.7744681
0.9367830564041183,-0.25575936
-0.6160890791996754,0.42347595
0.9367830564041183,-0.15202554
0.9367830564041183,-0.5773999
-2.6003145858045227,-0.6035926
0.9367830564041183,-0.8902324
0.24661766280243225,0.15464723
0.9367830564041183,0.6843041
0.9367830564041183,-0.03953394
0.8505123822039076,0.1529995
0.5054296854030645,0.643635
0.9367830564041183,0.5086119
0.1603469886022215,0.1681841
-0.012194359798200029,0.31893528
-0.9611717760005184,-0.59236205
-1.0474424502007291,-0.952079
-0.3572770565990431,0.37665218
-0.18473570819862153,0.14416464
0.5054296854030645,0.10380625
-1.823878518002626,-0.92658556
-2.6865852600047337,-0.7248738
-0.7023597533998861,0.3936812
0.33288833700264303,0.09230127
-1.823878518002626,-0.9094041
0.5917003596032753,-0.2649945
0.33288833700264303,0.082288355
-1.4787958212017829,-0.3613072
0.7642417080036968,-0.63538134
0.9367830564041183,0.41705495
-0.18473570819862153,-0.093565136
0.9367830564041183,-0.1264824
0.9367830564041183,0.5969352
0.677971033803486,0.038438957
0.8505123822039076,0.33990613
0.8505123822039076,0.49963188
-1.2199837986011506,-0.794821
-1.2199837986011506,-0.13997807
-1.9101491922028366,-0.9742172
-1.13371312440094,-0.21834211
0.33288833700264303,-0.82012755
-1.7376078438024152,-0.9360344
-1.9101491922028366,0.29784945
0.9367830564041183,0.5139089
0.9367830564041183,-1.1328588
-0.4435477307992538,-1.1449081
-1.3062544728013614,-0.13937566
0.9367830564041183,0.06842407
0.5054296854030645,0.045152172
0.5917003596032753,0.21674539
0.24661766280243225,0.23763801
0.07407631440201073,0.12689522
0.9367830564041183,0.10508063
0.33288833700264303,0.05295271
-1.0474424502007291,-1.0717824
0.1603469886022215,0.3908547
0.41915901120285376,-0.099063344
-1.2199837986011506,-0.490814
0.9367830564041183,0.44008482
0.9367830564041183,0.40080813
-0.18473570819862153,-0.12566358
0.24661766280243225,0.3833343
-1.5650664954019937,-0.4556251
0.9367830564041183,0.6235498
0.9367830564041183,-0.4248794
0.9367830564041183,0.18878433
-0.9611717760005184,-0.44553226
0.07407631440201073,-0.084483035
-0.9611717760005184,-0.13005026
0.5054296854030645,-0.76081634
0.9367830564041183,-0.03538628
-0.5298184049994645,-0.7055881
0.9367830564041183,0.119171426
-1.13371312440094,-0.024148917
0.1603469886022215,-0.00013539614
0.41915901120285376,-0.097852565
0.9367830564041183,-0.018828537
-0.4435477307992538,0.22394945
-1.4787958212017829,-0.15530032
0.33288833700264303,0.11347587
-0.2710063823988323,-0.25035992
0.9367830564041183,0.18253537
0.07407631440201073,0.30791107
0.9367830564041183,0.86853504
0.33288833700264303,0.52137613
-1.3062544728013614,-0.5985721
0.9367830564041183,-0.10456974
0.9367830564041183,-0.23190425
0.5054296854030645,0.34762222
-1.5650664954019937,-0.2763298
0.7642417080036968,0.15196763
0.9367830564041183,0.24382843
-1.3925251470015723,-0.5177709
0.9367830564041183,-0.22400005
-0.5298184049994645,-0.42749137
-0.012194359798200029,-0.09279995
