target,prediction
-2.7728559342049444,-1.2214916939249396
0.9367830564041183,0.3616919512957089
0.41915901120285376,-0.47646714087796943
-1.3062544728013614,0.1259571349815488
0.9367830564041183,0.21398433859615867
0.9367830564041183,0.07372337667141371
0.1603469886022215,0.5497328656056197
0.9367830564041183,0.07846231187000596
0.41915901120285376,0.5868142963044367
0.7642417080036968,-0.7269979002221165
0.07407631440201073,0.46645598833663476
0.8505123822039076,0.5717601346772854
0.9367830564041183,-0.7035113531296238
0.677971033803486,0.2556012888246529
-0.3572770565990431,0.08342723998742829
0.9367830564041183,0.8534410789115285
-0.3572770565990431,-0.028627101162295165
-0.2710063823988323,0.48419611029048054
0.9367830564041183,-0.13933510694282034
-0.012194359798200029,0.07313059426561963
-0.2710063823988323,-0.310863903764299
-0.18473570819862153,0.3133177176090947
0.5917003596032753,-0.34917004900799337
-0.09846503399841079,0.33143845507334063
-0.6160890791996754,-0.11743152372085744
0.677971033803486,0.2860091603221849
0.9367830564041183,0.19569945270758388
-2.3415025632038904,-0.7841649130675464
-0.7886304276000968,0.3799033520964043
-1.2199837986011506,0.2856437488316684
-0.18473570819862153,-0.2782585542342608
0.9367830564041183,0.44510234635487916
-0.5298184049994645,-0.5652382395102877
0.9367830564041183,-0.009408176884821928
0.7642417080036968,-0.310863903764299
0.1603469886022215,-0.7764711333363049
-1.13371312440094,-0.8919865262121078
-1.5650664954019937,-0.6380376719644554
-0.7023597533998861,-0.09232620207281247
-0.5298184049994645,-0.9208730479819458
-0.18473570819862153,-1.0356431334632827
0.9367830564041183,0.450743230588366
-0.012194359798200029,0.2487232865754379
-0.5298184049994645,-0.4571949485410194
-1.0474424502007291,0.30071375963710284
0.7642417080036968,-0.03506362319364781
0.07407631440201073,0.29543791331399155
-0.012194359798200029,-0.47854003916591814
-1.823878518002626,-0.12194470389329712
-1.0474424502007291,-0.4356764041541075
0.5054296854030645,0.42812437796832864
-0.012194359798200029,0.2606825495026612
0.9367830564041183,0.3876928864116436
0.9367830564041183,0.2620629761011521
-2.859126608405155,-0.8808351266763526
-0.18473570819862153,0.26224074149704707
-2.168961214803469,-0.8007228625625156
0.5917003596032753,0.6215999700929391
0.33288833700264303,0.5830861231044522
0.9367830564041183,0.4130428182132873
0.7642417080036968,0.04347025783179864
0.9367830564041183,0.5528446967976257
-0.5298184049994645,0.42849210891498896
0.5054296854030645,0.09923788709865144
0.9367830564041183,0.0873792875264528
-2.082690540603258,-1.1476994545802774
-0.9611717760005184,-1.5343913542182737
0.8505123822039076,0.13142904370961
0.9367830564041183,-0.5127777533016863
0.7642417080036968,-0.7574815346076353
0.8505123822039076,0.3417866918925591
0.9367830564041183,0.9805458736320989
0.9367830564041183,0.16441078248004404
-0.09846503399841079,-0.3656313552018657
-0.7886304276000968,-0.310863903764299
-0.09846503399841079,0.23699709856271917
0.677971033803486,0.18223641178761252
0.33288833700264303,0.03815526565079341
-0.8749011018003077,0.15127073035133043
0.677971033803486,-1.5087609584440196
-0.012194359798200029,0.17821153430224018
-0.5298184049994645,0.2434521070837195
-0.3572770565990431,0.5157053355094907
0.9367830564041183,-0.00365429599582906
-1.0474424502007291,-0.46900328472204245
0.7642417080036968,-0.6841229210502104
-0.9611717760005184,-0.3301098145535703
-0.4435477307992538,-0.8266642531624762
-0.18473570819862153,0.15188772279942014
0.24661766280243225,-0.019081396308372967
0.41915901120285376,0.23276213503102922
0.5917003596032753,-0.8326567673682033
0.9367830564041183,0.3159079762508132
0.9367830564041183,0.5701079470991479
-0.4435477307992538,-0.003956925124906974
0.9367830564041183,-0.4708545561600904
0.8505123822039076,-0.6865391392175939
0.9367830564041183,0.2533862264385363
-0.9611717760005184,0.3994582391343399
0.7642417080036968,0.43720432511432833
0.41915901120285376,0.2330540108332499
0.5054296854030645,0.5178970552349254
0.1603469886022215,0.048375891000794424
-1.9964198664030475,-0.310863903764299
0.9367830564041183,-0.310863903764299
0.8505123822039076,-0.310863903764299
-0.18473570819862153,-0.8093892262921358
0.9367830564041183,0.5831939889437556
0.9367830564041183,0.5051838639340775
0.5054296854030645,0.24095219707254717
0.9367830564041183,0.8213806278794376
0.677971033803486,-0.027893223364437447
0.9367830564041183,0.8874044553349625
0.9367830564041183,-0.5105057155532349
-1.0474424502007291,-0.19899640512702632
0.7642417080036968,0.24645387812351155
0.7642417080036968,0.2833429590715853
-0.09846503399841079,-0.5245918177153338
-1.5650664954019937,-0.06259690990374261
-1.5650664954019937,-0.17010585316341467
0.9367830564041183,-0.3005457255324467
-1.9964198664030475,-0.13734909389829403
0.33288833700264303,0.09540915986492493
0.5054296854030645,0.1356052832436197
0.24661766280243225,-1.109616109365466
0.5917003596032753,0.4947165686746427
0.5917003596032753,0.19886551060975638
-0.5298184049994645,0.1466213653973814
0.24661766280243225,-0.0911198622207827
-1.0474424502007291,-0.5429706903616861
0.677971033803486,-0.16377436650030092
0.33288833700264303,0.14598625538050625
0.33288833700264303,-0.5649782104337742
-0.18473570819862153,0.639660003597244
0.7642417080036968,-0.028294734522282483
0.9367830564041183,0.7436023649845276
0.7642417080036968,-1.5532763813442991
-0.3572770565990431,-0.2053171150306507
0.9367830564041183,0.8320192916799303
-2.2552318890036798,-0.5962091681134318
0.9367830564041183,0.29506794933966723
0.9367830564041183,-0.2087956277604945
0.9367830564041183,0.7075651926260995
-0.012194359798200029,0.05163485339694318
0.7642417080036968,0.10408818311590146
-2.082690540603258,-0.41387861652821906
-2.2552318890036798,-0.310863903764299
-1.9101491922028366,-0.6796813255313838
0.9367830564041183,0.28050160592927126
-1.0474424502007291,-0.11966497877891338
0.1603469886022215,0.10554245632169851
-0.7886304276000968,0.13950703497787442
0.41915901120285376,0.25519717015387916
-0.4435477307992538,0.1316630273838274
0.9367830564041183,0.2699971834866977
0.9367830564041183,0.12323226325872733
-0.5298184049994645,0.12706213037800257
-1.6513371696022046,-0.6345355879661007
0.9367830564041183,0.7571084121153131
0.7642417080036968,0.5405972143245428
0.9367830564041183,0.6245859517525472
0.677971033803486,0.18281723878241218
0.8505123822039076,0.6325859778041105
-0.18473570819862153,0.08726280819517307
0.9367830564041183,0.797546185088974
0.9367830564041183,-0.0645523730559274
-0.7023597533998861,-0.25996600792166413
0.07407631440201073,0.1863743989954033
0.9367830564041183,0.666386320698185
0.9367830564041183,0.12908105277541426
0.9367830564041183,0.06142158069036746
0.8505123822039076,0.4709490009142075
0.677971033803486,-0.04271666796943724
0.8505123822039076,0.6816203412966257
0.07407631440201073,-0.5195843181322097
0.677971033803486,0.12159577356449985
0.1603469886022215,0.353205260789262
-0.5298184049994645,0.28080532622947135
-1.13371312440094,-0.7850563620528722
-2.3415025632038904,-0.35022847553644865
-0.5298184049994645,0.2591160608853273
0.7642417080036968,0.12661944145537157
0.5917003596032753,0.0631125791958298
0.24661766280243225,-1.0105432935092649
0.9367830564041183,0.14093947620143837
-0.7023597533998861,-0.03356448053383637
0.41915901120285376,-0.08085983987866813
0.9367830564041183,-0.310863903764299
-0.18473570819862153,0.28829323439806814
0.9367830564041183,0.12855665910447145
-0.3572770565990431,0.11421950334097819
-1.7376078438024152,-0.7275847495031402
-0.7886304276000968,-0.3665361407583972
-0.3572770565990431,-0.31071261613396417
0.41915901120285376,0.04285786926941543
-1.4787958212017829,-0.310863903764299
0.5917003596032753,0.1245782424371637
-0.7886304276000968,-0.9344268828915105
0.9367830564041183,-0.060401507990832715
0.9367830564041183,0.052525587094382986
-3.2042093052059983,-1.0002519049683394
0.24661766280243225,-0.9561097226029982
0.9367830564041183,0.09209856537376154
0.9367830564041183,0.8349114345848436
0.5054296854030645,0.011717961258463194
0.677971033803486,-0.310863903764299
-0.5298184049994645,0.2547564931664828
-0.7023597533998861,0.33869078475241826
0.9367830564041183,0.01623475529171936
-1.9964198664030475,0.12292812179773654
-0.9611717760005184,-0.027107292961989327
-2.082690540603258,-0.310863903764299
0.9367830564041183,0.4599256573411606
-1.5650664954019937,-0.8013412098835433
-0.5298184049994645,0.09419874136651057
0.8505123822039076,0.5446113997905289
0.5054296854030645,0.4572986078098599
-1.823878518002626,0.11499428998454403
0.7642417080036968,-0.310863903764299
-0.18473570819862153,0.10583682842149944
0.5054296854030645,-0.6311170215797245
-1.4787958212017829,-0.4781475373520512
0.1603469886022215,0.44732565257805185
0.9367830564041183,0.5792734083500122
0.07407631440201073,0.41717289999411217
0.1603469886022215,-0.08129170061046734
0.5917003596032753,-0.39444181058723576
-2.3415025632038904,-1.2179356858409753
-1.2199837986011506,-0.23882117561559985
0.8505123822039076,0.5802777603480835
0.677971033803486,-0.5356900941959314
-0.18473570819862153,0.6126150226641041
0.9367830564041183,0.404722331076873
0.5917003596032753,0.7929377954844465
0.9367830564041183,0.41986871115185015
0.9367830564041183,0.7175710445789081
0.9367830564041183,0.12891919702828764
-0.7886304276000968,0.1933099503804661
-1.3062544728013614,-0.0026148265459066677
-0.9611717760005184,-0.310863903764299
-0.18473570819862153,0.256369759941755
-0.012194359798200029,-1.5128093521229269
-0.2710063823988323,0.49616397496686854
-0.18473570819862153,-0.310863903764299
0.5917003596032753,0.36971724227297137
0.9367830564041183,-0.4325649404664853
-0.3572770565990431,-0.310863903764299
0.41915901120285376,0.05819508315591049
0.9367830564041183,0.8005082905584853
0.1603469886022215,0.42133938912018026
0.9367830564041183,0.11071827097310616
-1.0474424502007291,0.014177277604113026
-2.859126608405155,-1.1660208756717028
0.9367830564041183,0.7846924138995126
0.41915901120285376,0.43193514068411815
0.7642417080036968,-0.7186591315988465
0.9367830564041183,0.40012340258922335
0.5917003596032753,-0.2865346615842778
0.33288833700264303,-0.08296644698604377
-0.4435477307992538,-0.04063403687733641
0.9367830564041183,-0.310863903764299
-2.168961214803469,0.18219437881458828
-0.5298184049994645,-1.2989562482652235
0.7642417080036968,0.16909430576232504
0.1603469886022215,-0.5657149211249566
-0.3572770565990431,-0.6016916880911443
0.8505123822039076,0.6111502476987978
-0.5298184049994645,0.10335485454684895
-0.4435477307992538,-0.9319479757175411
0.9367830564041183,-0.035457786528413804
0.8505123822039076,0.6252923172190039
-1.5650664954019937,-0.5607837234243467
0.9367830564041183,0.08928408924135345
0.8505123822039076,-0.12723718564463188
0.41915901120285376,0.30818480224595074
0.7642417080036968,0.4524464271941067
-1.4787958212017829,0.14506837290471264
0.7642417080036968,0.2649746590123602
0.7642417080036968,-0.3538413423756572
-0.7023597533998861,-0.13723619714431828
0.7642417080036968,0.4607179204545195
0.9367830564041183,-0.094897945494467
0.5054296854030645,-0.5229589067383926
0.9367830564041183,0.7367169518764953
0.41915901120285376,0.8991687904682601
0.9367830564041183,0.2057058072113524
-0.5298184049994645,0.640343809724292
-0.4435477307992538,0.07897982337303666
-1.9964198664030475,-0.7735012054100567
0.5917003596032753,0.691214287273906
0.9367830564041183,-0.43537651686761397
0.9367830564041183,0.267664839142503
-1.4787958212017829,-0.6036282210222512
0.5917003596032753,0.4878059769153356
0.9367830564041183,0.3184914045470077
-1.3062544728013614,-0.726313537220458
-0.012194359798200029,-0.12857851863793715
-0.7886304276000968,0.24386785929200955
0.9367830564041183,-0.21045412913787093
0.7642417080036968,0.18223014067135146
-0.18473570819862153,-0.6251663555391815
0.677971033803486,0.6054347634248185
0.07407631440201073,-0.310863903764299
0.9367830564041183,-0.23575693993009578
0.33288833700264303,0.36208895737135277
0.9367830564041183,0.8072914185209563
-2.2552318890036798,-0.9181380608124936
-1.0474424502007291,-0.04977564044707644
0.5917003596032753,0.2442414932778389
-1.5650664954019937,-0.05571324433515623
0.5054296854030645,-0.011941095351732212
0.677971033803486,-0.09054082727012233
0.9367830564041183,-0.31745301769278467
0.677971033803486,0.1525099835373142
0.07407631440201073,0.05636346918042173
-1.4787958212017829,0.014861196831351453
-1.13371312440094,-0.07455740842762695
-1.2199837986011506,0.05003228685878902
0.9367830564041183,-0.6259058861589216
0.9367830564041183,0.7604965322322659
0.9367830564041183,0.02943587313740681
-2.168961214803469,0.20249257442270735
-0.9611717760005184,0.4297062988142106
-0.7023597533998861,0.18949896449780007
-0.2710063823988323,-0.9970625676651572
0.07407631440201073,0.7106475640869654
-2.859126608405155,-0.6036091104345753
-2.3415025632038904,-0.7470844284975462
0.8505123822039076,-1.0403576517859683
0.33288833700264303,-0.15996046388846738
0.8505123822039076,0.7733911341495543
0.9367830564041183,0.30440189533450207
0.9367830564041183,0.5304037716241308
0.33288833700264303,0.12079855888252222
-1.13371312440094,-0.22524957434498874
0.677971033803486,0.3552160552027514
-0.6160890791996754,-0.030266890723342155
-1.13371312440094,0.4625788928970402
-1.13371312440094,0.31246444505562504
0.33288833700264303,0.5351834447967614
-0.8749011018003077,-1.4475862592863364
-1.13371312440094,-0.2882237717488315
-1.3925251470015723,0.09662309715603834
0.9367830564041183,0.32506692654656194
0.9367830564041183,-0.10678375625075265
0.9367830564041183,0.30557906984944155
0.9367830564041183,-0.47924339523830517
-0.4435477307992538,0.210965280777698
-0.7023597533998861,-0.310863903764299
-1.3925251470015723,0.1060056057446177
-0.7023597533998861,0.2627072972307016
0.677971033803486,-0.21467725895596432
-0.8749011018003077,-0.12194659491985257
0.9367830564041183,0.22092384487689148
0.9367830564041183,0.8262248743901446
-2.2552318890036798,-0.7499716275404789
0.9367830564041183,0.7322360964171024
-0.09846503399841079,0.7107790593369081
0.5917003596032753,-0.6864134392186279
-1.2199837986011506,0.2104473068509794
-0.9611717760005184,0.36379296902321595
0.5054296854030645,0.38935878132405716
0.8505123822039076,0.5677695394221622
0.7642417080036968,-0.03820896734356677
-0.7023597533998861,-0.40905680771263564
-0.18473570819862153,-0.06645343285275057
-1.5650664954019937,0.13255732213877325
0.9367830564041183,0.3364924766508905
0.9367830564041183,0.41071212905917115
0.9367830564041183,-0.310863903764299
0.8505123822039076,0.08996296815997107
0.7642417080036968,0.39765326522897443
-0.7886304276000968,0.05796772128346356
0.9367830564041183,0.46703822279529145
-2.082690540603258,-0.8430448220820526
0.5917003596032753,0.6292676106124997
-3.2042093052059983,-2.2411711219672834
-0.6160890791996754,-1.1093864238122402
-0.09846503399841079,-0.6596008196698685
-0.5298184049994645,-0.8134996825018357
-0.2710063823988323,-0.5291081648305013
-1.13371312440094,-1.0510419832213893
0.24661766280243225,-0.7214533364408185
0.9367830564041183,0.3147286013895571
-2.4277732374041014,-0.7055952589788543
0.1603469886022215,0.3240492903328243
0.9367830564041183,0.17025246583299575
-1.3062544728013614,-0.16169654627691862
0.7642417080036968,-0.1806661267794954
-0.3572770565990431,-0.39354301547833187
0.9367830564041183,0.33251600789813746
0.9367830564041183,0.6745196525278974
0.9367830564041183,1.0392263103529158
0.5054296854030645,0.10804446274484131
0.9367830564041183,0.14271076188614684
