target,prediction
0.9367830564041183,-0.4219797456015606
0.9367830564041183,0.6438016173362937
-0.012194359798200029,-0.018991815913998344
0.7642417080036968,0.12896793793460315
-2.082690540603258,-0.7355937833347812
-2.2552318890036798,-0.8336463145883599
-1.9101491922028366,-0.47166756957084477
0.9367830564041183,0.4777746980463813
-1.0474424502007291,-0.1078062534129709
0.1603469886022215,0.2693545360090066
-0.7886304276000968,0.10256695055789544
0.41915901120285376,0.26140387202629123
-0.4435477307992538,0.20695250780945984
0.9367830564041183,0.278926440070558
0.9367830564041183,0.05260450176078546
-0.5298184049994645,0.07717340120206129
-1.6513371696022046,-0.4416593185438886
0.9367830564041183,0.680870072012209
0.7642417080036968,0.6354246294698065
0.9367830564041183,0.6937347850937445
0.677971033803486,0.10267978392331112
0.8505123822039076,0.6689988521415222
-0.18473570819862153,0.10875452607356229
0.9367830564041183,0.7408053898524383
0.9367830564041183,-0.21465305755794628
-0.7023597533998861,-0.19034498587753268
0.07407631440201073,0.22133521719007154
0.9367830564041183,0.7197225601732531
0.9367830564041183,-0.029774491809067438
0.9367830564041183,-0.03957410854440746
0.8505123822039076,0.4099573390242133
0.677971033803486,-0.14962423983238282
0.8505123822039076,0.6904763623810353
0.07407631440201073,-0.5196978825793732
0.677971033803486,0.05280379429796711
0.1603469886022215,0.6776795556741801
-0.5298184049994645,0.3388723660976791
-1.13371312440094,-0.5913389905050617
-2.3415025632038904,-0.4482706331929084
-0.5298184049994645,0.2167921395978083
0.7642417080036968,-0.004871336947026794
0.5917003596032753,0.01455109165865176
0.24661766280243225,-0.5819881457228946
0.9367830564041183,0.1276937216799725
-0.7023597533998861,-0.09993903404314164
0.41915901120285376,-0.16224154343552588
0.9367830564041183,-0.16505167855445424
-0.18473570819862153,0.22796493705023102
0.9367830564041183,0.14778443485561654
-0.3572770565990431,0.05999043870509446
-1.7376078438024152,-0.5548426822654803
-0.7886304276000968,-0.26292427398214513
-0.3572770565990431,-0.35095712733789874
0.41915901120285376,0.05864970946907011
-1.4787958212017829,-1.004046824779862
0.5917003596032753,0.17565214503511117
-0.7886304276000968,-0.6785651574829898
0.9367830564041183,-0.15136714182035016
0.9367830564041183,0.11981325878306648
-3.2042093052059983,-0.9471104185893364
0.24661766280243225,-0.7584597144737086
0.9367830564041183,-0.032992712954619696
0.9367830564041183,0.8292452482838213
0.5054296854030645,-0.10242192051200594
0.677971033803486,-0.28683239987252673
-0.5298184049994645,0.1945178069796425
-0.7023597533998861,0.27838241260654395
0.9367830564041183,-0.0679573167772125
-1.9964198664030475,-0.045828100528336524
-0.9611717760005184,-0.18556958769717913
-2.082690540603258,-0.3037902591235494
0.9367830564041183,0.46974642606783723
-1.5650664954019937,-0.47166756957084477
-0.5298184049994645,0.09379996264796597
0.8505123822039076,0.49593827544662195
0.5054296854030645,0.43285188863684176
-1.823878518002626,0.0065107316874502
0.7642417080036968,-0.10862534490187636
-0.18473570819862153,0.025238643417200057
0.5054296854030645,-0.3853305634779348
-1.4787958212017829,-0.29199976768593017
0.1603469886022215,0.5630446833969596
0.9367830564041183,0.5776626793953168
0.07407631440201073,0.3460193377355649
0.1603469886022215,-0.21867158012925514
0.5917003596032753,-0.40391663784046206
-2.3415025632038904,-1.0584811824575875
-1.2199837986011506,-0.28757075605402205
0.8505123822039076,0.6384341512448508
0.677971033803486,-0.45004795624758764
-0.18473570819862153,0.6123677858869143
0.9367830564041183,0.340600791843493
0.5917003596032753,0.6403460856028567
0.9367830564041183,0.267004989004058
0.9367830564041183,0.7709361353485942
0.9367830564041183,0.047057832673093936
-0.7886304276000968,0.17497321471696448
-1.3062544728013614,-0.15962211614617172
-0.9611717760005184,-0.36582017464721917
-0.18473570819862153,0.235328303369025
-0.012194359798200029,-1.0584811824575875
-0.2710063823988323,0.48552828200678433
-0.18473570819862153,-0.40104282691857707
0.5917003596032753,0.4438353982608503
0.9367830564041183,-0.32573961034458054
-0.3572770565990431,-0.33266155624430627
0.41915901120285376,0.11631712618661028
0.9367830564041183,0.8157390244348779
0.1603469886022215,0.46343295633764847
0.9367830564041183,0.02776335758546722
-1.0474424502007291,-0.06842140864155255
-2.859126608405155,-1.0584811824575875
0.9367830564041183,0.7047621677455929
0.41915901120285376,0.5398287713794538
0.7642417080036968,-0.6462064157465714
0.9367830564041183,0.39572115048797984
0.5917003596032753,-0.244441894330508
0.33288833700264303,-0.1849449882019617
-0.4435477307992538,-0.1199359705059726
0.9367830564041183,-0.3685653230692978
-2.168961214803469,0.15049368612227676
-0.5298184049994645,-1.0584811824575875
0.7642417080036968,0.1265077250942679
0.1603469886022215,-0.47166756957084477
-0.3572770565990431,-0.4152696462832478
0.8505123822039076,0.5391594828033102
-0.5298184049994645,0.07555650606447095
-0.4435477307992538,-0.976921573870439
0.9367830564041183,0.09132018072330883
0.8505123822039076,0.6122452337986801
-1.5650664954019937,-0.5715291583531716
0.9367830564041183,0.07197858301297222
0.8505123822039076,-0.25004396568291376
0.41915901120285376,0.46969010970515424
0.7642417080036968,0.6429746677113024
-1.4787958212017829,0.07858404735689195
0.7642417080036968,0.2968150658080393
0.7642417080036968,-0.2597489155062631
-0.7023597533998861,-0.1666747766729939
0.7642417080036968,0.4082956135835627
0.9367830564041183,-0.21386984283378674
0.5054296854030645,-0.2587436760719647
0.9367830564041183,0.6370294892277344
0.41915901120285376,0.8841614835865559
0.9367830564041183,0.09963671381106742
-0.5298184049994645,0.677617686811596
-0.4435477307992538,0.06387577501861519
-1.9964198664030475,-0.6335885008705363
0.5917003596032753,0.7502310392103264
0.9367830564041183,-0.35853817369581975
0.9367830564041183,0.31924115311697454
-1.4787958212017829,-0.47166756957084477
0.5917003596032753,0.5618038500023175
0.9367830564041183,0.33696539232060974
-1.3062544728013614,-0.6973677745909799
-0.012194359798200029,-0.2341361204935246
-0.7886304276000968,0.14589253642894207
0.9367830564041183,-0.4261055645364289
0.7642417080036968,0.042677520542117264
-0.18473570819862153,-0.47166756957084477
0.677971033803486,0.6055041718470378
0.07407631440201073,-0.4032855296015424
0.9367830564041183,-0.33779383602526947
0.33288833700264303,0.19849340127956738
0.9367830564041183,0.746909204157612
-2.2552318890036798,-0.8871878546464625
-1.0474424502007291,-0.20189672095992905
0.5917003596032753,0.25073712527807857
-1.5650664954019937,-0.1353404921433311
0.5054296854030645,-0.03839014197211443
0.677971033803486,-0.14831036314996393
0.9367830564041183,-0.2802248037432712
0.677971033803486,0.17559561821456082
0.07407631440201073,-0.06850489010773353
-1.4787958212017829,0.021342325337619483
-1.13371312440094,-0.06702197729802506
-1.2199837986011506,-0.017610681219658586
0.9367830564041183,-0.6229390683169793
0.9367830564041183,0.6651694902445335
0.9367830564041183,-0.152334617805863
-2.168961214803469,0.14109740388375802
-0.9611717760005184,0.4231121307125061
-0.7023597533998861,0.13015586243135324
-0.2710063823988323,-0.6277419628013334
0.07407631440201073,0.6373039711482613
-2.859126608405155,-0.4104748084118448
-2.3415025632038904,-0.47166756957084477
0.8505123822039076,-1.0584811824575875
0.33288833700264303,-0.2578583567783679
0.8505123822039076,0.7072245101034571
0.9367830564041183,0.21554467829866497
0.9367830564041183,0.682518334467598
0.33288833700264303,0.1016938018783935
-1.13371312440094,-0.36903828919537573
0.677971033803486,0.40997403442052494
-0.6160890791996754,-0.23658191504610515
-1.13371312440094,0.41516652848600843
-1.13371312440094,0.34153869157872996
0.33288833700264303,0.6293188945444885
-0.8749011018003077,-1.0584811824575875
-1.13371312440094,-0.16601082804747935
-1.3925251470015723,0.10081261100374506
0.9367830564041183,0.28618884742846085
0.9367830564041183,-0.15094926240782192
0.9367830564041183,0.29742522659660753
0.9367830564041183,-0.2652801453270204
-0.4435477307992538,0.11962240697163118
-0.7023597533998861,-0.4004430020001535
-1.3925251470015723,0.04507932065245712
-0.7023597533998861,0.27121728608365037
0.677971033803486,-0.2585063635729893
-0.8749011018003077,-0.20459333095673304
0.9367830564041183,0.5019626119594658
0.9367830564041183,0.7610273420625695
-2.2552318890036798,-0.7042411962893234
0.9367830564041183,0.7508420552739179
-0.09846503399841079,0.7164203934733189
0.5917003596032753,-0.47166756957084477
-1.2199837986011506,0.2166935682554858
-0.9611717760005184,0.3372644245994312
0.5054296854030645,0.4183362657387879
0.8505123822039076,0.5872583938189992
0.7642417080036968,0.0017582591244778012
-0.7023597533998861,-0.49451166247456624
-0.18473570819862153,-0.1026963115548779
-1.5650664954019937,0.008979325048404263
0.9367830564041183,0.38136587019087487
0.9367830564041183,0.4439115504951705
0.9367830564041183,-0.37313447988848447
0.8505123822039076,-0.049166722785495276
0.7642417080036968,0.42734982726508086
-0.7886304276000968,-0.06128451098159382
0.9367830564041183,0.42798841329470294
-2.082690540603258,-0.6673850916171185
0.5917003596032753,0.6184864653852467
-3.2042093052059983,-1.0584811824575875
-0.6160890791996754,-0.8066005464365074
-0.09846503399841079,-0.47166756957084477
-0.5298184049994645,-0.4800511990253876
-0.2710063823988323,-0.3490413156267894
-1.13371312440094,-0.7624327786783739
0.24661766280243225,-0.9696160116406399
0.9367830564041183,0.22333847208383384
-2.4277732374041014,-0.5910880771035703
0.1603469886022215,0.3395284135422907
0.9367830564041183,0.26742261367208253
-1.3062544728013614,-0.17827110787949052
0.7642417080036968,-0.26082638385936063
-0.3572770565990431,-0.47166756957084477
0.9367830564041183,0.30248052586882124
0.9367830564041183,0.6890495434093131
0.9367830564041183,0.8052914456920703
0.5054296854030645,0.010070169094448467
0.9367830564041183,0.2390390718774471
-0.8749011018003077,-0.06491291803215804
0.5054296854030645,-0.10291374708767864
0.8505123822039076,0.10462782891188427
-1.0474424502007291,-0.02912848505108112
0.9367830564041183,0.5582476159559098
0.8505123822039076,0.6035421337539717
-1.6513371696022046,-0.0124672539107058
0.33288833700264303,0.7752657174934043
-1.4787958212017829,-0.1189991970999087
-1.7376078438024152,-1.0584811824575875
0.9367830564041183,0.640151030897135
-1.6513371696022046,0.05403233123345341
0.9367830564041183,0.1774581447976935
0.7642417080036968,0.13336952900717702
-0.7886304276000968,0.1935286967653358
0.9367830564041183,0.08721761549300444
0.9367830564041183,-0.013501743784907871
0.9367830564041183,0.6912826685275135
-0.18473570819862153,0.26822431799739843
-0.6160890791996754,-0.03158103920648503
0.8505123822039076,0.4334249318479897
0.1603469886022215,-0.29901199649661026
0.5054296854030645,-0.03945688665695535
-0.09846503399841079,0.004238232046735346
-0.012194359798200029,0.35212458590658025
0.24661766280243225,-0.5573245390653124
0.9367830564041183,0.1828221460291255
0.9367830564041183,0.02340931230690657
0.9367830564041183,0.4434596103954531
-2.082690540603258,-0.4539407321812866
-0.7023597533998861,-0.39391141529678086
-1.9964198664030475,0.142652005006912
0.677971033803486,-0.2232810320870392
-0.5298184049994645,0.03664578139636254
0.9367830564041183,0.6301150316596111
-0.9611717760005184,-0.15402163613536513
-0.7886304276000968,-0.019277260040521993
0.9367830564041183,-0.1378277626849963
-1.3062544728013614,-0.18506976805918152
0.9367830564041183,0.3534427016550099
-0.9611717760005184,-0.49616686345230254
0.9367830564041183,-0.35313827622786
0.33288833700264303,0.19701147193250756
0.9367830564041183,-0.20210308266377974
0.9367830564041183,-0.29969790814309905
0.9367830564041183,-0.35187749112651434
-0.3572770565990431,0.5287660957851963
-1.3062544728013614,-0.4663523763792542
0.24661766280243225,0.7827909491978404
-2.6865852600047337,-1.0584811824575875
0.5917003596032753,0.4868499207450905
-1.3925251470015723,0.36695212243798525
0.9367830564041183,0.3199259804963519
-1.2199837986011506,-0.7818123689733893
-1.3062544728013614,0.26212284153024523
0.9367830564041183,0.22035598478673268
-0.7023597533998861,-1.0584811824575875
-2.4277732374041014,-0.6742807476120539
-0.7886304276000968,-0.10281354246366092
0.677971033803486,0.04467309472011172
0.33288833700264303,0.08310159862281141
0.9367830564041183,-0.3899308703231912
0.9367830564041183,0.043773682462822094
-1.13371312440094,-0.11971042203956683
0.9367830564041183,0.05526572068674507
-1.823878518002626,-0.40236034892346684
0.9367830564041183,0.605904328798468
0.8505123822039076,0.3199650107875196
-1.7376078438024152,-0.12299641757410196
0.8505123822039076,0.01384998426173456
-1.6513371696022046,-0.5578960220123383
-0.7023597533998861,0.3277428625630585
-1.3062544728013614,0.06357091008019111
0.9367830564041183,0.10271679185292926
0.24661766280243225,-0.4054015024370007
0.9367830564041183,0.325296335028338
0.5054296854030645,0.37753384333105644
-0.09846503399841079,-1.0584811824575875
0.9367830564041183,0.009527504896688965
0.677971033803486,-0.32835021858910596
-2.4277732374041014,-0.3208644658123623
0.07407631440201073,0.2414873567236271
0.9367830564041183,-0.1265263405245981
0.9367830564041183,0.655673213606869
-3.635562676207052,-1.0584811824575875
-0.7023597533998861,0.6650990609973289
0.41915901120285376,0.1903113754526473
-0.2710063823988323,0.3547187580692055
0.5917003596032753,-0.3896319881637992
0.677971033803486,0.056426328528542014
0.5917003596032753,-0.5403116439394992
0.9367830564041183,0.6031655110786727
-0.4435477307992538,-0.6339847877464313
0.9367830564041183,0.6675092664279809
0.677971033803486,-0.22431792614971346
0.677971033803486,-0.5137579072862306
0.9367830564041183,0.7950883002157898
0.9367830564041183,0.2287624716918657
0.9367830564041183,0.07685816031372239
-0.3572770565990431,0.04118611043293119
-1.6513371696022046,-1.0584811824575875
0.5917003596032753,-0.011932471386024712
0.9367830564041183,0.004671255059670143
0.5917003596032753,0.3214300412677009
0.1603469886022215,0.5367056544966629
0.41915901120285376,0.45458227301554244
0.9367830564041183,0.3797172020637054
-1.2199837986011506,0.00600136941534557
0.9367830564041183,0.5950865623529003
0.9367830564041183,0.4269229948889681
0.9367830564041183,0.44121571490334843
0.9367830564041183,0.283094933858385
-0.3572770565990431,-0.27721260307434525
0.9367830564041183,-0.15424423239462537
0.1603469886022215,-0.15073600343077187
-1.5650664954019937,-0.16861491524330574
0.677971033803486,0.863171267939685
0.5917003596032753,-0.2060818141321452
-0.09846503399841079,-0.6589929862421222
-0.3572770565990431,0.24033463008211564
0.9367830564041183,0.7042086448749576
0.9367830564041183,0.5464474368861052
0.5054296854030645,0.2690250483760954
0.9367830564041183,0.547750830563057
0.5054296854030645,0.4729225788456173
0.9367830564041183,0.02875972388719439
0.8505123822039076,-0.6988283257848471
-0.09846503399841079,0.23543127445359735
0.9367830564041183,0.30374863851556033
0.9367830564041183,0.33690105087858657
0.24661766280243225,0.30407181460702914
0.9367830564041183,0.040291088914156115
0.41915901120285376,0.5806600582710049
-0.7023597533998861,0.10100595473725482
-0.3572770565990431,0.15584653298063778
-2.859126608405155,-0.6501438376359254
0.9367830564041183,-0.7370327345308102
-1.9101491922028366,-0.5576422404036203
0.41915901120285376,-0.7583095593685327
0.7642417080036968,0.01565160291982437
0.7642417080036968,0.29305627024587344
-0.2710063823988323,0.07190898841244753
