target,prediction
0.33288833700264303,0.4478117366363594
0.1603469886022215,-0.06306086340476345
-0.09846503399841079,-0.7422087128561065
0.8505123822039076,0.0809518188431616
0.677971033803486,0.4337715465224261
0.41915901120285376,-0.15121024048990464
-2.3415025632038904,-0.5219885990056161
0.9367830564041183,-0.2208452702878269
-1.9964198664030475,-0.5340421774987394
-0.2710063823988323,0.536646690575179
-1.6513371696022046,-0.08808624476115735
0.8505123822039076,0.4836772924961634
0.1603469886022215,0.2561542107442128
0.9367830564041183,-0.29538540629627835
-1.0474424502007291,0.2906965088851974
-0.18473570819862153,0.27581416912905676
0.9367830564041183,0.39887439035211303
-1.2199837986011506,0.46106063835302014
0.5054296854030645,0.5963754466830006
0.7642417080036968,0.27916923812306
-0.5298184049994645,0.5747368012900606
-1.4787958212017829,-0.19140411186879855
0.9367830564041183,0.29063177181586547
0.677971033803486,0.058570819796389686
-2.7728559342049444,-0.6483740280635302
0.5054296854030645,0.27581416912905676
-0.012194359798200029,0.10042758006041426
-0.5298184049994645,0.20972205127198393
0.9367830564041183,0.12246421156279529
-0.8749011018003077,-0.3706555754935166
0.5054296854030645,0.022718214642700147
-1.2199837986011506,-0.8579120918574991
-0.7886304276000968,-0.600238325279805
0.5054296854030645,0.04582683079546651
0.33288833700264303,0.4885263078289683
0.9367830564041183,0.30367513002601243
-1.7376078438024152,0.26284181940280615
0.9367830564041183,-0.08095379786511492
-3.1179386310057873,-1.1607140425798852
-0.5298184049994645,0.07960795866312881
0.9367830564041183,0.30367513002601243
0.7642417080036968,-0.889611712002918
0.9367830564041183,0.5579516689959367
0.41915901120285376,-0.7767810649060928
0.9367830564041183,0.652660905310116
0.9367830564041183,-0.1194142890839663
-1.9964198664030475,-0.7050646480908901
0.7642417080036968,-0.39810149840284914
0.9367830564041183,0.3444427231867423
-0.9611717760005184,-0.011940013420222394
0.41915901120285376,0.06089959809078554
0.5054296854030645,0.5632815074384069
0.33288833700264303,-0.13148014572376646
-0.7023597533998861,0.13874541999535753
0.9367830564041183,-0.5225100280700062
0.9367830564041183,0.45473368130323943
-2.2552318890036798,-0.3002051126538535
-2.082690540603258,-0.5782125268632143
0.677971033803486,-0.3117451289370018
-0.3572770565990431,-0.3884667661164473
0.24661766280243225,-1.3136242182826767
0.24661766280243225,0.6452416306132627
-0.7886304276000968,0.21154511894177283
0.9367830564041183,0.4456247811953159
0.5917003596032753,0.39239760084362185
0.9367830564041183,-0.18787994703667202
-0.18473570819862153,0.12468344649569969
0.9367830564041183,0.43167487157664486
0.9367830564041183,-0.18534954265228074
-1.4787958212017829,0.29529479270494896
0.9367830564041183,0.4941689460085226
0.5054296854030645,0.320948727698343
-0.8749011018003077,-0.8367923335079848
-1.9964198664030475,-0.7445205114190974
-1.0474424502007291,-0.9596161469867516
0.9367830564041183,0.37311299499336054
0.8505123822039076,0.04347663966318575
-1.3925251470015723,-0.13032719617972827
0.41915901120285376,-0.4363379581192604
-1.9101491922028366,-0.5959952532676197
-0.8749011018003077,0.32265575435643457
0.9367830564041183,-0.1584310474627758
-0.5298184049994645,-0.08247292493402991
0.677971033803486,0.26959459572525674
-0.4435477307992538,0.17233818732427345
-1.13371312440094,-0.3233172265218037
-0.7023597533998861,0.2030995844508296
0.9367830564041183,-0.27975059923366374
-1.3062544728013614,0.08907932253404001
0.33288833700264303,-0.22676190473654195
-0.7886304276000968,-0.545609834719611
-1.9101491922028366,-0.42019025557040585
0.5054296854030645,-0.02315549784123068
-0.7023597533998861,-0.1295961483488529
0.41915901120285376,0.5429122194617622
0.9367830564041183,0.33872956877304233
0.9367830564041183,0.2760940966215234
0.9367830564041183,0.4295150006256229
-1.3925251470015723,-0.7597907185640278
-1.9964198664030475,-0.04525079356473081
0.9367830564041183,0.28210707766235704
0.677971033803486,0.08317658327880754
0.5917003596032753,0.49586295432344074
-0.3572770565990431,-0.11912525116161825
-1.3062544728013614,-0.2550642636340845
-1.13371312440094,-0.2191613393704065
-1.9964198664030475,-0.43371617200345824
0.41915901120285376,0.29514510071323113
0.9367830564041183,0.2897946782223175
0.9367830564041183,0.3207754810037968
0.8505123822039076,0.4723794344932336
0.8505123822039076,-0.7285726936867092
-0.8749011018003077,0.12213676474324638
0.07407631440201073,0.24803601909719208
0.9367830564041183,0.09557779856217202
0.7642417080036968,0.4946173091698464
-0.012194359798200029,0.41072005843507825
-0.6160890791996754,-0.2927869670023951
-1.7376078438024152,-0.09685733903394857
0.33288833700264303,0.3939573616720627
0.9367830564041183,0.4818311588179706
-0.8749011018003077,0.41809806261167165
0.9367830564041183,0.029502959144090395
0.9367830564041183,0.0019970202100040055
-1.13371312440094,-0.6134122779810662
-0.4435477307992538,-0.16956923546561578
-0.4435477307992538,-0.47208515529227846
0.33288833700264303,-0.4366908189437777
-0.7886304276000968,0.3498517408486915
0.41915901120285376,-0.2649933885888211
-1.13371312440094,-0.5090146174280539
-0.7886304276000968,0.05770082137401448
0.8505123822039076,-0.6215930477248652
0.9367830564041183,0.4878948162603422
0.33288833700264303,0.4845019213746429
-0.3572770565990431,0.6018085027970957
-1.9101491922028366,0.1306204525929667
0.9367830564041183,0.2640711100674433
0.9367830564041183,0.3555846505848941
0.5917003596032753,0.09704762976472515
-1.0474424502007291,-0.22612697891381817
0.33288833700264303,-0.3796328893052727
0.9367830564041183,0.5092514979976354
0.07407631440201073,-0.21392718776466704
0.5917003596032753,-0.2230776298193066
-0.2710063823988323,-0.46503317773350616
0.5054296854030645,0.4317138596526089
0.9367830564041183,0.278208977041839
0.5917003596032753,0.11735721682430317
0.7642417080036968,0.40059820401870316
0.9367830564041183,0.46117869106936854
-1.2199837986011506,-0.06582054468481015
0.9367830564041183,0.25274703200639137
-2.7728559342049444,-0.7689854256031258
0.9367830564041183,0.6174036629118795
0.41915901120285376,-0.9201349388983187
-1.3062544728013614,-0.11395172262035963
0.9367830564041183,0.23705791495152173
0.9367830564041183,0.026442772132970898
0.1603469886022215,0.3981953481932353
0.9367830564041183,-0.2597994994639522
0.41915901120285376,0.21930530598994163
0.7642417080036968,-0.2308748329623015
0.07407631440201073,0.0156764614892229
0.8505123822039076,0.5023015777399614
0.9367830564041183,-0.7581822662603334
0.677971033803486,0.13888233716402287
-0.3572770565990431,0.135004305622573
0.9367830564041183,0.4818311588179706
-0.3572770565990431,-0.2719170947739681
-0.2710063823988323,0.48737926224767925
0.9367830564041183,-0.2754569409805792
-0.012194359798200029,0.06987237813169635
-0.2710063823988323,-0.5232750862340799
-0.18473570819862153,0.47775164667312153
0.5917003596032753,-0.20140180389463136
-0.09846503399841079,0.08874494115141891
-0.6160890791996754,-0.1392551182202363
0.677971033803486,0.12590657136090125
0.9367830564041183,-0.08882685945620336
-2.3415025632038904,-0.45375098406763964
-0.7886304276000968,0.5051451133577873
-1.2199837986011506,0.35018981369174096
-0.18473570819862153,-0.24276343320756544
0.9367830564041183,0.3457831371728146
-0.5298184049994645,-0.22966409861665246
0.9367830564041183,-0.10163579150172891
0.7642417080036968,-0.4714992545832845
0.1603469886022215,-0.48017594029719685
-1.13371312440094,-0.5239781901459615
-1.5650664954019937,-0.18133253444975514
-0.7023597533998861,-0.38541812124096053
-0.5298184049994645,-0.990249312930573
-0.18473570819862153,-0.8693281827728325
0.9367830564041183,0.5406700726196382
-0.012194359798200029,0.2897946782223175
-0.5298184049994645,-0.07351825250649748
-1.0474424502007291,0.4249186080817974
0.7642417080036968,0.08317658327880754
0.07407631440201073,0.3225007936342474
-0.012194359798200029,-0.24474359043195315
-1.823878518002626,-0.14497477592767546
-1.0474424502007291,-0.1853239567222027
0.5054296854030645,0.48705120598209767
-0.012194359798200029,0.2705196454824057
0.9367830564041183,0.6102222973035363
0.9367830564041183,0.19325956605099248
-2.859126608405155,-0.6864389792293166
-0.18473570819862153,0.3302570248717266
-2.168961214803469,-0.2440272381701545
0.5917003596032753,0.47423889055486274
0.33288833700264303,0.4896212549447797
0.9367830564041183,0.4247622008952681
0.7642417080036968,0.014370137482417753
0.9367830564041183,0.47912887524138525
-0.5298184049994645,0.45193802790665366
0.5054296854030645,0.06566592564125047
0.9367830564041183,0.12809720625989635
-2.082690540603258,-0.7905008835057735
-0.9611717760005184,-1.2092555376194924
0.8505123822039076,0.21232565097622638
0.9367830564041183,-0.21781208763861049
0.7642417080036968,-0.40354156235792105
0.8505123822039076,0.3687485534049631
0.9367830564041183,0.6721890402758592
0.9367830564041183,0.275875697294815
-0.09846503399841079,-0.11881548623732024
-0.7886304276000968,-0.3130456088206752
-0.09846503399841079,0.6002331448562033
0.677971033803486,0.28875409095127136
0.33288833700264303,-0.0069008142878632436
-0.8749011018003077,0.11580452006629782
0.677971033803486,-1.1834743748584031
-0.012194359798200029,0.35277269081479196
-0.5298184049994645,0.30367513002601243
-0.3572770565990431,0.24362167748414665
0.9367830564041183,-0.4221203209445766
-1.0474424502007291,-0.43594755534443647
0.7642417080036968,-0.3171223502252771
-0.9611717760005184,-0.4211482441527997
-0.4435477307992538,-0.9754640621576134
-0.18473570819862153,0.20593778001501906
0.24661766280243225,0.11080338990398707
0.41915901120285376,0.13874541999535753
0.5917003596032753,-0.670796081354662
0.9367830564041183,0.39567730076122715
0.9367830564041183,0.46787367768063415
-0.4435477307992538,-0.08048345332354456
0.9367830564041183,-0.5040383262715016
0.8505123822039076,-0.721113082491228
0.9367830564041183,0.04582683079546651
-0.9611717760005184,0.3829476094796475
0.7642417080036968,0.42651526279324165
0.41915901120285376,0.03352767107059815
0.5054296854030645,0.4725580011343539
0.1603469886022215,0.07045529771890219
-1.9964198664030475,0.026585088438063665
0.9367830564041183,-0.2852541537413744
0.8505123822039076,-0.16614785995826997
-0.18473570819862153,-0.8822964720889365
0.9367830564041183,0.47912887524138525
0.9367830564041183,0.4836772924961634
0.5054296854030645,0.3092242724481482
0.9367830564041183,0.5937358572622751
0.677971033803486,-0.16818038283823136
0.9367830564041183,0.6316095275848317
0.9367830564041183,-0.33015557099079346
-1.0474424502007291,-0.22286548702866213
0.7642417080036968,0.31086319390499484
0.7642417080036968,0.4734164493915711
-0.09846503399841079,-0.3986782209079246
-1.5650664954019937,-0.05558768594849076
-1.5650664954019937,-0.03813585980984138
0.9367830564041183,-0.5100957124026684
-1.9964198664030475,0.10455058833304937
0.33288833700264303,0.07877191405484835
0.5054296854030645,-0.1760770855014861
0.24661766280243225,-0.9564719653847431
0.5917003596032753,0.3606142519341331
0.5917003596032753,0.23219204543564365
-0.5298184049994645,0.4763537987607418
0.24661766280243225,0.2791901829192528
-1.0474424502007291,-0.265612508660708
0.677971033803486,0.21257296784476215
0.33288833700264303,0.12032085735363052
0.33288833700264303,-0.7486066694097591
-0.18473570819862153,0.5162917243138349
0.7642417080036968,0.15229637237438126
0.9367830564041183,0.6594160129347997
0.7642417080036968,-0.8965324201695692
-0.3572770565990431,-0.06122037457488979
0.9367830564041183,0.5556283425949636
-2.2552318890036798,-0.4256109903170598
0.9367830564041183,0.42100050906757713
0.9367830564041183,-0.30466965391740203
0.9367830564041183,0.3806040033476859
-0.012194359798200029,0.00432497442106047
0.7642417080036968,0.1415637987368705
-2.082690540603258,-0.4746934857021306
-2.2552318890036798,-0.5774461347026251
-1.9101491922028366,-0.37844472664695694
0.9367830564041183,0.5105516396360527
-1.0474424502007291,-0.22205109611829807
0.1603469886022215,0.2288646952732948
-0.7886304276000968,0.26214103611952516
0.41915901120285376,0.4636471604703968
-0.4435477307992538,0.01975377964435893
0.9367830564041183,0.07046353075137307
0.9367830564041183,-0.07320988702040061
-0.5298184049994645,0.2345719825585365
-1.6513371696022046,-0.29442544807895416
0.9367830564041183,0.5685590668251704
0.7642417080036968,0.47912887524138525
0.9367830564041183,0.4170996727357246
0.677971033803486,0.18396338154674402
0.8505123822039076,0.579180840654835
-0.18473570819862153,0.2016958638870613
0.9367830564041183,0.5262828634731549
0.9367830564041183,0.028982195021302684
-0.7023597533998861,-0.05393162541916841
0.07407631440201073,-0.20186026122470555
0.9367830564041183,0.5007642311666549
0.9367830564041183,-0.12732785639231092
0.9367830564041183,-0.16629129185766459
0.8505123822039076,0.2288646952732948
0.677971033803486,-0.22904567163828954
0.8505123822039076,0.5518271238234074
0.07407631440201073,-0.20200263829545415
0.677971033803486,0.01562681742864923
0.1603469886022215,0.4819880620282668
-0.5298184049994645,0.37539290242515705
-1.13371312440094,-0.8085296159566879
-2.3415025632038904,0.05985400548269907
-0.5298184049994645,0.1833342551733923
0.7642417080036968,0.1369301690609307
0.5917003596032753,-0.034577622646906
0.24661766280243225,-0.9962398324788272
0.9367830564041183,-0.030383973722504256
-0.7023597533998861,-0.0731295556544268
0.41915901120285376,-0.06642058668213814
0.9367830564041183,-0.19541349225759055
-0.18473570819862153,0.1291584521272192
0.9367830564041183,0.15390102531966784
-0.3572770565990431,0.024337218303316605
-1.7376078438024152,-0.6027748383199317
-0.7886304276000968,-0.19720599429617278
-0.3572770565990431,-0.4221811575958508
0.41915901120285376,-0.1008444805190395
-1.4787958212017829,-0.8034453489419806
0.5917003596032753,0.056621934063839655
-0.7886304276000968,-0.8000461623002373
0.9367830564041183,-0.13039161157807214
0.9367830564041183,0.05302278267188373
-3.2042093052059983,-1.0813937870133232
0.24661766280243225,-0.306719033349071
0.9367830564041183,0.18831806017320485
0.9367830564041183,0.6255977619930996
0.5054296854030645,-0.004081675774386315
0.677971033803486,-0.17240307839622734
-0.5298184049994645,0.47077217906258284
-0.7023597533998861,0.4572982905363631
0.9367830564041183,-0.04325362564115878
-1.9964198664030475,-0.1485824112464665
-0.9611717760005184,-0.47184918944234056
-2.082690540603258,-0.3146197949126861
0.9367830564041183,0.45661806649424885
-1.5650664954019937,-0.7902104386426728
-0.5298184049994645,0.30367513002601243
0.8505123822039076,0.4945732169809182
0.5054296854030645,0.2704955673884238
-1.823878518002626,0.19217080067232642
0.7642417080036968,-0.1262528203936359
-0.18473570819862153,-0.029637702158322052
0.5054296854030645,-0.14564738020744109
-1.4787958212017829,-0.15681143356852967
0.1603469886022215,0.39244457938550237
0.9367830564041183,0.5729137648867689
0.07407631440201073,0.09263535957644119
0.1603469886022215,-0.1932986239709206
0.5917003596032753,-0.28107013768824285
-2.3415025632038904,-0.41741987390773727
-1.2199837986011506,0.14759542005503618
0.8505123822039076,0.46787367768063415
0.677971033803486,-0.5640358658570939
-0.18473570819862153,0.4572982905363631
0.9367830564041183,0.2330007796930213
0.5917003596032753,0.5196262690841976
0.9367830564041183,0.42650442683205675
0.9367830564041183,0.535516925033364
0.9367830564041183,0.23214383496809696
-0.7886304276000968,0.3281694168490551
-1.3062544728013614,-0.3848880063511909
-0.9611717760005184,-0.14838045633537358
-0.18473570819862153,0.03190325518827785
