target,prediction
-0.8749011018003077,0.3481376284516723
0.9367830564041183,0.26343443885510714
0.9367830564041183,0.3169161533301982
-1.13371312440094,-1.0297028844478233
-0.4435477307992538,-0.14517538796341617
-0.4435477307992538,-0.7109674649840136
0.33288833700264303,-0.28071534700005324
-0.7886304276000968,0.3069362206674587
0.41915901120285376,-0.12185803527624806
-1.13371312440094,-0.29446774236833245
-0.7886304276000968,0.0925304524423527
0.8505123822039076,-0.7969732184721794
0.9367830564041183,0.4319229453903204
0.33288833700264303,0.3570820556904798
-0.3572770565990431,0.48202520191065035
-1.9101491922028366,0.2196751944738763
0.9367830564041183,0.02514278740413007
0.9367830564041183,0.013434835143379002
0.5917003596032753,-0.1430285032915596
-1.0474424502007291,-0.38307689210802875
0.33288833700264303,-0.185238093863876
0.9367830564041183,0.5310595472892423
0.07407631440201073,-0.23513924289614707
0.5917003596032753,-0.16488362685898367
-0.2710063823988323,-0.4853089230578255
0.5054296854030645,0.445924271019041
0.9367830564041183,0.32037157924451987
0.5917003596032753,0.12322114446211405
0.7642417080036968,0.5289201133670578
0.9367830564041183,0.3987202892348992
-1.2199837986011506,-0.4612238595415298
0.9367830564041183,0.36476760485192833
-2.7728559342049444,-1.0660092622841695
0.9367830564041183,0.352920503083884
0.41915901120285376,-0.4987068517794902
-1.3062544728013614,0.09063804609176748
0.9367830564041183,0.1645625857600384
0.9367830564041183,0.1406597323985621
0.1603469886022215,0.44917994476644396
0.9367830564041183,0.07269248536518047
0.41915901120285376,0.6369572775111914
0.7642417080036968,-0.6621130140762106
0.07407631440201073,0.35725914434324757
0.8505123822039076,0.5088558876988529
0.9367830564041183,-0.8748466673584848
0.677971033803486,0.22219407317957934
-0.3572770565990431,-0.05085304648372779
0.9367830564041183,0.6858133627270604
-0.3572770565990431,0.033151252935547375
-0.2710063823988323,0.45792896604055433
0.9367830564041183,-0.15564251254739903
-0.012194359798200029,-0.054353425090548003
-0.2710063823988323,-0.28859222658942446
-0.18473570819862153,0.32920322553887393
0.5917003596032753,-0.39825700030080546
-0.09846503399841079,0.36540626492553996
-0.6160890791996754,-0.2210406720075201
0.677971033803486,0.3341764471960855
0.9367830564041183,0.13789044221975444
-2.3415025632038904,-0.9206952679565468
-0.7886304276000968,0.4101581890589444
-1.2199837986011506,0.33338110371097546
-0.18473570819862153,-0.2710666829563585
0.9367830564041183,0.37563179162630894
-0.5298184049994645,-0.5297592352851036
0.9367830564041183,-0.06219608843650373
0.7642417080036968,-0.26596936661512016
0.1603469886022215,-0.598262957200751
-1.13371312440094,-0.9251389405353452
-1.5650664954019937,-0.4113581838676845
-0.7023597533998861,-0.1023617361011104
-0.5298184049994645,-0.8754588500640261
-0.18473570819862153,-0.9289162498765073
0.9367830564041183,0.41093276989022554
-0.012194359798200029,0.12075835138526758
-0.5298184049994645,-0.5055410518282506
-1.0474424502007291,0.273928344019034
0.7642417080036968,-0.0089111296625339
0.07407631440201073,0.35074981409780986
-0.012194359798200029,-0.2475562724930681
-1.823878518002626,-0.07573782789040391
-1.0474424502007291,-0.34432232586953415
0.5054296854030645,0.4288362686655454
-0.012194359798200029,0.32891303254401255
0.9367830564041183,0.7767083616497789
0.9367830564041183,0.2697903742881104
-2.859126608405155,-0.8121789850271437
-0.18473570819862153,0.20435048249936744
-2.168961214803469,-0.7709315952697935
0.5917003596032753,0.5124493974522958
0.33288833700264303,0.5221726474886348
0.9367830564041183,0.39076008974366105
0.7642417080036968,0.08140106492118099
0.9367830564041183,0.44215084616880307
-0.5298184049994645,0.31376215542703334
0.5054296854030645,0.27599078107601105
0.9367830564041183,0.11829943905327905
-2.082690540603258,-1.0993366981995267
-0.9611717760005184,-1.4145547477380227
0.8505123822039076,0.2524536338382962
0.9367830564041183,-0.5436215330907157
0.7642417080036968,-0.6155747676570489
0.8505123822039076,0.3254112361444825
0.9367830564041183,0.8463386638966184
0.9367830564041183,0.18125514389412714
-0.09846503399841079,-0.4539701349703567
-0.7886304276000968,-0.30565528657030083
-0.09846503399841079,0.3046592525249259
0.677971033803486,0.31951581310282495
0.33288833700264303,-0.007012005667110861
-0.8749011018003077,0.16850340277179937
0.677971033803486,-1.4901671612800502
-0.012194359798200029,0.20544310416060824
-0.5298184049994645,0.2396600111710243
-0.3572770565990431,0.5085192817630175
0.9367830564041183,0.07346641627793668
-1.0474424502007291,-0.3513862117674578
0.7642417080036968,-0.8535071561808606
-0.9611717760005184,-0.2980696395310889
-0.4435477307992538,-0.728243753591715
-0.18473570819862153,0.09722078351703145
0.24661766280243225,0.021252289115936608
0.41915901120285376,0.2861519839489596
0.5917003596032753,-0.965604866861919
0.9367830564041183,0.35353680414963706
0.9367830564041183,0.48636905045154233
-0.4435477307992538,-0.08528188510493812
0.9367830564041183,-0.5575744399607697
0.8505123822039076,-0.5007541632545829
0.9367830564041183,0.3108778121586788
-0.9611717760005184,0.43572524797670564
0.7642417080036968,0.38573830634423956
0.41915901120285376,0.2661844902428395
0.5054296854030645,0.5121284308401874
0.1603469886022215,0.12171304305508884
-1.9964198664030475,-0.35947447937870514
0.9367830564041183,-0.2573583790724331
0.8505123822039076,-0.24065700627043185
-0.18473570819862153,-1.0218416412623397
0.9367830564041183,0.398363143531298
0.9367830564041183,0.47884437143097025
0.5054296854030645,0.23440313708647054
0.9367830564041183,0.8377130443755254
0.677971033803486,-0.01450981538904942
0.9367830564041183,0.8164807486017301
0.9367830564041183,-0.8055183328618045
-1.0474424502007291,-0.3049739675613141
0.7642417080036968,0.26178153170668017
0.7642417080036968,0.38652670148777324
-0.09846503399841079,-0.470779340094188
-1.5650664954019937,0.006175505159268464
-1.5650664954019937,-0.10737401463887497
0.9367830564041183,-0.21939802872322073
-1.9964198664030475,-0.053726496589968864
0.33288833700264303,0.1412662541100835
0.5054296854030645,0.16347202469026248
0.24661766280243225,-1.1242544169709487
0.5917003596032753,0.4661766510335613
0.5917003596032753,0.349516492737705
-0.5298184049994645,0.1723724616942636
0.24661766280243225,0.037617015240432865
-1.0474424502007291,-0.29652999964305854
0.677971033803486,-0.2214377200617652
0.33288833700264303,0.18003141373611992
0.33288833700264303,-0.7051313241230215
-0.18473570819862153,0.6267791725882779
0.7642417080036968,0.06258039303985022
0.9367830564041183,0.7101478556770986
0.7642417080036968,-1.2959837250680932
-0.3572770565990431,-0.13823770023386153
0.9367830564041183,0.6072738870083981
-2.2552318890036798,-0.7418235645476565
0.9367830564041183,0.2024416428876047
0.9367830564041183,-0.22592344519171176
0.9367830564041183,0.5400595642553561
-0.012194359798200029,0.07793376749879075
0.7642417080036968,0.19340542341249733
-2.082690540603258,-0.6783172506543504
-2.2552318890036798,-0.8186520595220922
-1.9101491922028366,-0.6811340623048322
0.9367830564041183,0.3827156326137774
-1.0474424502007291,-0.17010593570077917
0.1603469886022215,0.23918841135087499
-0.7886304276000968,0.09435923259975643
0.41915901120285376,0.3536621158115394
-0.4435477307992538,0.16903794294629906
0.9367830564041183,0.18733294100389739
0.9367830564041183,0.16999012469404923
-0.5298184049994645,0.11373947665674433
-1.6513371696022046,-0.5828727168880129
0.9367830564041183,0.6824151215515649
0.7642417080036968,0.5757410287149215
0.9367830564041183,0.5419855755979819
0.677971033803486,0.2152353135838696
0.8505123822039076,0.5278959786412727
-0.18473570819862153,0.18967888112786102
0.9367830564041183,0.6674469955017417
0.9367830564041183,-0.10894435253882956
-0.7023597533998861,-0.11139483275364159
0.07407631440201073,0.23103266407255085
0.9367830564041183,0.567855863949093
0.9367830564041183,0.006448254511918168
0.9367830564041183,0.07047794025403292
0.8505123822039076,0.4424941298798676
0.677971033803486,-0.2032623846881323
0.8505123822039076,0.6231401993326666
0.07407631440201073,-0.6207639469727078
0.677971033803486,0.17052908229695765
0.1603469886022215,0.5768626081436343
-0.5298184049994645,0.295751044208428
-1.13371312440094,-0.48284016602197
-2.3415025632038904,-0.30483155591834715
-0.5298184049994645,0.13245688490083024
0.7642417080036968,-0.1064808201575424
0.5917003596032753,0.11226427185461973
0.24661766280243225,-0.9395949300528224
0.9367830564041183,0.19938804759762102
-0.7023597533998861,-0.09943162742405628
0.41915901120285376,-0.14635770850347765
0.9367830564041183,-0.30411190373591407
-0.18473570819862153,0.3921127155332743
0.9367830564041183,0.2358473526875171
-0.3572770565990431,0.1758805004085148
-1.7376078438024152,-0.5207938743696735
-0.7886304276000968,-0.325177984793611
-0.3572770565990431,-0.40614512262922664
0.41915901120285376,-0.023047034414606288
-1.4787958212017829,-0.985480588253022
0.5917003596032753,0.20612774944518686
-0.7886304276000968,-1.117685561627566
0.9367830564041183,-0.051694216405365825
0.9367830564041183,0.07170454875758003
-3.2042093052059983,-1.2812923342298486
0.24661766280243225,-0.6235820795788044
0.9367830564041183,0.13755192389780532
0.9367830564041183,0.8019199987400994
0.5054296854030645,-0.022960425638593955
0.677971033803486,-0.2705188142317909
-0.5298184049994645,0.2855652869415921
-0.7023597533998861,0.27738802678310975
0.9367830564041183,-0.07234164338666477
-1.9964198664030475,-0.05589830625884178
-0.9611717760005184,-0.06259471787118535
-2.082690540603258,-0.4820941333998203
0.9367830564041183,0.44308080256037397
-1.5650664954019937,-0.7883576416541831
-0.5298184049994645,0.07976463737353634
0.8505123822039076,0.522063859656821
0.5054296854030645,0.48699654625821687
-1.823878518002626,0.0866771527891369
0.7642417080036968,-0.22996785030521852
-0.18473570819862153,0.1367626181271468
0.5054296854030645,-0.5828470421905197
-1.4787958212017829,-0.27649378353688003
0.1603469886022215,0.41616231570616646
0.9367830564041183,0.5179090597618766
0.07407631440201073,0.3461419842090566
0.1603469886022215,-0.15253616377504708
0.5917003596032753,-0.5681975243685888
-2.3415025632038904,-1.094659431395654
-1.2199837986011506,-0.02646481641900838
0.8505123822039076,0.47753538576015897
0.677971033803486,-0.5815917622018092
-0.18473570819862153,0.48039463374979263
0.9367830564041183,0.3146141182713006
0.5917003596032753,0.6489733837624101
0.9367830564041183,0.3490883396488066
0.9367830564041183,0.6602713483321654
0.9367830564041183,0.11638315264783983
-0.7886304276000968,0.28693530223732155
-1.3062544728013614,-0.28919005164434736
-0.9611717760005184,-0.40604003261657395
-0.18473570819862153,0.2798548983953862
-0.012194359798200029,-1.3355632857792568
-0.2710063823988323,0.47773595016579473
-0.18473570819862153,-0.38155422737732736
0.5917003596032753,0.35096882228818943
0.9367830564041183,-0.09981819185522814
-0.3572770565990431,-0.486831219231057
0.41915901120285376,0.10035552153732613
0.9367830564041183,0.6991892080097931
0.1603469886022215,0.4529525753712593
0.9367830564041183,0.1465160675087382
-1.0474424502007291,0.01494952125121838
-2.859126608405155,-1.2020754581251576
0.9367830564041183,0.5814505240740815
0.41915901120285376,0.4565262119868667
0.7642417080036968,-0.8740545759333161
0.9367830564041183,0.39023550679951435
0.5917003596032753,-0.13296163229640584
0.33288833700264303,-0.17208013608213352
-0.4435477307992538,0.09701683917952764
0.9367830564041183,-0.3336322555209956
-2.168961214803469,0.17671980294902725
-0.5298184049994645,-1.3675886152067929
0.7642417080036968,0.17000238972735887
0.1603469886022215,-0.5484426893701826
-0.3572770565990431,-0.3819327869773733
0.8505123822039076,0.4141396102659073
-0.5298184049994645,0.09852747152854979
-0.4435477307992538,-0.698105746324055
0.9367830564041183,-0.0005278742892311783
0.8505123822039076,0.45058364215004987
-1.5650664954019937,-0.655790001886513
0.9367830564041183,0.09646432657349682
0.8505123822039076,-0.24736311584634926
0.41915901120285376,0.35130459504972766
0.7642417080036968,0.4979387659594853
-1.4787958212017829,0.16473097350785343
0.7642417080036968,0.35713162174778823
0.7642417080036968,-0.27666706185800966
-0.7023597533998861,-0.20537855715935643
0.7642417080036968,0.41440835752464705
0.9367830564041183,-0.2454691486653642
0.5054296854030645,-0.3444530463717156
0.9367830564041183,0.5416351238692274
0.41915901120285376,0.8305820830921105
0.9367830564041183,0.25497292163402063
-0.5298184049994645,0.48027219272743804
-0.4435477307992538,0.10803520653048074
-1.9964198664030475,-0.8176328568050486
0.5917003596032753,0.5219912759390501
0.9367830564041183,-0.40825714179306144
0.9367830564041183,0.30269798171823525
-1.4787958212017829,-0.34076718587665505
0.5917003596032753,0.4938262877435521
0.9367830564041183,0.3264445867452954
-1.3062544728013614,-0.6495164983401936
-0.012194359798200029,-0.2054063974719179
-0.7886304276000968,0.20241409445779152
0.9367830564041183,-0.22753533701030304
0.7642417080036968,0.2070089848278635
-0.18473570819862153,-0.6032385342184357
0.677971033803486,0.5843882040998754
0.07407631440201073,-0.6316270333919333
0.9367830564041183,-0.06005677962085739
0.33288833700264303,0.1295955497598611
0.9367830564041183,0.5961339600206481
-2.2552318890036798,-0.7269504158594529
-1.0474424502007291,-0.029635445072798174
0.5917003596032753,0.20821012208784417
-1.5650664954019937,-0.16934783299126072
0.5054296854030645,0.06970074968272197
0.677971033803486,-0.1199153715294608
0.9367830564041183,-0.45066594483808886
0.677971033803486,0.17565533590428162
0.07407631440201073,-0.030168443587685213
-1.4787958212017829,0.023067623896052457
-1.13371312440094,-0.20426210649588544
-1.2199837986011506,0.061243595522497495
0.9367830564041183,-0.4831256277647282
0.9367830564041183,0.5675748093219777
0.9367830564041183,-0.018571119107712024
-2.168961214803469,0.16490501912043934
-0.9611717760005184,0.3351006244189112
-0.7023597533998861,0.21863462231959713
-0.2710063823988323,-0.8606228670054228
0.07407631440201073,0.5214302335601508
-2.859126608405155,-0.38350975665355597
-2.3415025632038904,-0.5088055810312317
0.8505123822039076,-1.0407830017724475
0.33288833700264303,-0.05896994800197206
0.8505123822039076,0.6911709319051775
0.9367830564041183,0.3158657767090123
0.9367830564041183,0.5727637742815481
0.33288833700264303,0.14560392354632495
-1.13371312440094,-0.22395818790632413
0.677971033803486,0.3214567694384114
-0.6160890791996754,-0.2899506220176702
-1.13371312440094,0.3987766517822208
-1.13371312440094,0.31892897009987825
0.33288833700264303,0.5391731604953386
-0.8749011018003077,-1.2845592209171832
-1.13371312440094,-0.16456777870876677
-1.3925251470015723,0.09918812779796171
0.9367830564041183,0.2884383700202249
0.9367830564041183,-0.21910585915196765
0.9367830564041183,0.3486813756993393
0.9367830564041183,-0.13487395178039413
-0.4435477307992538,0.26141488355022485
-0.7023597533998861,-0.3028150526025252
-1.3925251470015723,0.07322091690388385
-0.7023597533998861,0.1363240307332479
0.677971033803486,-0.12048128411334125
-0.8749011018003077,-0.19609359625660627
0.9367830564041183,0.39452790249219877
0.9367830564041183,0.7321228757736666
-2.2552318890036798,-0.6428072642556522
0.9367830564041183,0.5867467194273275
-0.09846503399841079,0.6175648862438168
0.5917003596032753,-0.7789134756683289
-1.2199837986011506,0.23450866372828394
-0.9611717760005184,0.4108795278700242
0.5054296854030645,0.4292519539845581
0.8505123822039076,0.4670477265642915
