target,prediction
-1.0474424502007291,0.3615673
-0.3572770565990431,0.09846288
-0.4435477307992538,-0.30308232
0.9367830564041183,0.3496155
0.9367830564041183,0.18995175
0.8505123822039076,0.2595639
0.9367830564041183,-0.16139236
-1.2199837986011506,-0.3677282
-2.514043911604312,-0.50134516
-1.13371312440094,-0.6259469
0.5054296854030645,0.34891087
-0.18473570819862153,-0.17009652
0.5917003596032753,0.675457
-0.18473570819862153,-1.134463
0.9367830564041183,0.6559181
0.9367830564041183,0.3563566
0.07407631440201073,0.45687222
0.8505123822039076,0.288895
0.41915901120285376,0.5805395
-1.3925251470015723,0.009974942
0.07407631440201073,0.4819643
0.677971033803486,-0.049299363
0.9367830564041183,-0.7782874
0.677971033803486,0.67384094
-1.6513371696022046,-0.85394394
0.07407631440201073,-0.60312116
0.9367830564041183,0.32785848
-1.4787958212017829,-0.38823462
-0.3572770565990431,0.41212004
0.07407631440201073,0.007439671
0.33288833700264303,-0.31057614
0.41915901120285376,-0.03023129
-1.9964198664030475,-0.06473915
0.9367830564041183,0.5157526
0.9367830564041183,0.42009753
-0.2710063823988323,-0.033722237
0.5917003596032753,0.48775586
0.9367830564041183,0.19263275
0.33288833700264303,0.3598071
-2.3415025632038904,0.14237967
0.7642417080036968,0.17112273
0.677971033803486,-0.13290542
-1.3062544728013614,-0.5175384
-1.0474424502007291,-0.21015719
-0.3572770565990431,-0.2275795
-0.3572770565990431,-0.06737809
-1.4787958212017829,-0.81543237
0.8505123822039076,0.6517498
0.9367830564041183,0.33964983
0.9367830564041183,-0.12172786
-1.5650664954019937,0.32076365
0.24661766280243225,-1.1204484
0.8505123822039076,-0.4476853
0.9367830564041183,-0.25134885
-1.9101491922028366,-0.5155204
0.9367830564041183,0.2224325
0.9367830564041183,-0.67716956
0.1603469886022215,0.71602404
-0.09846503399841079,-0.45606476
0.1603469886022215,0.071757
0.7642417080036968,0.46549726
0.9367830564041183,0.6819164
-1.2199837986011506,0.28764206
0.5054296854030645,-0.03805735
-1.2199837986011506,-0.1866631
-1.5650664954019937,-0.3889095
-0.9611717760005184,0.10975555
-0.7023597533998861,-0.05250947
0.5917003596032753,0.75674593
-2.082690540603258,-0.033208236
0.9367830564041183,0.4873458
-0.7023597533998861,0.72390527
-0.3572770565990431,-0.14852318
0.677971033803486,0.5195282
0.7642417080036968,0.18583657
-2.082690540603258,-1.3976843
0.9367830564041183,0.25614434
0.5917003596032753,-0.030721428
-0.4435477307992538,0.28429058
0.9367830564041183,0.39340085
0.9367830564041183,0.4615804
-1.9964198664030475,-0.3733765
0.24661766280243225,0.5833004
0.9367830564041183,0.23863019
-0.5298184049994645,-0.42871398
0.9367830564041183,0.2411867
-1.9964198664030475,-0.50683606
0.8505123822039076,0.4708924
0.7642417080036968,-0.0041091647
0.9367830564041183,-0.006613027
-2.6865852600047337,-1.2095522
-1.7376078438024152,-0.5488087
-1.4787958212017829,-0.20316605
0.1603469886022215,0.15496476
-0.7023597533998861,-0.16267496
0.9367830564041183,0.21421492
0.9367830564041183,0.3503865
0.5917003596032753,0.19706835
-1.3925251470015723,0.002864169
0.7642417080036968,0.35496622
-1.7376078438024152,0.31352535
0.9367830564041183,0.18779036
0.5054296854030645,0.08611153
0.7642417080036968,0.41219682
0.9367830564041183,0.5315366
-0.2710063823988323,0.5826675
-0.09846503399841079,-0.24876958
0.9367830564041183,0.00079925143
-1.5650664954019937,-1.0668657
0.9367830564041183,0.37840173
-0.8749011018003077,0.44724068
0.9367830564041183,0.3996009
-0.6160890791996754,-0.48000723
0.24661766280243225,-0.13279487
-0.18473570819862153,0.50689787
-0.18473570819862153,-0.10555631
0.9367830564041183,0.04798478
-0.5298184049994645,0.44084555
0.5054296854030645,0.33689874
0.9367830564041183,0.36781397
0.24661766280243225,-0.36085165
-0.6160890791996754,0.08809646
-0.09846503399841079,-0.15144299
-1.2199837986011506,-0.06878957
0.9367830564041183,0.24527922
0.5917003596032753,-0.13265292
0.8505123822039076,-0.35831508
-1.9964198664030475,-0.025641551
0.5917003596032753,0.49883714
0.5917003596032753,0.32003197
-0.4435477307992538,0.25620273
0.5054296854030645,-0.45551187
0.8505123822039076,-0.58937085
0.33288833700264303,-0.04711166
-0.09846503399841079,-0.44275296
-0.012194359798200029,0.37727785
-1.9101491922028366,0.14863919
0.7642417080036968,0.26363465
-1.2199837986011506,-0.51317894
0.9367830564041183,0.22806041
0.8505123822039076,-0.043686997
0.7642417080036968,-0.21553722
-0.7886304276000968,0.28352064
-1.7376078438024152,0.07033159
0.9367830564041183,0.34716615
0.7642417080036968,0.267289
0.41915901120285376,-0.019086074
0.7642417080036968,-0.35402244
0.677971033803486,0.32375422
-0.8749011018003077,0.026282469
0.9367830564041183,0.21965453
0.9367830564041183,0.33994442
0.8505123822039076,-1.0314385
-1.9964198664030475,-0.3326532
-0.7023597533998861,0.29114103
-1.9964198664030475,-0.18370683
0.9367830564041183,-0.23250856
0.5917003596032753,-0.80391514
-0.7023597533998861,0.40480888
-0.5298184049994645,-0.10124601
0.7642417080036968,0.60979146
0.9367830564041183,0.2620298
-0.012194359798200029,0.23289447
-0.5298184049994645,-0.036237948
0.7642417080036968,0.55077827
-0.012194359798200029,-0.15465668
-0.5298184049994645,-0.79047716
0.7642417080036968,0.35363895
-0.7023597533998861,0.15040985
0.5054296854030645,-0.72292674
-1.2199837986011506,0.25587183
-1.13371312440094,-0.011606516
0.5054296854030645,-0.03329459
0.7642417080036968,-0.24155632
-1.9101491922028366,-0.30009001
-1.3062544728013614,0.32432365
0.1603469886022215,-0.48203474
0.677971033803486,-0.7483716
0.33288833700264303,0.56287783
0.5054296854030645,-0.18773913
0.677971033803486,-0.119827196
0.7642417080036968,0.33955735
-0.6160890791996754,-0.1692732
0.9367830564041183,-0.06333831
-1.5650664954019937,0.03769969
0.9367830564041183,-0.19436459
-1.823878518002626,-0.31275722
0.1603469886022215,0.04419466
0.677971033803486,0.004457727
0.9367830564041183,-0.4870829
0.9367830564041183,-0.15925094
0.5054296854030645,-0.80657685
0.33288833700264303,-0.11923388
-0.6160890791996754,0.32030857
-1.0474424502007291,0.084487796
0.9367830564041183,0.2675262
0.9367830564041183,-0.31578636
-0.2710063823988323,-0.06744897
0.5917003596032753,0.28235888
-0.7886304276000968,-0.31721783
-0.18473570819862153,-1.0774108
-0.09846503399841079,0.5366617
0.9367830564041183,0.6095481
-1.6513371696022046,-0.3973011
-0.2710063823988323,0.14701398
0.5054296854030645,0.2063352
-1.0474424502007291,0.26434293
0.9367830564041183,0.41616783
0.9367830564041183,0.66966426
-0.7886304276000968,0.16654241
0.9367830564041183,-0.41758436
-1.7376078438024152,-0.38913235
-1.6513371696022046,-0.3361268
0.677971033803486,-1.0328857
-0.7023597533998861,0.37790358
0.9367830564041183,0.62733483
0.1603469886022215,-0.18449901
-1.13371312440094,0.6141072
-1.4787958212017829,-1.0255579
-0.2710063823988323,-1.1259464
0.7642417080036968,0.30508155
0.9367830564041183,-0.1869736
0.5054296854030645,-0.33067364
0.07407631440201073,-1.0355949
-0.5298184049994645,-0.39036036
0.5917003596032753,0.0065736463
-1.7376078438024152,-0.35691157
0.5054296854030645,0.03727858
-0.4435477307992538,-0.26475796
0.5054296854030645,0.26669392
0.9367830564041183,0.3473351
0.9367830564041183,0.27952576
0.7642417080036968,0.45410213
-0.9611717760005184,-0.90451694
0.24661766280243225,0.14276753
-0.7023597533998861,-0.98096323
0.9367830564041183,-0.1306544
0.9367830564041183,0.67252165
-0.5298184049994645,0.47659498
0.9367830564041183,0.31458429
0.9367830564041183,0.10792644
0.24661766280243225,0.042342465
0.5054296854030645,0.4153582
0.9367830564041183,0.55515456
-0.3572770565990431,0.008158814
0.24661766280243225,-0.6248902
-0.6160890791996754,-0.56331813
-1.9101491922028366,-0.252771
0.5917003596032753,0.191359
0.41915901120285376,0.44128636
0.677971033803486,0.5620006
-1.0474424502007291,0.3516807
0.9367830564041183,0.42530343
0.9367830564041183,0.0037423247
-1.0474424502007291,0.52539635
-1.823878518002626,0.040401142
-2.168961214803469,-0.34927952
0.7642417080036968,-1.046904
0.9367830564041183,0.4289839
0.5054296854030645,0.1970951
-1.13371312440094,-0.5313296
-0.012194359798200029,0.41885242
0.33288833700264303,0.41166604
0.5917003596032753,0.6003644
0.8505123822039076,0.6848818
0.9367830564041183,0.16473466
0.5917003596032753,0.05213747
-1.823878518002626,-0.763601
0.7642417080036968,0.0947335
0.9367830564041183,-0.6513322
-1.6513371696022046,-0.5388851
-1.2199837986011506,-0.5598653
0.5917003596032753,0.11937195
-0.4435477307992538,-0.085813165
-0.9611717760005184,-0.12988804
0.9367830564041183,0.26187336
0.9367830564041183,-0.22564085
-1.4787958212017829,-0.25625378
0.1603469886022215,0.54754776
0.5917003596032753,0.47014597
-1.0474424502007291,-0.42490387
0.7642417080036968,0.62954634
-2.2552318890036798,-0.04359435
0.8505123822039076,0.77952415
-1.5650664954019937,0.42635855
0.9367830564041183,0.7099219
-1.13371312440094,-0.6015518
-0.9611717760005184,-0.30935013
0.9367830564041183,0.5224292
-2.514043911604312,-0.7163383
-1.13371312440094,0.17323603
0.07407631440201073,-0.29061466
-1.823878518002626,-1.1956389
-0.3572770565990431,-0.06248559
0.9367830564041183,-0.07006296
-0.5298184049994645,-0.44124514
0.9367830564041183,-0.10385735
-2.514043911604312,-0.26485106
0.9367830564041183,0.16649182
0.9367830564041183,0.1367749
-1.0474424502007291,0.11426469
-0.3572770565990431,-0.28193125
0.7642417080036968,-0.17107981
-0.6160890791996754,0.37674677
-0.09846503399841079,-0.46000618
0.9367830564041183,-0.42824787
0.1603469886022215,0.1702967
0.677971033803486,0.45184112
0.8505123822039076,0.64113647
-0.3572770565990431,-0.33606717
-1.9101491922028366,-0.4154652
0.9367830564041183,0.32199636
0.9367830564041183,0.4031593
-2.2552318890036798,-0.48952535
-0.3572770565990431,-0.05971335
-0.5298184049994645,0.15062565
0.677971033803486,0.39297113
0.8505123822039076,-0.13910015
-0.6160890791996754,0.21857315
0.9367830564041183,0.012300164
0.9367830564041183,0.0655536
-0.9611717760005184,-0.18202613
0.9367830564041183,0.36875197
-1.5650664954019937,0.18734133
-1.0474424502007291,0.2041242
0.1603469886022215,-0.44417757
-0.6160890791996754,0.5318565
-1.13371312440094,0.16990566
-0.2710063823988323,-0.4093114
0.9367830564041183,0.5207246
0.7642417080036968,0.51291
-2.4277732374041014,-0.35604614
0.8505123822039076,0.020840244
0.9367830564041183,-0.014246733
0.9367830564041183,0.23114394
0.677971033803486,0.17220166
0.7642417080036968,0.4749218
-2.082690540603258,-0.6544262
0.5054296854030645,-0.71015424
0.5917003596032753,0.69888985
-0.7886304276000968,0.16574584
-0.7023597533998861,-0.44074437
-0.5298184049994645,-0.5375118
-1.6513371696022046,0.23375164
0.9367830564041183,0.039837975
-0.4435477307992538,-0.46128842
0.677971033803486,-0.25509572
-2.6003145858045227,-0.7377739
-4.066916047208106,-1.1581404
-0.2710063823988323,0.13283128
-0.09846503399841079,0.044333387
0.9367830564041183,-1.0174522
0.5054296854030645,-0.73461187
0.677971033803486,0.49827176
-0.09846503399841079,0.21352294
0.9367830564041183,0.502757
0.9367830564041183,0.4324035
0.5054296854030645,-0.7127364
-1.0474424502007291,-0.26213795
-1.9101491922028366,-0.6749391
-0.18473570819862153,-0.47237563
0.9367830564041183,0.52770334
-0.09846503399841079,-0.3258367
0.07407631440201073,0.50547075
0.8505123822039076,0.47400558
-2.3415025632038904,-1.245926
0.9367830564041183,0.18164346
0.5054296854030645,0.08336431
-2.082690540603258,-1.171489
0.9367830564041183,-0.20378801
0.9367830564041183,0.3323814
0.41915901120285376,0.34446424
-2.3415025632038904,-0.39346057
0.24661766280243225,-0.085995555
0.1603469886022215,0.3621868
0.9367830564041183,-0.036612306
-0.7886304276000968,-0.08070284
0.9367830564041183,0.36623153
0.677971033803486,-0.08074373
0.8505123822039076,0.1582043
0.677971033803486,0.58391243
0.9367830564041183,0.05649891
0.9367830564041183,-0.031913728
-0.4435477307992538,0.09127733
-0.9611717760005184,0.13592473
-0.7886304276000968,0.037601687
-0.09846503399841079,0.5821113
0.41915901120285376,0.124707006
0.9367830564041183,-0.07310445
-1.823878518002626,-1.3625244
-0.4435477307992538,0.53520155
0.9367830564041183,-0.0045473385
-2.4277732374041014,-1.0002388
0.9367830564041183,0.41298088
0.07407631440201073,0.7003329
0.41915901120285376,-0.7070263
0.9367830564041183,-0.039208025
-0.3572770565990431,-0.018799948
0.9367830564041183,0.5957716
-2.2552318890036798,-1.026691
0.1603469886022215,-0.020816376
-2.514043911604312,-1.0160204
-1.823878518002626,-0.757361
0.677971033803486,0.17197557
0.677971033803486,-0.07583947
0.9367830564041183,0.31822383
0.07407631440201073,0.029570054
-0.7023597533998861,0.53211945
0.7642417080036968,-0.09422476
-0.3572770565990431,0.52873385
0.9367830564041183,0.1749555
0.9367830564041183,0.40267712
0.9367830564041183,0.37433213
-0.3572770565990431,0.22449732
0.9367830564041183,0.67593884
0.677971033803486,0.08544248
0.9367830564041183,-0.5524894
0.5917003596032753,0.51705897
0.24661766280243225,0.39079309
-0.6160890791996754,0.3743249
0.8505123822039076,0.3559891
0.07407631440201073,0.5385927
-1.2199837986011506,0.15598495
-2.168961214803469,-0.0896271
-1.0474424502007291,-0.25184342
0.9367830564041183,-0.0027034087
-0.4435477307992538,-0.839169
-0.09846503399841079,0.2459186
0.07407631440201073,0.15746915
0.677971033803486,0.0385113
-0.18473570819862153,-0.8737078
-1.5650664954019937,0.1432241
0.9367830564041183,0.16976345
0.9367830564041183,0.121968985
-0.2710063823988323,0.26638505
0.07407631440201073,0.2707813
0.9367830564041183,-0.2120722
0.9367830564041183,0.4175152
-0.7023597533998861,-0.44107306
-0.7886304276000968,0.34761062
0.9367830564041183,0.55760384
0.9367830564041183,0.79701966
0.9367830564041183,0.13438009
0.1603469886022215,0.15766466
-2.082690540603258,-0.18204989
0.9367830564041183,0.4735622
0.9367830564041183,0.15147415
0.677971033803486,0.40199825
0.24661766280243225,0.48737007
0.41915901120285376,-0.38181314
0.41915901120285376,0.23507407
-0.7023597533998861,-1.7273225
-0.09846503399841079,-0.1295589
0.7642417080036968,0.57373565
0.7642417080036968,0.61689365
0.41915901120285376,0.09647811
-0.7886304276000968,0.082956806
0.9367830564041183,0.17701226
0.7642417080036968,0.7468505
0.9367830564041183,0.24161361
-0.18473570819862153,0.58171415
0.9367830564041183,0.16531155
-1.5650664954019937,-0.31969073
-1.9964198664030475,-0.9775135
0.9367830564041183,0.0772966
0.1603469886022215,-0.18944593
-0.8749011018003077,0.33042827
-1.3925251470015723,-0.09478148
0.24661766280243225,0.38336146
0.9367830564041183,0.59352815
0.8505123822039076,-0.12324919
0.1603469886022215,0.3902513
0.9367830564041183,-0.68860143
-0.7023597533998861,-1.0552404
0.9367830564041183,0.4583742
0.8505123822039076,0.020496804
-0.7023597533998861,0.1362804
0.8505123822039076,-0.37480143
0.9367830564041183,-0.14203879
-0.8749011018003077,0.16020939
0.677971033803486,0.041315664
-0.09846503399841079,-0.12242719
-0.3572770565990431,0.39800584
-0.09846503399841079,-0.1955876
-1.0474424502007291,0.31593454
0.9367830564041183,0.43755776
0.5054296854030645,-0.40212473
-0.09846503399841079,0.29497665
-1.5650664954019937,-0.37214231
-2.082690540603258,-0.009607394
0.33288833700264303,-0.4538629
0.33288833700264303,0.75983816
0.5917003596032753,0.5077264
0.8505123822039076,0.32371512
0.9367830564041183,0.5497631
-0.3572770565990431,-0.43314686
-1.3925251470015723,0.124063745
0.9367830564041183,-0.15838823
-1.13371312440094,-0.15684056
0.9367830564041183,0.34269217
0.8505123822039076,0.4679366
0.33288833700264303,-0.74500304
0.9367830564041183,0.35352233
0.9367830564041183,0.5765613
-1.9101491922028366,-0.5907695
0.1603469886022215,0.052346364
0.9367830564041183,-0.041960657
-0.6160890791996754,0.23011795
-1.3925251470015723,0.21147487
-0.6160890791996754,-0.16947763
0.1603469886022215,0.6009749
-0.6160890791996754,0.48645172
-1.3062544728013614,0.049635604
0.7642417080036968,0.2257305
-1.0474424502007291,0.3479394
0.5917003596032753,0.5286869
-2.4277732374041014,-0.4095438
0.24661766280243225,0.5325942
0.9367830564041183,0.53474724
0.07407631440201073,-0.056959644
0.24661766280243225,0.3426408
0.8505123822039076,0.59260076
-1.2199837986011506,0.21357526
0.677971033803486,0.40019688
-1.6513371696022046,-0.030679272
-2.859126608405155,-0.89913434
0.1603469886022215,0.27152094
0.5054296854030645,-0.5604441
0.9367830564041183,-0.5451341
-0.3572770565990431,0.29871574
-1.7376078438024152,0.20167865
0.9367830564041183,-0.1812423
0.41915901120285376,0.22469386
-0.6160890791996754,-0.11670008
-0.6160890791996754,0.24726847
0.5054296854030645,0.46883073
0.41915901120285376,0.31117126
-0.18473570819862153,0.1458254
0.5917003596032753,0.4361386
0.33288833700264303,0.41318738
0.8505123822039076,0.4487043
0.9367830564041183,0.09393415
-1.5650664954019937,-0.7599697
0.24661766280243225,0.2828359
0.7642417080036968,-0.1603071
-0.18473570819862153,0.037756618
-3.0316679568055767,-0.35569462
0.7642417080036968,-0.08356145
-0.2710063823988323,0.3508489
0.8505123822039076,-0.24363326
0.1603469886022215,0.09419811
0.41915901120285376,-0.13437127
-0.2710063823988323,0.12677489
-0.4435477307992538,0.11917001
0.5054296854030645,0.6704526
0.9367830564041183,-0.29784653
-0.18473570819862153,-0.21809693
-0.9611717760005184,0.5173016
-2.168961214803469,-0.19345829
0.7642417080036968,0.11043491
-1.3062544728013614,-0.041383438
-1.13371312440094,-0.55259734
0.7642417080036968,-0.3765206
-1.4787958212017829,-0.46929643
0.5054296854030645,0.017158939
0.5917003596032753,-0.043005288
-0.2710063823988323,-0.57593083
0.9367830564041183,0.33286428
0.9367830564041183,0.09209348
-1.823878518002626,-0.4081401
0.8505123822039076,0.12140673
0.9367830564041183,0.50088406
-0.9611717760005184,0.27744922
0.7642417080036968,0.14541918
0.8505123822039076,0.32573712
0.5917003596032753,-0.26599625
-0.18473570819862153,0.6412094
0.9367830564041183,0.49580586
