target,prediction
-1.0474424502007291,-0.29496738
0.33288833700264303,-0.59199923
0.9367830564041183,0.5603044
0.07407631440201073,-0.29105175
0.5917003596032753,-0.30647263
-0.2710063823988323,-0.7812092
0.5054296854030645,0.46601647
0.9367830564041183,0.4325517
0.5917003596032753,0.44411135
0.7642417080036968,0.6231964
0.9367830564041183,0.42914993
-1.2199837986011506,-0.24495775
0.9367830564041183,0.380422
-2.7728559342049444,-0.8602578
0.9367830564041183,0.30539623
0.41915901120285376,-0.6139852
-1.3062544728013614,-0.18750125
0.9367830564041183,0.26218602
0.9367830564041183,0.1712505
0.1603469886022215,0.43061054
0.9367830564041183,-0.0338204
0.41915901120285376,0.49245158
0.7642417080036968,-0.23421845
0.07407631440201073,0.04122478
0.8505123822039076,0.5134387
0.9367830564041183,-0.60551584
0.677971033803486,0.22177643
-0.3572770565990431,0.1373138
0.9367830564041183,0.8172183
-0.3572770565990431,-0.08829725
-0.2710063823988323,0.3479164
0.9367830564041183,-0.19127798
-0.012194359798200029,0.23234478
-0.2710063823988323,-0.34544337
-0.18473570819862153,0.2770071
0.5917003596032753,-0.53381276
-0.09846503399841079,0.12758492
-0.6160890791996754,-0.4062109
0.677971033803486,0.2856583
0.9367830564041183,-0.052418374
-2.3415025632038904,-0.79637766
-0.7886304276000968,0.417264
-1.2199837986011506,0.5261557
-0.18473570819862153,0.06657117
0.9367830564041183,0.49324265
-0.5298184049994645,-0.5637411
0.9367830564041183,-0.0040719877
0.7642417080036968,0.0076335007
0.1603469886022215,-0.5858603
-1.13371312440094,-1.0201706
-1.5650664954019937,-0.5953853
-0.7023597533998861,0.1285265
-0.5298184049994645,-0.8682322
-0.18473570819862153,-0.91889024
0.9367830564041183,0.41408715
-0.012194359798200029,0.22931494
-0.5298184049994645,-0.39011818
-1.0474424502007291,0.38654673
0.7642417080036968,-0.024584495
0.07407631440201073,0.4823498
-0.012194359798200029,-0.5969164
-1.823878518002626,-0.2590033
-1.0474424502007291,-0.36134344
0.5054296854030645,0.6125271
-0.012194359798200029,0.12730397
0.9367830564041183,0.73644215
0.9367830564041183,0.1048028
-2.859126608405155,-0.5746973
-0.18473570819862153,0.16554186
-2.168961214803469,-0.47044227
0.5917003596032753,0.477519
0.33288833700264303,0.4703791
0.9367830564041183,0.33843046
0.7642417080036968,0.016048359
0.9367830564041183,0.58202654
-0.5298184049994645,0.43891716
0.5054296854030645,0.18055916
0.9367830564041183,-0.028147826
-2.082690540603258,-1.1434023
-0.9611717760005184,-1.4154922
0.8505123822039076,0.027419284
0.9367830564041183,-0.4890541
0.7642417080036968,-0.36822936
0.8505123822039076,0.26231334
0.9367830564041183,0.72298884
0.9367830564041183,0.19908358
-0.09846503399841079,-0.21831496
-0.7886304276000968,-0.32576346
-0.09846503399841079,0.2526333
0.677971033803486,0.5782615
0.33288833700264303,-0.07506045
-0.8749011018003077,-0.030586073
0.677971033803486,-1.5488659
-0.012194359798200029,0.03688538
-0.5298184049994645,0.26601103
-0.3572770565990431,0.31684577
0.9367830564041183,-0.21657567
-1.0474424502007291,-0.23203743
0.7642417080036968,-0.52264863
-0.9611717760005184,-0.4041036
-0.4435477307992538,-0.8112262
-0.18473570819862153,0.13525407
0.24661766280243225,-0.110375315
0.41915901120285376,0.18608065
0.5917003596032753,-0.83974886
0.9367830564041183,0.36700836
0.9367830564041183,0.5612431
-0.4435477307992538,-0.13740197
0.9367830564041183,-0.45235568
0.8505123822039076,-0.904695
0.9367830564041183,0.29733372
-0.9611717760005184,0.40101352
0.7642417080036968,0.43003136
0.41915901120285376,0.3092367
0.5054296854030645,0.4309972
0.1603469886022215,0.13262896
-1.9964198664030475,-0.35587922
0.9367830564041183,-0.07632994
0.8505123822039076,-0.25335225
-0.18473570819862153,-0.6166959
0.9367830564041183,0.5578478
0.9367830564041183,0.42017952
0.5054296854030645,0.2870024
0.9367830564041183,0.6882776
0.677971033803486,-0.04910404
0.9367830564041183,0.7007286
0.9367830564041183,-0.7949712
-1.0474424502007291,-0.109355
0.7642417080036968,0.08222689
0.7642417080036968,0.27907094
-0.09846503399841079,-0.61416787
-1.5650664954019937,-0.018642556
-1.5650664954019937,-0.08991417
0.9367830564041183,-0.37445676
-1.9964198664030475,-0.11131057
0.33288833700264303,-0.05596184
0.5054296854030645,-0.0006449968
0.24661766280243225,-1.2261107
0.5917003596032753,0.45732617
0.5917003596032753,0.29860514
-0.5298184049994645,0.31497654
0.24661766280243225,0.032453775
-1.0474424502007291,-0.41529816
0.677971033803486,-0.061655562
0.33288833700264303,-0.0555913
0.33288833700264303,-0.47438
-0.18473570819862153,0.45204362
0.7642417080036968,0.018386494
0.9367830564041183,0.6964065
0.7642417080036968,-0.9952052
-0.3572770565990431,-0.15676871
0.9367830564041183,0.59502983
-2.2552318890036798,-0.63866955
0.9367830564041183,0.44043297
0.9367830564041183,-0.18319236
0.9367830564041183,0.6844177
-0.012194359798200029,-0.03670399
0.7642417080036968,0.16225028
-2.082690540603258,-0.6447037
-2.2552318890036798,-0.752796
-1.9101491922028366,-0.30223158
0.9367830564041183,0.31385288
-1.0474424502007291,-0.022825444
0.1603469886022215,0.37477085
-0.7886304276000968,0.27828592
0.41915901120285376,0.4059913
-0.4435477307992538,0.043839104
0.9367830564041183,0.34529352
0.9367830564041183,0.06233383
-0.5298184049994645,0.31637326
-1.6513371696022046,-0.30400306
0.9367830564041183,0.630035
0.7642417080036968,0.64186734
0.9367830564041183,0.5599178
0.677971033803486,0.35919037
0.8505123822039076,0.4374512
-0.18473570819862153,0.10169255
0.9367830564041183,0.62866867
0.9367830564041183,0.122258104
-0.7023597533998861,-0.12520298
0.07407631440201073,0.26277027
0.9367830564041183,0.6389163
0.9367830564041183,-0.0014586638
0.9367830564041183,0.02851829
0.8505123822039076,0.5866786
0.677971033803486,-0.17977944
0.8505123822039076,0.61127055
0.07407631440201073,-0.44661638
0.677971033803486,-0.0028070654
0.1603469886022215,0.6895781
-0.5298184049994645,0.35704124
-1.13371312440094,-0.7078434
-2.3415025632038904,0.072071314
-0.5298184049994645,0.06389449
0.7642417080036968,-0.0438516
0.5917003596032753,0.014711843
0.24661766280243225,-0.85668045
0.9367830564041183,0.09444186
-0.7023597533998861,-0.07715359
0.41915901120285376,0.04177195
0.9367830564041183,-0.72587603
-0.18473570819862153,0.18907024
0.9367830564041183,0.22937106
-0.3572770565990431,0.11984086
-1.7376078438024152,-0.5483197
-0.7886304276000968,-0.006577945
-0.3572770565990431,-0.27662867
0.41915901120285376,-0.0044005625
-1.4787958212017829,-0.67474496
0.5917003596032753,0.0041778134
-0.7886304276000968,-0.9658306
0.9367830564041183,-0.11616259
0.9367830564041183,-0.0670096
-3.2042093052059983,-0.9396334
0.24661766280243225,-0.79142755
0.9367830564041183,0.030678425
0.9367830564041183,0.6870015
0.5054296854030645,-0.02848846
0.677971033803486,-0.25827676
-0.5298184049994645,0.31268728
-0.7023597533998861,0.29410282
0.9367830564041183,0.21443564
-1.9964198664030475,-0.002445133
-0.9611717760005184,-0.11649325
-2.082690540603258,-0.3974011
0.9367830564041183,0.5946349
-1.5650664954019937,-0.83812714
-0.5298184049994645,0.110544145
0.8505123822039076,0.6248076
0.5054296854030645,0.31626585
-1.823878518002626,0.013564992
0.7642417080036968,-0.13465934
-0.18473570819862153,-0.11824954
0.5054296854030645,-0.4462224
-1.4787958212017829,-0.29844064
0.1603469886022215,0.39811912
0.9367830564041183,0.5744867
0.07407631440201073,0.16028039
0.1603469886022215,-0.2971105
0.5917003596032753,-0.37877804
-2.3415025632038904,-0.90848917
-1.2199837986011506,0.068792254
0.8505123822039076,0.46225798
0.677971033803486,-0.35963398
-0.18473570819862153,0.5218247
0.9367830564041183,0.38443756
0.5917003596032753,0.33992556
0.9367830564041183,0.25776726
0.9367830564041183,0.6048833
0.9367830564041183,0.051124323
-0.7886304276000968,0.05695713
-1.3062544728013614,-0.1445622
-0.9611717760005184,-0.25001997
-0.18473570819862153,0.2776879
-0.012194359798200029,-0.98872155
-0.2710063823988323,0.44940582
-0.18473570819862153,-0.4448639
0.5917003596032753,0.37569207
0.9367830564041183,-0.42862514
-0.3572770565990431,-0.21200827
0.41915901120285376,0.00936265
0.9367830564041183,0.6624073
0.1603469886022215,0.5359531
0.9367830564041183,0.13683273
-1.0474424502007291,0.075227395
-2.859126608405155,-1.0800583
0.9367830564041183,0.63405913
0.41915901120285376,0.4694715
0.7642417080036968,-0.8783301
0.9367830564041183,0.40797478
0.5917003596032753,-0.28941557
0.33288833700264303,-0.30958256
-0.4435477307992538,-0.016078187
0.9367830564041183,-0.23016419
-2.168961214803469,0.27132878
-0.5298184049994645,-1.2332866
0.7642417080036968,-0.17937106
0.1603469886022215,-0.376815
-0.3572770565990431,-0.39615682
0.8505123822039076,0.42612433
-0.5298184049994645,-0.07059889
-0.4435477307992538,-0.58086294
0.9367830564041183,-0.2193268
0.8505123822039076,0.43888134
-1.5650664954019937,-0.5562499
0.9367830564041183,-0.048694633
0.8505123822039076,-0.07022146
0.41915901120285376,0.49025774
0.7642417080036968,0.5071529
-1.4787958212017829,0.14343603
0.7642417080036968,0.32259488
0.7642417080036968,-0.40928727
-0.7023597533998861,-0.27771813
0.7642417080036968,0.29955712
0.9367830564041183,-0.009078419
0.5054296854030645,-1.1960856
0.9367830564041183,0.604597
0.41915901120285376,0.56636125
0.9367830564041183,-0.33441195
-0.5298184049994645,0.29219508
-0.4435477307992538,0.25513902
-1.9964198664030475,-0.71612084
0.5917003596032753,0.63528025
0.9367830564041183,-0.37048906
0.9367830564041183,0.2632932
-1.4787958212017829,-0.43045267
0.5917003596032753,0.39351088
0.9367830564041183,0.31252566
-1.3062544728013614,-0.5758745
-0.012194359798200029,-0.054238554
-0.7886304276000968,-0.013164508
0.9367830564041183,-0.9821756
0.7642417080036968,-0.035464264
-0.18473570819862153,-0.7037828
0.677971033803486,0.52916163
0.07407631440201073,-0.48325282
0.9367830564041183,-0.07362339
0.33288833700264303,0.37736115
0.9367830564041183,0.65675163
-2.2552318890036798,-0.94926476
-1.0474424502007291,-0.2255387
0.5917003596032753,0.3489626
-1.5650664954019937,-0.22485949
0.5054296854030645,0.008038001
0.677971033803486,-0.21092266
0.9367830564041183,-0.38926065
0.677971033803486,0.18771842
0.07407631440201073,-0.014576394
-1.4787958212017829,-0.0302902
-1.13371312440094,-0.13733175
-1.2199837986011506,-0.17815755
0.9367830564041183,-0.71289766
0.9367830564041183,0.43650487
0.9367830564041183,0.011892191
-2.168961214803469,0.3642277
-0.9611717760005184,0.26678422
-0.7023597533998861,0.3219259
-0.2710063823988323,-0.61230475
0.07407631440201073,0.53862095
-2.859126608405155,-0.98884255
-2.3415025632038904,-0.56318855
0.8505123822039076,-0.88055706
0.33288833700264303,-0.3960811
0.8505123822039076,0.63308066
0.9367830564041183,0.24983965
0.9367830564041183,0.643509
0.33288833700264303,-0.0044446867
-1.13371312440094,-0.43237627
0.677971033803486,0.43667746
-0.6160890791996754,-0.15775877
-1.13371312440094,0.27327582
-1.13371312440094,0.3469469
0.33288833700264303,0.4157796
-0.8749011018003077,-1.3586376
-1.13371312440094,0.019945826
-1.3925251470015723,-0.031889908
0.9367830564041183,0.30552223
0.9367830564041183,-0.09427635
0.9367830564041183,0.13824318
0.9367830564041183,-0.06292117
-0.4435477307992538,0.116036765
-0.7023597533998861,-0.3632057
-1.3925251470015723,0.13665195
-0.7023597533998861,0.41557708
0.677971033803486,-0.30644387
-0.8749011018003077,-0.010264296
0.9367830564041183,0.5034808
0.9367830564041183,0.72249126
-2.2552318890036798,-0.79166466
0.9367830564041183,0.6688832
-0.09846503399841079,0.5078798
0.5917003596032753,-0.7628557
-1.2199837986011506,0.16143928
-0.9611717760005184,0.32761806
0.5054296854030645,0.3285226
0.8505123822039076,0.5064859
0.7642417080036968,-0.01105961
-0.7023597533998861,-0.60046697
-0.18473570819862153,-0.18446761
-1.5650664954019937,0.022967234
0.9367830564041183,-0.03185536
0.9367830564041183,0.39263853
0.9367830564041183,-0.49692518
0.8505123822039076,0.041617732
0.7642417080036968,0.31249574
-0.7886304276000968,0.1851349
0.9367830564041183,0.4739393
-2.082690540603258,-0.76684946
0.5917003596032753,0.72319305
-3.2042093052059983,-1.9124199
-0.6160890791996754,-0.848787
-0.09846503399841079,-0.3095375
-0.5298184049994645,-0.6105453
-0.2710063823988323,-0.63491714
-1.13371312440094,-1.0401725
0.24661766280243225,-0.84080195
0.9367830564041183,0.27513567
-2.4277732374041014,-0.6629388
0.1603469886022215,0.2722379
0.9367830564041183,0.16382332
-1.3062544728013614,-0.17147036
0.7642417080036968,-0.10951322
-0.3572770565990431,-0.45251483
0.9367830564041183,0.45131004
0.9367830564041183,0.5072227
0.9367830564041183,0.7210977
0.5054296854030645,0.019265724
0.9367830564041183,0.29236472
-0.8749011018003077,0.4230466
0.5054296854030645,0.031140817
0.8505123822039076,0.19565023
-1.0474424502007291,-0.023997284
0.9367830564041183,0.66340065
0.8505123822039076,0.5039148
-1.6513371696022046,0.030335875
0.33288833700264303,0.72981364
-1.4787958212017829,-0.041945927
-1.7376078438024152,-1.2415991
0.9367830564041183,0.56099534
-1.6513371696022046,-0.0054109436
0.9367830564041183,0.06283163
0.7642417080036968,0.1460413
-0.7886304276000968,0.056213737
0.9367830564041183,0.09887326
0.9367830564041183,-0.040185526
0.9367830564041183,0.56806105
-0.18473570819862153,0.14603014
-0.6160890791996754,-0.09987782
0.8505123822039076,0.48965555
0.1603469886022215,-0.2364107
0.5054296854030645,0.19254437
-0.09846503399841079,0.025671672
-0.012194359798200029,0.2641725
0.24661766280243225,-0.6797533
0.9367830564041183,0.25516194
0.9367830564041183,0.11505446
0.9367830564041183,0.38730127
-2.082690540603258,-0.40531483
-0.7023597533998861,-0.41140294
-1.9964198664030475,0.0881923
0.677971033803486,-0.08041005
-0.5298184049994645,0.25502706
0.9367830564041183,0.29411694
-0.9611717760005184,-0.45463017
-0.7886304276000968,0.023944799
0.9367830564041183,-0.049946893
-1.3062544728013614,0.06674238
0.9367830564041183,0.3250027
-0.9611717760005184,-0.74382186
0.9367830564041183,-0.6776789
0.33288833700264303,0.20508085
0.9367830564041183,-0.35396972
0.9367830564041183,-0.41973478
0.9367830564041183,-0.17561579
-0.3572770565990431,0.5147799
-1.3062544728013614,-0.38834018
0.24661766280243225,0.7390089
-2.6865852600047337,-0.89525104
0.5917003596032753,0.5124997
-1.3925251470015723,0.321439
0.9367830564041183,0.24830805
-1.2199837986011506,-0.7438522
-1.3062544728013614,0.11534383
0.9367830564041183,0.26507485
-0.7023597533998861,-0.74514955
-2.4277732374041014,-0.43918315
-0.7886304276000968,-0.3128481
0.677971033803486,0.019782756
0.33288833700264303,0.1276615
0.9367830564041183,-0.5128026
0.9367830564041183,0.0905317
-1.13371312440094,-0.18167078
0.9367830564041183,0.1026862
-1.823878518002626,-0.26734757
0.9367830564041183,0.4276133
0.8505123822039076,0.33917955
-1.7376078438024152,0.010635542
0.8505123822039076,-0.13148373
-1.6513371696022046,-0.5244917
-0.7023597533998861,0.34943876
-1.3062544728013614,0.06766035
0.9367830564041183,-0.025658581
0.24661766280243225,-0.576307
0.9367830564041183,0.31099978
0.5054296854030645,0.49884787
-0.09846503399841079,-0.5068784
0.9367830564041183,-0.022399805
0.677971033803486,-0.21536261
-2.4277732374041014,-0.16136053
0.07407631440201073,0.25442585
0.9367830564041183,-0.020764187
0.9367830564041183,0.6424773
-3.635562676207052,-1.6190162
-0.7023597533998861,0.56433755
0.41915901120285376,0.096737474
-0.2710063823988323,0.28803903
0.5917003596032753,-0.5910336
0.677971033803486,0.21020646
0.5917003596032753,-0.72600853
0.9367830564041183,0.5205814
-0.4435477307992538,-1.0690794
0.9367830564041183,0.58433723
0.677971033803486,-0.39378762
0.677971033803486,-0.63454753
0.9367830564041183,0.65528387
0.9367830564041183,0.29166526
0.9367830564041183,0.24759327
-0.3572770565990431,-0.028431773
-1.6513371696022046,-1.2459356
0.5917003596032753,0.031844962
0.9367830564041183,0.11306138
0.5917003596032753,0.2921761
0.1603469886022215,0.4305377
0.41915901120285376,0.37730077
0.9367830564041183,0.32875738
-1.2199837986011506,-0.0667966
0.9367830564041183,0.47822943
0.9367830564041183,0.47362784
0.9367830564041183,0.22998817
0.9367830564041183,0.3304282
-0.3572770565990431,-0.22102617
0.9367830564041183,-0.25801218
0.1603469886022215,-0.039439127
-1.5650664954019937,-0.16566508
0.677971033803486,0.76992786
0.5917003596032753,-0.094330564
-0.09846503399841079,-0.5040729
-0.3572770565990431,0.09947347
0.9367830564041183,0.57638836
0.9367830564041183,0.53853285
0.5054296854030645,0.22136673
0.9367830564041183,0.46069068
0.5054296854030645,0.44291946
0.9367830564041183,0.19809668
0.8505123822039076,-0.50956935
-0.09846503399841079,0.3833175
0.9367830564041183,0.31542176
0.9367830564041183,0.2716334
0.24661766280243225,0.2557427
0.9367830564041183,0.19064142
0.41915901120285376,0.49029094
-0.7023597533998861,0.16937156
-0.3572770565990431,0.26101404
-2.859126608405155,-0.62019193
0.9367830564041183,-0.9526871
-1.9101491922028366,-0.5443045
0.41915901120285376,-0.63698006
0.7642417080036968,-0.14848126
0.7642417080036968,0.35025927
-0.2710063823988323,0.011734209
0.07407631440201073,-0.026542665
0.8505123822039076,0.27541402
-2.6003145858045227,0.06787827
0.9367830564041183,0.62152076
-0.09846503399841079,0.40457046
0.41915901120285376,0.08902614
0.5917003596032753,-0.020491835
-0.012194359798200029,0.22324042
0.5917003596032753,-0.09638888
-1.2199837986011506,-0.17839761
-1.4787958212017829,-0.7013571
0.9367830564041183,0.33091587
-1.7376078438024152,-0.76126695
0.33288833700264303,0.680569
0.677971033803486,0.22037345
0.8505123822039076,-0.004794355
0.9367830564041183,0.71950096
0.9367830564041183,-0.049662367
0.7642417080036968,0.25018016
0.9367830564041183,0.09432011
0.7642417080036968,-0.41912022
0.9367830564041183,-0.5247811
0.7642417080036968,0.59740907
-1.0474424502007291,-0.24841161
0.5054296854030645,0.48097268
0.41915901120285376,0.54771984
0.07407631440201073,0.58012027
0.33288833700264303,0.49100786
