target,prediction
-0.7886304276000968,0.2926004680841401
0.41915901120285376,-0.08333142606291766
-1.13371312440094,-0.2862162723328403
-0.7886304276000968,0.013170456150538357
0.8505123822039076,-0.8833926789951345
0.9367830564041183,0.47397487433535157
0.33288833700264303,0.3297050947904876
-0.3572770565990431,0.3344273375999507
-1.9101491922028366,0.27321049158214294
0.9367830564041183,0.046625665892254586
0.9367830564041183,0.13790676958669756
0.5917003596032753,-0.07256540654775345
-1.0474424502007291,-0.28085250878322066
0.33288833700264303,-0.15736849215052595
0.9367830564041183,0.510941309298923
0.07407631440201073,-0.19026822548635536
0.5917003596032753,-0.21587195838635143
-0.2710063823988323,-0.7166292780177905
0.5054296854030645,0.4699133005136007
0.9367830564041183,0.3157127752711264
0.5917003596032753,0.16682026537560013
0.7642417080036968,0.5052037731703258
0.9367830564041183,0.35212351335098124
-1.2199837986011506,-0.1820274673393335
0.9367830564041183,0.44604866173409996
-2.7728559342049444,-0.8833926789951345
0.9367830564041183,0.2536771746448534
0.41915901120285376,-0.786884825741835
-1.3062544728013614,-0.029625056281036732
0.9367830564041183,0.2825509473665029
0.9367830564041183,-0.0319395263391582
0.1603469886022215,0.5046667962176954
0.9367830564041183,0.002545056727440098
0.41915901120285376,0.5362538115730713
0.7642417080036968,-0.667583122798557
0.07407631440201073,0.2659552134900014
0.8505123822039076,0.44833446676634314
0.9367830564041183,-0.8833926789951345
0.677971033803486,0.16751704493269215
-0.3572770565990431,0.026390414345185853
0.9367830564041183,0.6710434558011265
-0.3572770565990431,-0.006576209497462959
-0.2710063823988323,0.34298431089272885
0.9367830564041183,-0.15736849215052595
-0.012194359798200029,0.0876994557179902
-0.2710063823988323,-0.4556750063623821
-0.18473570819862153,0.1749075009832528
0.5917003596032753,-0.06627665850880182
-0.09846503399841079,0.31738852862577516
-0.6160890791996754,-0.15736849215052595
0.677971033803486,0.22384020715874797
0.9367830564041183,0.2078617773975613
-2.3415025632038904,-0.8833926789951345
-0.7886304276000968,0.36592892685871714
-1.2199837986011506,0.26088388224719683
-0.18473570819862153,-0.15736849215052595
0.9367830564041183,0.26793637360479083
-0.5298184049994645,-0.40295987120483934
0.9367830564041183,0.056997969190625164
0.7642417080036968,-0.2270169575620291
0.1603469886022215,-0.8833926789951345
-1.13371312440094,-0.8833926789951345
-1.5650664954019937,-0.529662179612636
-0.7023597533998861,-0.02822364606772132
-0.5298184049994645,-0.8144617188648414
-0.18473570819862153,-0.8833926789951345
0.9367830564041183,0.355099719219536
-0.012194359798200029,0.07390094340170972
-0.5298184049994645,-0.6287252941706636
-1.0474424502007291,0.2435645552753125
0.7642417080036968,0.01685894380148567
0.07407631440201073,0.20141922051115047
-0.012194359798200029,-0.43667297720658405
-1.823878518002626,-0.09784823584754831
-1.0474424502007291,-0.5367568938105873
0.5054296854030645,0.310919672103364
-0.012194359798200029,0.21786473594612876
0.9367830564041183,0.7712387704772532
0.9367830564041183,0.1998174958447798
-2.859126608405155,-0.8804448186345518
-0.18473570819862153,0.3340293343261427
-2.168961214803469,-0.7028567446305584
0.5917003596032753,0.47579512754841624
0.33288833700264303,0.4815311807570508
0.9367830564041183,0.24194144944895601
0.7642417080036968,0.02330648900500132
0.9367830564041183,0.4234390041057092
-0.5298184049994645,0.3898286032585183
0.5054296854030645,0.2089381476007386
0.9367830564041183,0.16712731044050222
-2.082690540603258,-0.8833926789951345
-0.9611717760005184,-0.8833926789951345
0.8505123822039076,0.08794550374358001
0.9367830564041183,-0.38103805973859795
0.7642417080036968,-0.6708689382337876
0.8505123822039076,0.3485652743535481
0.9367830564041183,0.9753299034325305
0.9367830564041183,0.05178765792986484
-0.09846503399841079,-0.26203421666526905
-0.7886304276000968,-0.3497837604603995
-0.09846503399841079,0.21735570997073994
0.677971033803486,0.3335316354960871
0.33288833700264303,0.04163041835522718
-0.8749011018003077,0.03865468898283109
0.677971033803486,-0.8833926789951345
-0.012194359798200029,0.2609902222450964
-0.5298184049994645,0.24057671319562135
-0.3572770565990431,0.4147182866438113
0.9367830564041183,-0.02184763253200306
-1.0474424502007291,-0.4457690253107577
0.7642417080036968,-0.7273356762338362
-0.9611717760005184,-0.458622896076886
-0.4435477307992538,-0.8833926789951345
-0.18473570819862153,0.14497083356817697
0.24661766280243225,0.0003008035491530725
0.41915901120285376,0.2103052102423788
0.5917003596032753,-0.8158603420461864
0.9367830564041183,0.04521287402095464
0.9367830564041183,0.5717153473359646
-0.4435477307992538,-0.12739147717794275
0.9367830564041183,-0.6897629458239694
0.8505123822039076,-0.7370358360393693
0.9367830564041183,0.2742839598882376
-0.9611717760005184,0.38532741422245786
0.7642417080036968,0.39514981542902494
0.41915901120285376,0.1365222425212964
0.5054296854030645,0.4277428537262842
0.1603469886022215,-0.02979077265658292
-1.9964198664030475,-0.4687999377607657
0.9367830564041183,-0.21381556631607412
0.8505123822039076,-0.16848209630918531
-0.18473570819862153,-0.8833926789951345
0.9367830564041183,0.44775681201648343
0.9367830564041183,0.5605402508782258
0.5054296854030645,0.16878179270541627
0.9367830564041183,0.8421397276495239
0.677971033803486,-0.08811752937083162
0.9367830564041183,0.7385357265871568
0.9367830564041183,-0.7927230247005649
-1.0474424502007291,-0.03023685434241552
0.7642417080036968,0.2947443972951058
0.7642417080036968,0.2163470351837553
-0.09846503399841079,-0.6871107070198488
-1.5650664954019937,-0.07756168833241728
-1.5650664954019937,-0.15736849215052595
0.9367830564041183,-0.3509812345551381
-1.9964198664030475,-0.04354474920250839
0.33288833700264303,-0.05592102110015984
0.5054296854030645,0.10480945028769306
0.24661766280243225,-0.8833926789951345
0.5917003596032753,0.7330784971430184
0.5917003596032753,0.27211274293949717
-0.5298184049994645,0.14011337544424896
0.24661766280243225,-0.07277209534413187
-1.0474424502007291,-0.2733226914739467
0.677971033803486,-0.19368844701510657
0.33288833700264303,0.14718223420371435
0.33288833700264303,-0.7367026750316839
-0.18473570819862153,0.647860286994637
0.7642417080036968,-0.15736849215052595
0.9367830564041183,0.6148680688120853
0.7642417080036968,-0.8833926789951345
-0.3572770565990431,-0.15736849215052595
0.9367830564041183,0.5773556342087007
-2.2552318890036798,-0.8531881534786001
0.9367830564041183,0.1998055175160416
0.9367830564041183,-0.26195895863400454
0.9367830564041183,0.6705557817281176
-0.012194359798200029,0.04266332861048283
0.7642417080036968,0.16423504501672337
-2.082690540603258,-0.8833926789951345
-2.2552318890036798,-0.8833926789951345
-1.9101491922028366,-0.6380206134302386
0.9367830564041183,0.3728372542896601
-1.0474424502007291,-0.15736849215052595
0.1603469886022215,-0.024993534354212477
-0.7886304276000968,0.21369590562110186
0.41915901120285376,0.2966061857760913
-0.4435477307992538,0.17418984965904927
0.9367830564041183,0.2590509097158167
0.9367830564041183,0.091764148701454
-0.5298184049994645,0.02981381861639809
-1.6513371696022046,-0.4950445704800789
0.9367830564041183,0.6085220248214755
0.7642417080036968,0.732259976740844
0.9367830564041183,0.5759938954880688
0.677971033803486,0.18985010803098845
0.8505123822039076,0.5332995774753322
-0.18473570819862153,0.014533795837669783
0.9367830564041183,0.6902594861859224
0.9367830564041183,-0.0891479999567868
-0.7023597533998861,-0.14817456228498216
0.07407631440201073,0.22704802316742456
0.9367830564041183,0.5515978359609832
0.9367830564041183,0.10813724459771712
0.9367830564041183,-0.07208294235117263
0.8505123822039076,0.2961434573293207
0.677971033803486,-0.1359370744976075
0.8505123822039076,0.5739816563178783
0.07407631440201073,-0.6594111265265873
0.677971033803486,0.20011852692435061
0.1603469886022215,0.5118155735689394
-0.5298184049994645,0.16507976676628622
-1.13371312440094,-0.8833926789951345
-2.3415025632038904,-0.311528160441658
-0.5298184049994645,0.2157915332401874
0.7642417080036968,-0.009143881078568117
0.5917003596032753,0.061254257777133
0.24661766280243225,-0.8833926789951345
0.9367830564041183,0.14042736023421742
-0.7023597533998861,-0.044587725251039934
0.41915901120285376,-0.15684606334109918
0.9367830564041183,-0.15736849215052595
-0.18473570819862153,0.26430754499209375
0.9367830564041183,0.11618119395045579
-0.3572770565990431,0.05449148512334301
-1.7376078438024152,-0.8369130026175139
-0.7886304276000968,-0.0917418263925005
-0.3572770565990431,-0.2723258990888987
0.41915901120285376,-0.013625210923861708
-1.4787958212017829,-0.8833926789951345
0.5917003596032753,-0.023820180061786655
-0.7886304276000968,-0.8833926789951345
0.9367830564041183,-0.11588513016412061
0.9367830564041183,-0.020395236979009024
-3.2042093052059983,-0.8833926789951345
0.24661766280243225,-0.7485789229503239
0.9367830564041183,0.11374871528330144
0.9367830564041183,0.8047381062364558
0.5054296854030645,-0.11620105939869951
0.677971033803486,-0.19148145330990662
-0.5298184049994645,0.27568972102925926
-0.7023597533998861,0.307198296127428
0.9367830564041183,0.02948376990929602
-1.9964198664030475,0.16409692558651168
-0.9611717760005184,-0.05959397866183613
-2.082690540603258,-0.32513547287851263
0.9367830564041183,0.505139011963402
-1.5650664954019937,-0.8833926789951345
-0.5298184049994645,0.03716032382374601
0.8505123822039076,0.6258513895085951
0.5054296854030645,0.3353149937464568
-1.823878518002626,0.0765838725156317
0.7642417080036968,0.035546464874005146
-0.18473570819862153,-0.05419724902911116
0.5054296854030645,-0.41930229451860834
-1.4787958212017829,-0.41228389520764264
0.1603469886022215,0.43327642711775205
0.9367830564041183,0.44721443591313603
0.07407631440201073,0.31391283711134643
0.1603469886022215,0.027961709498370513
0.5917003596032753,-0.4667483742601203
-2.3415025632038904,-0.8833926789951345
-1.2199837986011506,-0.15736849215052595
0.8505123822039076,0.471910878798123
0.677971033803486,-0.5808958514246317
-0.18473570819862153,0.5734401418123123
0.9367830564041183,0.3375646849144327
0.5917003596032753,0.5950163281081604
0.9367830564041183,0.2978198778182479
0.9367830564041183,0.631382855651788
0.9367830564041183,0.09265616714841118
-0.7886304276000968,0.30815621031867035
-1.3062544728013614,-0.10820906508060546
-0.9611717760005184,-0.5751275422681622
-0.18473570819862153,0.2739713661692027
-0.012194359798200029,-0.8833926789951345
-0.2710063823988323,0.46599485404819574
-0.18473570819862153,-0.5041366099321352
0.5917003596032753,0.2744062821808606
0.9367830564041183,-0.34105024186471566
-0.3572770565990431,-0.18013550883948592
0.41915901120285376,0.01481029288739344
0.9367830564041183,0.6546866592732643
0.1603469886022215,0.37298654556336297
0.9367830564041183,0.11156021180767384
-1.0474424502007291,0.047752660960652005
-2.859126608405155,-0.8833926789951345
0.9367830564041183,0.5856201270720065
0.41915901120285376,0.48864979318156365
0.7642417080036968,-0.8833926789951345
0.9367830564041183,0.31739596081635413
0.5917003596032753,-0.15736849215052595
0.33288833700264303,-0.09384955699619202
-0.4435477307992538,0.08679150464986296
0.9367830564041183,-0.5543978395020478
-2.168961214803469,0.11796335069028774
-0.5298184049994645,-0.8833926789951345
0.7642417080036968,0.1779008666266546
0.1603469886022215,-0.6559719363275905
-0.3572770565990431,-0.5190834481024282
0.8505123822039076,0.39161580410308994
-0.5298184049994645,0.05627441658949506
-0.4435477307992538,-0.8833926789951345
0.9367830564041183,-0.13824963943689306
0.8505123822039076,0.44597700486972514
-1.5650664954019937,-0.8739949983459916
0.9367830564041183,-0.08495914738480059
0.8505123822039076,-0.08561685234494698
0.41915901120285376,0.28274258734226176
0.7642417080036968,0.4918528538413467
-1.4787958212017829,0.08244343660238407
0.7642417080036968,0.1278358484812041
0.7642417080036968,-0.15736849215052595
-0.7023597533998861,-0.13882963213349986
0.7642417080036968,0.35737294561433286
0.9367830564041183,-0.10641491764381017
0.5054296854030645,-0.3408045969313216
0.9367830564041183,0.6028731062867259
0.41915901120285376,0.9029919677600986
0.9367830564041183,0.028586502782932288
-0.5298184049994645,0.6065791732851997
-0.4435477307992538,0.03355013796477424
-1.9964198664030475,-0.8833926789951345
0.5917003596032753,0.5934279851233752
0.9367830564041183,-0.5439869211179624
0.9367830564041183,0.19155553171002726
-1.4787958212017829,-0.5889168678421969
0.5917003596032753,0.34977657326408695
0.9367830564041183,0.3349671996448922
-1.3062544728013614,-0.8833926789951345
-0.012194359798200029,-0.06322595311882839
-0.7886304276000968,0.20927847809511735
0.9367830564041183,-0.30726825246946454
0.7642417080036968,0.15463642193912053
-0.18473570819862153,-0.519639374858663
0.677971033803486,0.6017759792404496
0.07407631440201073,-0.49763753073274025
0.9367830564041183,-0.2871045244817295
0.33288833700264303,0.11247677159069513
0.9367830564041183,0.709780068279706
-2.2552318890036798,-0.7919396095612148
-1.0474424502007291,-0.15736849215052595
0.5917003596032753,0.18376467573794697
-1.5650664954019937,-0.11038442044197805
0.5054296854030645,0.05565018694470669
0.677971033803486,-0.15736849215052595
0.9367830564041183,-0.298126604332865
0.677971033803486,0.25110670823778025
0.07407631440201073,0.12359930074942538
-1.4787958212017829,-0.02776735619976467
-1.13371312440094,-0.06688968447022481
-1.2199837986011506,-0.02650970181819312
0.9367830564041183,-0.6426011983429699
0.9367830564041183,0.5995369652256961
0.9367830564041183,-0.0335222979585017
-2.168961214803469,-0.024480971761418613
-0.9611717760005184,0.33235895183311936
-0.7023597533998861,0.2461415115759491
-0.2710063823988323,-0.8833926789951345
0.07407631440201073,0.6946443748412603
-2.859126608405155,-0.4669892682640893
-2.3415025632038904,-0.6387505611208
0.8505123822039076,-0.8675207197857603
0.33288833700264303,-0.050893105231543
0.8505123822039076,0.8263927869229533
0.9367830564041183,0.31825542727988654
0.9367830564041183,0.6417199393626698
0.33288833700264303,-0.10122083209648558
-1.13371312440094,-0.18199872047821897
0.677971033803486,0.38281142935980994
-0.6160890791996754,-0.1134076450807121
-1.13371312440094,0.2831406479411529
-1.13371312440094,0.2725868954371977
0.33288833700264303,0.4863116525662876
-0.8749011018003077,-0.8833926789951345
-1.13371312440094,-0.12131055315001571
-1.3925251470015723,0.14860555322424496
0.9367830564041183,0.2634785036729679
0.9367830564041183,-0.15736849215052595
0.9367830564041183,0.19240288536753125
0.9367830564041183,-0.15736849215052595
-0.4435477307992538,0.15185943495308574
-0.7023597533998861,-0.38564314257253035
-1.3925251470015723,0.14933304839548112
-0.7023597533998861,0.16015714621785881
0.677971033803486,-0.15736849215052595
-0.8749011018003077,-0.09371842385265738
0.9367830564041183,0.37859771041673995
0.9367830564041183,0.722297454194766
-2.2552318890036798,-0.7467207505754194
0.9367830564041183,0.8339088285583833
-0.09846503399841079,0.6535673752574163
0.5917003596032753,-0.7939622365881769
-1.2199837986011506,0.08057339713150424
-0.9611717760005184,0.39974883489907076
0.5054296854030645,0.18998121984625338
0.8505123822039076,0.4473778279217191
0.7642417080036968,-0.13287532472363295
-0.7023597533998861,-0.45952458951941677
-0.18473570819862153,-0.03508421594227351
-1.5650664954019937,0.03333444489161286
0.9367830564041183,0.21011597110279845
0.9367830564041183,0.24997954469636197
0.9367830564041183,-0.21638626761753554
