target,prediction
-1.0474424502007291,-0.7890504733439276
0.24661766280243225,-0.1077921845545832
0.9367830564041183,0.5278877301207712
0.9367830564041183,-0.19066534714272204
0.8505123822039076,0.3892968485646041
0.7642417080036968,0.38884835240641047
0.7642417080036968,0.4469659185943192
0.9367830564041183,0.3776024580796792
0.9367830564041183,0.38884393370866294
0.7642417080036968,0.3039638879145654
0.7642417080036968,-0.0464475423609384
-1.3925251470015723,-0.01950313554051726
0.9367830564041183,0.13164002804256933
-0.5298184049994645,-0.46263514908537484
0.9367830564041183,0.3892968485646041
-1.9964198664030475,-0.3092298499081908
0.1603469886022215,0.43026209783533237
-0.7023597533998861,0.10918901605532312
-0.012194359798200029,-0.031161309547180393
-0.4435477307992538,-0.38765977859612666
-0.5298184049994645,-0.45188706259127326
-0.4435477307992538,-0.005472741935977156
-1.0474424502007291,0.11247902928125418
0.5917003596032753,-0.06144396200156584
0.9367830564041183,-0.24568297256964117
0.8505123822039076,-0.3712611565831437
0.5054296854030645,-0.06702470804144159
-0.5298184049994645,-0.500355426865453
-1.3062544728013614,-0.29485582165035484
0.9367830564041183,0.42204944017621593
0.5917003596032753,0.09582181787095691
-1.7376078438024152,-0.2769897145766695
0.07407631440201073,0.41606557587696524
0.5054296854030645,0.2401426477744071
-1.6513371696022046,0.1062149016595365
0.9367830564041183,-0.01326329258205658
0.7642417080036968,0.34558537691188906
-0.7886304276000968,0.35149599304239326
0.9367830564041183,0.4111236345586671
0.9367830564041183,0.44998910362020683
0.1603469886022215,-0.2709757770678127
-1.2199837986011506,0.04036372276687589
-0.4435477307992538,-0.07636954017459269
0.24661766280243225,-0.2522174294682031
0.9367830564041183,0.48893961271185
0.9367830564041183,0.2809535120681054
0.5917003596032753,0.10358313763720811
0.9367830564041183,0.10528623682481562
0.1603469886022215,-0.6357209262254206
-0.7023597533998861,-0.47456461294380553
-0.4435477307992538,0.39292516127150023
-0.012194359798200029,0.05300512537974626
0.8505123822039076,0.11691885882579717
0.8505123822039076,0.4154440701236754
-0.7886304276000968,-0.15559253467541204
0.5917003596032753,0.35129008398952816
0.677971033803486,-0.5278252447684523
0.9367830564041183,0.30543933723774847
0.5054296854030645,-0.45689263067975816
-0.7023597533998861,-0.022888016193508172
0.9367830564041183,-0.1303758764125598
0.9367830564041183,-0.3067550210140522
-1.4787958212017829,0.028073851684202164
-0.6160890791996754,-0.03438722624149457
-1.2199837986011506,-0.01977228101068626
-0.012194359798200029,-0.06214154737904658
0.9367830564041183,0.42702791117516775
0.7642417080036968,0.41195128049874913
-1.3062544728013614,-0.23137761282568245
-1.3925251470015723,-0.21799589267080552
0.9367830564041183,-0.4125434381808933
0.24661766280243225,-0.08492836984123092
0.33288833700264303,0.28192286992711185
0.9367830564041183,-0.23183479974852056
0.9367830564041183,-0.021462076780477034
-0.9611717760005184,0.02304786279408465
0.677971033803486,0.13164002804256933
-0.9611717760005184,-0.5266243018755243
-1.5650664954019937,-0.01950313554051726
-0.2710063823988323,-0.31055667034485546
0.9367830564041183,-0.25603199275892097
-0.9611717760005184,0.26999903413259946
0.41915901120285376,0.34422481769616253
-1.0474424502007291,0.020351937411381162
-0.8749011018003077,0.017247971125596586
0.5917003596032753,0.023601253446784067
0.41915901120285376,0.05588623023587415
-2.4277732374041014,-0.48083326442998897
0.8505123822039076,-0.33781089795474817
-0.4435477307992538,-0.23681401918714193
0.24661766280243225,-0.2040440228207402
0.5917003596032753,-0.15740723242648694
-0.18473570819862153,0.053290244867864656
0.7642417080036968,0.16366210489736543
0.9367830564041183,0.049426082581014955
-1.4787958212017829,0.03249210532189561
-0.012194359798200029,0.20068625191008038
0.24661766280243225,-0.43388110902600285
0.5917003596032753,-0.16518172139768778
0.5917003596032753,0.2777241460368923
0.33288833700264303,-0.2900237730324159
0.9367830564041183,0.16118844089720774
-0.9611717760005184,0.09394897824896396
-1.13371312440094,0.44975723990316335
0.9367830564041183,0.4984296868331521
0.33288833700264303,0.4161823095392849
0.9367830564041183,-0.4352915311027492
0.9367830564041183,-0.42341103181764594
-0.7886304276000968,-0.011499021543009167
-1.6513371696022046,-0.5317677986573977
0.677971033803486,-0.4036653349721189
0.7642417080036968,0.32434734407433
0.677971033803486,0.2457455152265707
-2.4277732374041014,-0.702501877878471
0.7642417080036968,-0.19464367031781654
0.07407631440201073,-0.2644602248773944
0.5917003596032753,-0.3125372271039809
-1.5650664954019937,-0.030360315993148607
-0.2710063823988323,-0.047005400329055085
0.7642417080036968,0.20152697369102623
0.9367830564041183,0.43983730159894074
0.9367830564041183,-0.06144396200156584
0.9367830564041183,-0.03279259742233648
0.9367830564041183,0.0977482407394286
0.9367830564041183,-0.06469578526736008
0.9367830564041183,-0.2060449366856062
0.9367830564041183,-0.24360022165591935
-0.6160890791996754,0.08095598519452085
0.9367830564041183,0.2990302088868035
0.7642417080036968,-0.03430310482740191
0.07407631440201073,0.027309214029401334
-0.7023597533998861,0.24242141631721315
0.24661766280243225,0.10147343094624892
0.5917003596032753,-0.21350342445086798
-2.168961214803469,-0.13251061043472837
-1.4787958212017829,-0.48083326442998897
0.677971033803486,-0.005195308163471582
0.5054296854030645,0.42702791117516775
-0.4435477307992538,-0.3721535500905146
0.9367830564041183,-0.21350342445086798
0.677971033803486,-0.18026671186910415
0.9367830564041183,0.4862027951331057
-1.9964198664030475,-0.8260513057570372
0.9367830564041183,0.13671618059796378
0.8505123822039076,-0.05179191552407066
0.9367830564041183,0.45053387190985517
-1.3062544728013614,-0.2601579289754042
0.5917003596032753,-0.48083326442998897
0.5917003596032753,-0.16698227248187855
0.07407631440201073,0.12982533029149443
0.7642417080036968,-0.3334067949087874
0.677971033803486,0.4469659185943192
0.677971033803486,0.42204944017621593
-0.8749011018003077,0.03249210532189561
-0.012194359798200029,0.23669814196851646
0.9367830564041183,0.3662850694530174
-1.0474424502007291,0.12529241834761876
-0.09846503399841079,-0.4586246392810155
0.7642417080036968,0.1270545729227727
0.7642417080036968,0.4807853135065858
-0.09846503399841079,-0.0016820097697079223
0.9367830564041183,-0.45149500202946613
0.5917003596032753,0.2823661263610121
0.9367830564041183,0.28688939422741117
0.9367830564041183,0.11761889880385304
0.9367830564041183,0.38884835240641047
0.7642417080036968,0.11149365157516539
0.9367830564041183,0.5051451127737763
0.9367830564041183,-0.26027417199837855
0.7642417080036968,0.524493125129685
0.677971033803486,-0.22941286223053642
0.8505123822039076,0.5075878496722996
0.5054296854030645,-0.45477984350924755
0.8505123822039076,0.13002898394819903
0.7642417080036968,-0.759369531508542
0.9367830564041183,-0.33376001362541585
0.9367830564041183,0.13357825916215835
0.9367830564041183,-0.00332128566023034
-1.2199837986011506,0.35077516779826606
0.677971033803486,-0.3804311357942416
-1.9964198664030475,0.023552907909768092
-1.2199837986011506,-0.01124211926643486
0.9367830564041183,0.13164002804256933
0.9367830564041183,0.42612801060601935
0.9367830564041183,-0.11431732695186846
0.7642417080036968,0.5075878496722996
-0.012194359798200029,-0.16484403308382228
-0.012194359798200029,0.024189552018233935
-2.7728559342049444,-0.7718492113861364
0.9367830564041183,-0.05179191552407066
-0.6160890791996754,0.24521565267611653
0.41915901120285376,0.45685661084417406
0.9367830564041183,0.050405688806741934
-0.18473570819862153,0.41177507738025326
0.41915901120285376,0.13002898394819903
0.9367830564041183,0.5110272593066645
-0.6160890791996754,-0.07636954017459269
-1.3925251470015723,-0.25845947424730364
0.5054296854030645,0.32595074624221126
0.677971033803486,0.1473763068927557
0.41915901120285376,-0.47239506656275204
-0.18473570819862153,0.11247902928125418
0.9367830564041183,-0.28951563836978517
-0.012194359798200029,-0.06325865975264072
0.24661766280243225,0.1530704694135353
-0.09846503399841079,-0.3479438549255259
-0.7023597533998861,-0.5066517096909844
-0.09846503399841079,-0.0029341361265324446
-0.8749011018003077,-0.028818611301242032
0.5054296854030645,-0.4209889493756131
0.1603469886022215,0.45120855010128635
0.41915901120285376,-0.6677399642288309
-2.082690540603258,-0.34332522283811523
-0.18473570819862153,0.4041262732988754
-0.9611717760005184,0.045551928330408775
0.33288833700264303,0.3999082116252226
0.7642417080036968,0.24592086735214322
-0.2710063823988323,-0.22460121811815645
-1.3925251470015723,0.08233942554780109
0.9367830564041183,0.40891303030847165
0.7642417080036968,0.18620381427792296
-1.5650664954019937,0.12357670307907753
-0.012194359798200029,0.06752656147485189
0.9367830564041183,0.1563701648061725
-1.5650664954019937,0.36040125634822295
0.677971033803486,0.03249210532189561
0.9367830564041183,0.10100719290838316
0.677971033803486,-0.009766157361836156
-0.012194359798200029,-0.2989581961199432
-0.6160890791996754,-0.8644601149492497
-1.9964198664030475,-0.4601764050044606
0.8505123822039076,-0.9221316555281776
0.9367830564041183,-0.8436802463492349
0.9367830564041183,0.04877632097555631
0.9367830564041183,-0.24693181658816174
0.8505123822039076,0.14482318058260019
0.9367830564041183,-0.097202516133632
0.9367830564041183,0.40849639757525136
0.9367830564041183,0.20364793057864597
0.9367830564041183,-0.3376322869694427
-0.7886304276000968,-0.9759549420950719
0.9367830564041183,-0.10883362352989481
0.9367830564041183,0.20817986688130813
-0.7023597533998861,0.1934658660292216
0.9367830564041183,0.4127407883356046
-1.3062544728013614,0.04877632097555631
-1.9964198664030475,-0.24253662649998145
0.9367830564041183,0.33978364231178865
0.9367830564041183,0.20394528126865344
0.5917003596032753,0.317399671525906
0.9367830564041183,-0.013463507222944506
0.8505123822039076,0.15227209288957597
0.07407631440201073,-0.06833788857732755
0.9367830564041183,0.09421373631304661
0.1603469886022215,0.08189987146102999
0.9367830564041183,0.09240618568485089
0.9367830564041183,0.3584601276557644
0.9367830564041183,0.1530704694135353
0.41915901120285376,-0.0927187282922558
0.9367830564041183,0.16244381237385977
0.9367830564041183,0.4794433440089202
0.9367830564041183,-0.48855329193858915
-1.2199837986011506,-0.28791118430079554
0.9367830564041183,0.3303211628558114
-0.4435477307992538,0.03865370647531657
0.9367830564041183,-0.8422918066868402
0.5917003596032753,-0.2504884852487826
0.9367830564041183,-0.3099648888742618
0.33288833700264303,0.08189987146102999
0.8505123822039076,0.07472126805351112
0.9367830564041183,0.237779141700903
0.9367830564041183,-0.7586200821523167
0.41915901120285376,0.14930014108008985
0.7642417080036968,-0.3735724605769033
-0.9611717760005184,0.03249210532189561
-0.6160890791996754,0.06248126921109212
0.07407631440201073,0.313294662472518
0.5054296854030645,0.07546636779332884
0.5917003596032753,0.4984296868331521
0.9367830564041183,0.08233942554780109
0.7642417080036968,-0.2650502528855296
0.9367830564041183,0.451430156405847
0.8505123822039076,-0.06144396200156584
-2.4277732374041014,-0.45689263067975816
-2.859126608405155,-0.7736444497799072
-0.9611717760005184,-0.6495147056490072
0.9367830564041183,0.15025307520826908
-0.012194359798200029,-0.7094330966431526
0.9367830564041183,-0.8524144822361087
0.07407631440201073,-0.49841006980582825
0.1603469886022215,0.5185163761171495
0.9367830564041183,0.20900922995196844
-0.09846503399841079,0.3276615414840422
-0.7023597533998861,-0.029511050707736207
-1.3062544728013614,-0.5352350245770121
0.9367830564041183,0.24612264865632139
0.41915901120285376,0.4047299055498569
0.9367830564041183,0.4901566675102074
0.677971033803486,0.456824382312578
-0.2710063823988323,0.33601185855113824
0.8505123822039076,0.36945295973524406
0.9367830564041183,0.42499278924487727
0.24661766280243225,-0.31184620386815487
-0.2710063823988323,0.1328134013674563
0.07407631440201073,-0.1116160167445309
-3.1179386310057873,-0.16501953644487743
-0.18473570819862153,-0.1914501017704961
-0.4435477307992538,0.1836081080876344
0.677971033803486,0.42789335938613166
0.7642417080036968,0.4469659185943192
0.5054296854030645,-0.31184620386815487
-1.4787958212017829,0.23119707048329452
0.5054296854030645,-0.35937204031544934
0.24661766280243225,-0.33284280863619475
0.9367830564041183,0.35239899961624027
0.8505123822039076,0.432648467126593
0.7642417080036968,0.04191736136387262
0.7642417080036968,-0.1350783595626065
-0.3572770565990431,0.1062149016595365
0.9367830564041183,0.09610088137626588
0.5917003596032753,0.0032898930801983826
0.9367830564041183,-0.8208236961070614
0.5917003596032753,0.1215341164621278
0.33288833700264303,0.06666144782008995
0.8505123822039076,-0.06325865975264072
0.9367830564041183,0.3443424114411041
-0.2710063823988323,0.07462827601176521
0.9367830564041183,0.509569641987153
-1.3925251470015723,-0.4271220043170737
-0.18473570819862153,0.13002898394819903
-2.4277732374041014,-0.4019726467588686
-1.3062544728013614,0.05590656775262375
0.8505123822039076,-0.4222755405273618
0.677971033803486,0.33978364231178865
-2.3415025632038904,0.09489227882946874
0.5917003596032753,-0.06490377109111961
0.9367830564041183,-0.05403131195549581
0.7642417080036968,0.11395066512765867
-0.5298184049994645,-0.7696858553661857
-1.13371312440094,0.3860446718359561
0.9367830564041183,0.28730426801238124
-1.2199837986011506,0.10010982182184777
0.1603469886022215,-0.3667597140628407
-0.3572770565990431,0.23778900110217904
0.9367830564041183,0.5278877301207712
0.9367830564041183,-0.07907820681709009
-0.6160890791996754,-0.48117507442778396
-1.0474424502007291,0.05558752483047066
0.5054296854030645,0.07553206765345549
-0.09846503399841079,-0.2060449366856062
0.5054296854030645,0.3876318384672279
-1.5650664954019937,-0.13251061043472837
-0.6160890791996754,-0.3561977788414125
0.9367830564041183,-0.105113639070185
0.8505123822039076,0.001745158843381715
0.7642417080036968,0.16273194053414525
-0.5298184049994645,-0.06144396200156584
0.9367830564041183,0.050177799883437624
-1.9101491922028366,-0.6597808172543406
-0.7886304276000968,-0.325036867780464
-1.9101491922028366,0.10665760105132477
-0.8749011018003077,-0.042268912006785876
0.33288833700264303,-0.2285347353470641
0.9367830564041183,-0.27364963119715563
0.9367830564041183,0.4254410860263933
0.9367830564041183,0.4901566675102074
0.9367830564041183,0.3860446718359561
-0.9611717760005184,0.044439102202712334
0.41915901120285376,-0.06144396200156584
-0.6160890791996754,0.42248943801256333
-1.5650664954019937,-0.4601764050044606
0.7642417080036968,0.5062693989902336
-1.9101491922028366,-0.7352075874367301
-0.8749011018003077,-0.3667597140628407
-0.3572770565990431,0.2401426477744071
0.41915901120285376,-0.26079281531068804
0.9367830564041183,0.049249960179238564
0.1603469886022215,-0.38007181726009587
-0.6160890791996754,-1.0332335052854194
0.9367830564041183,-0.2805008900398367
0.9367830564041183,0.1530704694135353
-1.7376078438024152,-0.32394186069381936
0.5054296854030645,-0.021744599624692808
0.9367830564041183,0.4566046745804673
0.41915901120285376,0.34658741331821236
0.9367830564041183,0.46597602858408876
-0.8749011018003077,0.1997716353843895
-0.4435477307992538,0.06715185501603382
0.5054296854030645,0.289276472153421
-1.823878518002626,-0.7417815372468918
-0.3572770565990431,-0.1616335484196273
0.9367830564041183,0.4901566675102074
