target,prediction
0.677971033803486,0.46638262409120174
0.41915901120285376,0.09470410186447867
-2.3415025632038904,-0.08394799798367696
0.9367830564041183,-0.34446667477958115
-1.9964198664030475,-0.5194955128321067
-0.2710063823988323,0.41409081936042125
-1.6513371696022046,0.023788915863403964
0.8505123822039076,0.2676488237496492
0.1603469886022215,0.09086209607983896
0.9367830564041183,-0.047521996074780005
-1.0474424502007291,0.36934270806680125
-0.18473570819862153,0.39814868375757323
0.9367830564041183,0.23602390780837362
-1.2199837986011506,0.4568999418712102
0.5054296854030645,0.5089806141374223
0.7642417080036968,0.2676488237496492
-0.5298184049994645,0.4985456661144175
-1.4787958212017829,-0.03799271970351737
0.9367830564041183,0.2638530980144822
0.677971033803486,-0.0449232597640932
-2.7728559342049444,-0.5194955128321067
0.5054296854030645,0.39814868375757323
-0.012194359798200029,0.07432494916509036
-0.5298184049994645,0.2238131673405959
0.9367830564041183,0.1095575944796508
-0.8749011018003077,-0.06756822504833085
0.5054296854030645,-0.20207536871969525
-1.2199837986011506,-0.9234512068278198
-0.7886304276000968,-0.36460440003681116
0.5054296854030645,0.08549865666887488
0.33288833700264303,0.2832413708550013
0.9367830564041183,0.31012192408806066
-1.7376078438024152,0.15169589218562451
0.9367830564041183,-0.03799271970351737
-3.1179386310057873,-0.9587898151996623
-0.5298184049994645,0.1339754557479579
0.9367830564041183,0.34720370298286835
0.7642417080036968,-0.7725709455055356
0.9367830564041183,0.4028109979865655
0.41915901120285376,-0.5194955128321067
0.9367830564041183,0.5089806141374223
0.9367830564041183,0.0012784548158517196
-1.9964198664030475,-0.5001048894009555
0.7642417080036968,-0.06756822504833085
0.9367830564041183,0.39237604996356057
-0.9611717760005184,0.023788915863403964
0.41915901120285376,-0.18888152519535134
0.5054296854030645,0.4466647724673591
0.33288833700264303,-0.15506471579975883
-0.7023597533998861,0.12176833494742849
0.9367830564041183,-0.7614833095762825
0.9367830564041183,0.41409081936042125
-2.2552318890036798,-0.1096541653590382
-2.082690540603258,-0.8093471203296508
0.677971033803486,-0.4919186185989312
-0.3572770565990431,-0.6827542966722513
0.24661766280243225,-0.9628391963858488
0.24661766280243225,0.5089806141374223
-0.7886304276000968,0.07866601692540813
0.9367830564041183,0.2832413708550013
0.5917003596032753,0.4872658447405617
0.9367830564041183,-0.022843521146650187
-0.18473570819862153,0.3367687549598635
0.9367830564041183,0.40129264686751315
0.9367830564041183,-0.0689730289675107
-1.4787958212017829,0.42495000307049835
0.9367830564041183,0.44209349775986945
0.5054296854030645,0.20123086912931998
-0.8749011018003077,-0.34693715700266764
-1.9964198664030475,-0.5194955128321067
-1.0474424502007291,-0.8640841611893676
0.9367830564041183,0.4036558713374164
0.8505123822039076,0.023788915863403964
-1.3925251470015723,0.08031377309917109
0.41915901120285376,-0.1776564067022064
-1.9101491922028366,-0.35113117237166147
-0.8749011018003077,0.39237604996356057
0.9367830564041183,-0.15506471579975883
-0.5298184049994645,-0.3017442808896745
0.677971033803486,0.14651100861592073
-0.4435477307992538,0.07866601692540813
-1.13371312440094,-0.31992703952604024
-0.7023597533998861,0.2195589316394465
0.9367830564041183,-0.35172702198213074
-1.3062544728013614,0.054478904692988724
0.33288833700264303,-0.2198820495089262
-0.7886304276000968,-0.36800380414244416
-1.9101491922028366,-0.31927919217433615
0.5054296854030645,-0.1475338519386809
-0.7023597533998861,-0.3662606945695584
0.41915901120285376,0.39237914998836354
0.9367830564041183,0.42095005395916446
0.9367830564041183,0.34720370298286835
0.9367830564041183,0.3902384298967772
-1.3925251470015723,-0.48337931002149676
-1.9964198664030475,-0.07190929280864865
0.9367830564041183,0.13987704495898529
0.677971033803486,0.3048718596347596
0.5917003596032753,0.44209349775986945
-0.3572770565990431,-0.18454045743503358
-1.3062544728013614,-0.06728490665439787
-1.13371312440094,-0.042333787463835156
-1.9964198664030475,-0.5001048894009555
0.41915901120285376,0.2676488237496492
0.9367830564041183,0.4036558713374164
0.9367830564041183,0.2238131673405959
0.8505123822039076,0.4985456661144175
0.8505123822039076,-0.34693715700266764
-0.8749011018003077,0.07432494916509036
0.07407631440201073,0.20641575269902376
0.9367830564041183,-0.02195463476444684
0.7642417080036968,0.4872658447405617
-0.012194359798200029,0.44209349775986945
-0.6160890791996754,-0.3504688928577825
-1.7376078438024152,0.006546223171531895
0.33288833700264303,0.4036558713374164
0.9367830564041183,0.34720370298286835
-0.8749011018003077,0.4316585497368647
0.9367830564041183,0.0008938576899673638
0.9367830564041183,0.11770407914523459
-1.13371312440094,-0.3880993375780475
-0.4435477307992538,-0.3017442808896745
-0.4435477307992538,-0.2783690250130423
0.33288833700264303,-0.31927919217433615
-0.7886304276000968,0.12176833494742849
0.41915901120285376,0.023788915863403964
-1.13371312440094,-0.18229427938913367
-0.7886304276000968,0.3367687549598635
0.8505123822039076,-0.2673356807236039
0.9367830564041183,0.23602390780837362
0.33288833700264303,0.4985456661144175
-0.3572770565990431,0.4765573489628615
-1.9101491922028366,0.08857625565120301
0.9367830564041183,0.12176833494742849
0.9367830564041183,0.37980348187377233
0.5917003596032753,0.07432494916509036
-1.0474424502007291,0.0533567619441685
0.33288833700264303,-0.236607628888385
0.9367830564041183,0.4872658447405617
0.07407631440201073,-0.3017442808896745
0.5917003596032753,-0.3705644262933858
-0.2710063823988323,-0.042333787463835156
0.5054296854030645,0.3902384298967772
0.9367830564041183,0.09470410186447867
0.5917003596032753,-0.15669808110519878
0.7642417080036968,0.4872658447405617
0.9367830564041183,0.2832413708550013
-1.2199837986011506,-0.02195463476444684
0.9367830564041183,0.12320495980045741
-2.7728559342049444,-0.8105573674438896
0.9367830564041183,0.4977007927635665
0.41915901120285376,-0.6866479244293293
-1.3062544728013614,0.1095575944796508
0.9367830564041183,0.34720370298286835
0.9367830564041183,0.016735888299352623
0.1603469886022215,0.12176833494742849
0.9367830564041183,-0.3705644262933858
0.41915901120285376,0.10727511866311013
0.7642417080036968,-0.1844495653243002
0.07407631440201073,-0.20207536871969525
0.8505123822039076,0.44669059825132523
0.9367830564041183,-0.7435987859928817
0.677971033803486,0.34720370298286835
-0.3572770565990431,0.2996869760650558
0.9367830564041183,0.34720370298286835
-0.3572770565990431,-0.19189571071705466
-0.2710063823988323,0.467334889894215
0.9367830564041183,-0.236607628888385
-0.012194359798200029,0.07265779450077925
-0.2710063823988323,-0.5194955128321067
-0.18473570819862153,0.4028109979865655
0.5917003596032753,-0.05276560410267376
-0.09846503399841079,0.057922762299219825
-0.6160890791996754,-0.2198820495089262
0.677971033803486,0.10727511866311013
0.9367830564041183,-0.07190929280864865
-2.3415025632038904,-0.35113117237166147
-0.7886304276000968,0.44209349775986945
-1.2199837986011506,0.12176833494742849
-0.18473570819862153,-0.3705644262933858
0.9367830564041183,0.4316585497368647
-0.5298184049994645,0.03959469978909329
0.9367830564041183,-0.15902645922959197
0.7642417080036968,-0.35127822476298537
0.1603469886022215,-0.35113117237166147
-1.13371312440094,-0.3707465281217029
-1.5650664954019937,-0.042333787463835156
-0.7023597533998861,-0.4825699781162939
-0.5298184049994645,-0.8269771114053747
-0.18473570819862153,-0.828633405938122
0.9367830564041183,0.47861471126807087
-0.012194359798200029,0.4036558713374164
-0.5298184049994645,0.08031377309917109
-1.0474424502007291,0.1559151298980558
0.7642417080036968,0.3367687549598635
0.07407631440201073,0.12176833494742849
-0.012194359798200029,-0.0349817345194783
-1.823878518002626,-0.2198820495089262
-1.0474424502007291,-0.236607628888385
0.5054296854030645,0.3975640335580673
-0.012194359798200029,0.17147038706665838
0.9367830564041183,0.4765573489628615
0.9367830564041183,0.10576916337838131
-2.859126608405155,-0.7565186227421643
-0.18473570819862153,0.39814868375757323
-2.168961214803469,-0.3686694311623633
0.5917003596032753,0.4458457249004743
0.33288833700264303,0.44209349775986945
0.9367830564041183,0.44209349775986945
0.7642417080036968,-0.21554098174860842
0.9367830564041183,0.34720370298286835
-0.5298184049994645,0.4028109979865655
0.5054296854030645,0.023788915863403964
0.9367830564041183,0.25036911529757777
-2.082690540603258,-0.8105573674438896
-0.9611717760005184,-0.974181559228174
0.8505123822039076,0.0715610635232282
0.9367830564041183,-0.3504688928577825
0.7642417080036968,-0.3687087141468964
0.8505123822039076,0.39237604996356057
0.9367830564041183,0.4977007927635665
0.9367830564041183,0.12176833494742849
-0.09846503399841079,-0.02195463476444684
-0.7886304276000968,-0.3705644262933858
-0.09846503399841079,0.4977007927635665
0.677971033803486,0.12176833494742849
0.33288833700264303,-0.02195463476444684
-0.8749011018003077,0.10727511866311013
0.677971033803486,-0.9412004861103569
-0.012194359798200029,0.39237604996356057
-0.5298184049994645,0.25564358717103375
-0.3572770565990431,0.2238131673405959
0.9367830564041183,-0.35127822476298537
-1.0474424502007291,-0.31493812441401836
0.7642417080036968,-0.31927919217433615
-0.9611717760005184,-0.501960601547445
-0.4435477307992538,-0.8992044311493536
-0.18473570819862153,0.36934270806680125
0.24661766280243225,0.08910607204910224
0.41915901120285376,0.12176833494742849
0.5917003596032753,-0.3880993375780475
0.9367830564041183,0.1559151298980558
0.9367830564041183,0.22474381520915032
-0.4435477307992538,-0.12529944978035698
0.9367830564041183,-0.3880993375780475
0.8505123822039076,-0.9008565289179775
0.9367830564041183,0.08031377309917109
-0.9611717760005184,0.44209349775986945
0.7642417080036968,0.23602390780837362
0.41915901120285376,-0.18888152519535134
0.5054296854030645,0.46612240093985674
0.1603469886022215,0.08549865666887488
-1.9964198664030475,0.05273787872951605
0.9367830564041183,-0.3705644262933858
0.8505123822039076,-0.21554098174860842
-0.18473570819862153,-0.5194955128321067
0.9367830564041183,0.3263264058802752
0.9367830564041183,0.2676488237496492
0.5054296854030645,0.23385872719968795
0.9367830564041183,0.44209349775986945
0.677971033803486,-0.3504688928577825
0.9367830564041183,0.5089806141374223
0.9367830564041183,-0.501960601547445
-1.0474424502007291,0.08031377309917109
0.7642417080036968,0.21998582286930304
0.7642417080036968,0.4466647724673591
-0.09846503399841079,-0.3705644262933858
-1.5650664954019937,0.05273787872951605
-1.5650664954019937,-0.20234713822426456
0.9367830564041183,-0.31927919217433615
-1.9964198664030475,0.3158914578572704
0.33288833700264303,0.07432494916509036
0.5054296854030645,-0.3511738028622347
0.24661766280243225,-0.7775762943260724
0.5917003596032753,0.42095005395916446
0.5917003596032753,0.20758777666505476
-0.5298184049994645,0.3627463955167502
0.24661766280243225,0.31012192408806066
-1.0474424502007291,-0.2974032131293567
0.677971033803486,0.34720370298286835
0.33288833700264303,0.14651100861592073
0.33288833700264303,-0.7565186227421643
-0.18473570819862153,0.3797776560898061
0.7642417080036968,0.1559151298980558
0.9367830564041183,0.5089806141374223
0.7642417080036968,-0.4398186154200388
-0.3572770565990431,-0.19800607046394675
0.9367830564041183,0.2832413708550013
-2.2552318890036798,-0.08394799798367696
0.9367830564041183,0.4316585497368647
0.9367830564041183,-0.35113117237166147
0.9367830564041183,0.23602390780837362
-0.012194359798200029,0.023788915863403964
0.7642417080036968,0.14651100861592073
-2.082690540603258,-0.5194955128321067
-2.2552318890036798,-0.5194955128321067
-1.9101491922028366,-0.3705644262933858
0.9367830564041183,0.44209349775986945
-1.0474424502007291,-0.27655766266331333
0.1603469886022215,0.20641575269902376
-0.7886304276000968,0.12176833494742849
0.41915901120285376,0.2017924369830458
-0.4435477307992538,0.056941441388370914
0.9367830564041183,-0.21907271760372332
0.9367830564041183,0.07432494916509036
-0.5298184049994645,0.22580189188148383
-1.6513371696022046,-0.501960601547445
0.9367830564041183,0.4985456661144175
0.7642417080036968,0.34720370298286835
0.9367830564041183,0.3926362731149057
0.677971033803486,0.07432494916509036
0.8505123822039076,0.4985456661144175
-0.18473570819862153,0.2534543955262644
0.9367830564041183,0.44669059825132523
0.9367830564041183,0.049589744444955904
-0.7023597533998861,0.08549865666887488
0.07407631440201073,-0.3705644262933858
0.9367830564041183,0.4774022223137125
0.9367830564041183,-0.02195463476444684
0.9367830564041183,-0.3705644262933858
0.8505123822039076,0.22474381520915032
0.677971033803486,-0.3017442808896745
0.8505123822039076,0.4353849510935032
0.07407631440201073,0.01387568930507395
0.677971033803486,-0.02195463476444684
0.1603469886022215,0.2676488237496492
-0.5298184049994645,0.23602390780837362
-1.13371312440094,-0.5001048894009555
-2.3415025632038904,0.1559151298980558
-0.5298184049994645,0.054478904692988724
0.7642417080036968,0.09470410186447867
0.5917003596032753,0.14651100861592073
0.24661766280243225,-0.8073640665852084
0.9367830564041183,-0.2974032131293567
-0.7023597533998861,0.054478904692988724
0.41915901120285376,-0.03799271970351737
0.9367830564041183,-0.08394799798367696
-0.18473570819862153,0.023788915863403964
0.9367830564041183,0.012849425552144212
-0.3572770565990431,-0.02195463476444684
-1.7376078438024152,-0.35113117237166147
-0.7886304276000968,-0.3017442808896745
-0.3572770565990431,-0.35113117237166147
0.41915901120285376,-0.236607628888385
-1.4787958212017829,-0.39580853288243245
0.5917003596032753,0.09113443980532396
-0.7886304276000968,-0.502769933452648
0.9367830564041183,-0.042333787463835156
0.9367830564041183,-0.1536120068968575
-3.2042093052059983,-0.8299587444950507
0.24661766280243225,-0.08360775254056806
0.9367830564041183,0.12512479978680185
0.9367830564041183,0.4985456661144175
0.5054296854030645,0.22898290646845887
0.677971033803486,-0.2974032131293567
-0.5298184049994645,0.43622982444435415
-0.7023597533998861,0.4028109979865655
0.9367830564041183,-0.054659472873869866
-1.9964198664030475,-0.26012161958065844
-0.9611717760005184,-0.25866092695848236
-2.082690540603258,-0.3705644262933858
0.9367830564041183,0.3263264058802752
-1.5650664954019937,-0.8105573674438896
-0.5298184049994645,0.3263264058802752
0.8505123822039076,0.40858363178057805
0.5054296854030645,0.225555996636847
-1.823878518002626,0.20758777666505476
0.7642417080036968,-0.042333787463835156
-0.18473570819862153,-0.02195463476444684
0.5054296854030645,-0.2974032131293567
-1.4787958212017829,0.023306088092936016
0.1603469886022215,0.4316585497368647
0.9367830564041183,0.44209349775986945
0.07407631440201073,0.1095575944796508
0.1603469886022215,-0.35113117237166147
0.5917003596032753,-0.21554098174860842
-2.3415025632038904,-0.10227606049380353
-1.2199837986011506,0.12176833494742849
0.8505123822039076,0.22474381520915032
0.677971033803486,-0.7420819325251216
-0.18473570819862153,0.4028109979865655
0.9367830564041183,0.07432494916509036
0.5917003596032753,0.4985456661144175
0.9367830564041183,0.23602390780837362
0.9367830564041183,0.4985456661144175
0.9367830564041183,0.1339754557479579
-0.7886304276000968,0.39237604996356057
-1.3062544728013614,0.006148129343925772
-0.9611717760005184,-0.23805112012260002
-0.18473570819862153,-0.042333787463835156
-0.012194359798200029,-0.9040296769184849
