target,prediction
-2.2552318890036798,-1.3303174
-0.012194359798200029,-0.081322946
0.07407631440201073,-0.06509543
0.07407631440201073,-0.28301862
-0.7886304276000968,-0.40804526
0.9367830564041183,0.7562146
-0.18473570819862153,-0.337012
0.41915901120285376,0.12121099
-3.8081040246074735,-2.920519
-2.082690540603258,-1.7216824
0.33288833700264303,0.75808465
0.677971033803486,0.75817937
-0.4435477307992538,-0.13818687
-0.7886304276000968,0.04313293
-0.3572770565990431,-0.42031744
0.7642417080036968,0.3577881
0.41915901120285376,0.35404825
0.24661766280243225,-0.08151778
-2.4277732374041014,-1.981003
0.1603469886022215,0.6498229
0.9367830564041183,0.7385261
0.677971033803486,0.7517858
0.9367830564041183,0.56659186
0.8505123822039076,0.7699315
0.5054296854030645,0.7612866
-0.8749011018003077,-0.38184434
0.41915901120285376,0.19754457
0.9367830564041183,0.7562561
0.9367830564041183,0.76375914
0.41915901120285376,0.5316249
-4.066916047208106,-3.2961864
-0.7886304276000968,0.045451343
-1.9964198664030475,-2.3465748
0.677971033803486,0.49896565
-0.012194359798200029,0.4334922
0.9367830564041183,0.76682115
-1.3925251470015723,-1.6282086
-0.3572770565990431,-0.8333869
0.5917003596032753,0.7440414
-0.5298184049994645,-0.9741035
0.9367830564041183,0.7636585
0.7642417080036968,0.7607341
0.5054296854030645,0.7461244
0.5917003596032753,0.75568444
-1.5650664954019937,-1.3522246
0.9367830564041183,0.75389266
0.9367830564041183,0.7550226
-1.0474424502007291,-1.447926
-1.0474424502007291,-0.87830395
0.9367830564041183,0.7575018
0.9367830564041183,0.7214528
0.5917003596032753,0.74711365
-0.2710063823988323,-0.15316959
0.677971033803486,0.784345
0.9367830564041183,0.75305915
-0.5298184049994645,-0.53747636
-1.3925251470015723,-0.7181353
-1.0474424502007291,-0.8646695
-0.09846503399841079,-0.11168226
-0.18473570819862153,-0.1073868
0.07407631440201073,0.14160448
0.9367830564041183,0.70395386
0.07407631440201073,0.760964
-0.5298184049994645,-0.5327364
-0.7023597533998861,-0.031331517
0.9367830564041183,0.7640337
-0.18473570819862153,-0.18581152
-0.6160890791996754,-0.4637027
0.5054296854030645,0.75539535
0.9367830564041183,-0.20354441
-1.5650664954019937,-1.0979286
-2.2552318890036798,-1.9671046
-1.0474424502007291,-1.1883888
0.9367830564041183,0.6618592
-1.9964198664030475,-2.2936833
0.9367830564041183,0.7404916
0.677971033803486,0.74640584
0.9367830564041183,0.7640508
0.9367830564041183,0.7503332
0.07407631440201073,-0.3390959
-2.859126608405155,-2.0629134
0.7642417080036968,0.75674045
0.677971033803486,0.1524941
0.9367830564041183,0.75819594
0.9367830564041183,0.76181674
0.9367830564041183,0.76614887
0.9367830564041183,0.74585456
-1.9101491922028366,-1.9764925
-1.4787958212017829,-1.1315305
0.1603469886022215,-0.17703408
0.9367830564041183,0.7586338
0.677971033803486,0.5238699
-1.4787958212017829,-1.3521453
0.7642417080036968,0.7579247
0.9367830564041183,0.75698185
0.24661766280243225,-0.33565846
0.9367830564041183,0.75973505
0.9367830564041183,0.7417405
-0.4435477307992538,0.022304002
-2.082690540603258,-1.030119
-0.8749011018003077,-1.2861421
-1.2199837986011506,-1.3136551
0.5054296854030645,0.49308226
0.1603469886022215,0.15774973
-0.3572770565990431,-0.46423578
0.07407631440201073,0.46625495
-0.012194359798200029,0.2335914
-1.13371312440094,-0.7152794
0.9367830564041183,0.74832004
0.33288833700264303,0.748755
0.24661766280243225,-0.036630478
-0.4435477307992538,-1.0066292
-1.9964198664030475,-2.023168
0.7642417080036968,0.7491114
-1.7376078438024152,-1.0986685
-1.823878518002626,-1.3085027
0.677971033803486,0.7542064
0.9367830564041183,0.73897654
0.5917003596032753,0.7578628
0.8505123822039076,0.7573825
-1.3062544728013614,-1.3760613
-0.5298184049994645,-0.09927235
-0.4435477307992538,-0.41756293
-0.5298184049994645,-0.9731501
-0.4435477307992538,0.13811347
0.41915901120285376,0.28856742
-1.9101491922028366,-1.6558548
0.9367830564041183,0.75846124
-0.012194359798200029,-0.6085642
-0.18473570819862153,0.3239965
0.07407631440201073,-0.18428777
0.9367830564041183,0.7722002
-1.7376078438024152,-1.413429
-1.9101491922028366,-1.7250167
0.9367830564041183,0.76780283
-0.6160890791996754,-0.85229206
-0.7023597533998861,-0.29299143
0.9367830564041183,0.7429181
0.9367830564041183,0.7635245
0.5917003596032753,0.75900066
0.9367830564041183,0.74985486
0.9367830564041183,0.74698234
-2.4277732374041014,-2.0949605
-0.9611717760005184,-0.45147803
-2.945397282605366,-2.361883
-0.8749011018003077,-0.78016716
-0.18473570819862153,-0.022752274
0.8505123822039076,0.75300777
-0.8749011018003077,-0.7262761
0.5917003596032753,0.75941586
0.5054296854030645,0.27298632
0.24661766280243225,0.3940296
-0.18473570819862153,-0.12949915
0.5917003596032753,0.7596311
0.8505123822039076,0.7587339
0.5917003596032753,0.7561849
-1.3062544728013614,-1.1674358
-0.2710063823988323,-0.19691452
0.9367830564041183,0.110008135
-0.18473570819862153,0.7541072
-0.012194359798200029,-0.11111077
-1.3062544728013614,-1.0668883
-1.2199837986011506,-1.6317806
-1.13371312440094,-1.1645306
0.24661766280243225,-0.10536808
0.9367830564041183,0.7668955
0.5917003596032753,0.76004887
0.1603469886022215,-0.11038047
-1.823878518002626,-1.780232
0.5054296854030645,0.75103945
-1.3925251470015723,-2.0313962
0.9367830564041183,0.35484165
0.5054296854030645,0.64077896
-0.8749011018003077,0.15846014
0.9367830564041183,0.7457045
0.9367830564041183,0.75807446
-0.18473570819862153,-0.11520735
0.9367830564041183,0.743116
-0.09846503399841079,0.4616825
0.5054296854030645,0.10814889
-2.4277732374041014,-1.8152266
-1.6513371696022046,-1.5778745
0.9367830564041183,0.7458049
0.9367830564041183,0.7596959
0.8505123822039076,0.748172
0.8505123822039076,0.7448124
0.9367830564041183,0.7661398
-0.5298184049994645,-0.95162195
-0.7886304276000968,-1.1788791
-1.4787958212017829,-0.8654244
-0.5298184049994645,-0.17036322
0.9367830564041183,0.7089464
0.9367830564041183,0.742337
0.5917003596032753,0.7532714
-0.012194359798200029,-0.53129166
0.9367830564041183,0.7782538
0.8505123822039076,0.75632906
0.9367830564041183,0.75243866
-0.4435477307992538,-0.5652362
0.9367830564041183,0.67588574
0.9367830564041183,0.7627731
-1.9964198664030475,-2.0755723
0.8505123822039076,0.7511888
-1.7376078438024152,-1.5548086
-0.6160890791996754,-1.180983
0.41915901120285376,0.77847797
0.9367830564041183,0.4387549
0.33288833700264303,0.34477496
0.677971033803486,0.66653156
0.5054296854030645,0.7620089
0.9367830564041183,0.7420933
-0.9611717760005184,-0.8295842
-1.4787958212017829,-1.6855808
-0.2710063823988323,-0.83906335
-2.6865852600047337,-2.0672975
0.9367830564041183,0.76187205
-1.13371312440094,-1.2800254
0.9367830564041183,0.7711335
-0.2710063823988323,-0.14250293
0.33288833700264303,0.7601501
0.9367830564041183,0.7597079
0.9367830564041183,0.7584122
0.5054296854030645,0.4961253
0.9367830564041183,0.7525778
-0.09846503399841079,0.45831537
0.677971033803486,0.7410442
0.9367830564041183,0.75506884
0.07407631440201073,0.7548989
0.33288833700264303,-0.043375235
-0.09846503399841079,0.2977561
-1.4787958212017829,-0.97588944
-0.9611717760005184,-1.0167292
-0.7023597533998861,-1.1192964
-1.0474424502007291,-0.8056034
-0.8749011018003077,-0.30813557
-1.6513371696022046,-1.3013514
0.677971033803486,0.44064438
0.9367830564041183,0.75971514
0.33288833700264303,0.70377076
0.1603469886022215,0.7550454
0.677971033803486,0.27936542
0.5917003596032753,-0.19004951
-2.6865852600047337,-2.1559632
0.9367830564041183,0.75367534
0.5917003596032753,0.7546849
0.8505123822039076,0.7556673
0.8505123822039076,0.7298799
0.5917003596032753,0.4132339
-0.18473570819862153,-0.4380779
0.07407631440201073,0.5484703
0.677971033803486,0.75615394
-1.3925251470015723,-1.0044414
0.5917003596032753,0.76436174
0.33288833700264303,0.53753084
-0.6160890791996754,-0.9739166
-0.4435477307992538,-0.46631312
0.5054296854030645,0.7617865
-3.2042093052059983,-2.9017591
-1.823878518002626,-1.3032922
-0.7023597533998861,-0.54567146
0.07407631440201073,-0.31407595
-0.4435477307992538,0.0998995
0.9367830564041183,0.7537792
0.9367830564041183,0.7545836
0.24661766280243225,0.7654327
0.9367830564041183,0.7397512
0.9367830564041183,0.7624543
0.24661766280243225,0.7285094
-1.9964198664030475,-2.2142642
-1.6513371696022046,-1.5024083
0.9367830564041183,0.7562264
-2.6865852600047337,-1.5512161
-0.7023597533998861,-1.0151943
-1.0474424502007291,-0.83239037
-0.09846503399841079,0.18085621
0.41915901120285376,0.75466955
0.24661766280243225,0.7370657
0.9367830564041183,0.7509691
0.8505123822039076,0.14441238
-0.4435477307992538,-0.1291316
0.9367830564041183,0.7509175
-0.012194359798200029,-0.5678204
0.9367830564041183,0.7589168
0.9367830564041183,0.5866646
0.5917003596032753,0.7523187
-3.1179386310057873,-2.699481
0.07407631440201073,-0.55084074
0.8505123822039076,0.75538754
0.9367830564041183,0.73301315
-0.18473570819862153,0.7466276
-1.3062544728013614,-0.10189843
0.677971033803486,0.72557425
-1.6513371696022046,-2.1028688
0.7642417080036968,0.751496
-1.4787958212017829,-2.0185578
0.41915901120285376,0.22108977
-2.4277732374041014,-2.0410142
0.9367830564041183,0.7532566
0.8505123822039076,0.76810914
0.9367830564041183,0.753885
0.5054296854030645,0.61063397
0.1603469886022215,0.73082685
0.8505123822039076,0.7200698
0.1603469886022215,0.71306896
0.9367830564041183,0.43495265
0.9367830564041183,0.7538871
0.33288833700264303,0.21692932
-0.8749011018003077,-0.9717311
-0.3572770565990431,0.09319475
-1.13371312440094,-0.9460088
-1.0474424502007291,-0.73406684
0.9367830564041183,0.7620452
-1.9101491922028366,-1.5340086
-0.012194359798200029,0.7441445
-1.7376078438024152,-1.8510273
0.9367830564041183,0.7509435
-0.18473570819862153,-0.7548484
0.24661766280243225,0.73883796
0.33288833700264303,0.5155942
0.8505123822039076,0.38401803
0.33288833700264303,0.75971735
0.5917003596032753,0.75180733
0.5054296854030645,-0.02147433
0.9367830564041183,0.7235716
-0.8749011018003077,-0.6894626
0.9367830564041183,0.7603086
0.9367830564041183,0.7718841
0.9367830564041183,0.76612866
0.8505123822039076,0.7510158
0.8505123822039076,0.7741953
0.677971033803486,0.7588487
0.9367830564041183,0.7512234
-0.2710063823988323,-0.0710954
0.5917003596032753,0.76074326
0.9367830564041183,0.42637023
0.8505123822039076,0.75447625
0.677971033803486,0.22164616
-0.7886304276000968,-1.282564
0.24661766280243225,0.7588307
-0.8749011018003077,-0.98664415
0.9367830564041183,0.6020946
0.9367830564041183,0.7422932
0.677971033803486,0.78813076
-1.9101491922028366,-1.6041628
0.8505123822039076,0.74563605
0.5054296854030645,0.74935395
-0.4435477307992538,-0.49572068
0.9367830564041183,0.75960815
0.5054296854030645,0.7534934
0.9367830564041183,0.7595043
0.7642417080036968,0.78581786
-0.5298184049994645,-0.73458475
0.41915901120285376,0.35327816
0.5054296854030645,0.09919303
-1.9964198664030475,-2.119873
0.9367830564041183,0.7585946
0.5917003596032753,0.7502129
0.5917003596032753,0.15852395
0.8505123822039076,0.7434711
-1.6513371696022046,-1.7178435
0.9367830564041183,0.7588679
-0.09846503399841079,-0.16430824
0.9367830564041183,0.7405169
0.9367830564041183,0.75658953
0.5917003596032753,0.4923729
0.8505123822039076,0.7618286
0.5917003596032753,0.7531381
-0.7886304276000968,-1.323833
0.9367830564041183,0.7628467
0.33288833700264303,0.7610467
0.5054296854030645,0.54488945
-1.3062544728013614,-0.9417967
0.5917003596032753,0.7538597
-0.9611717760005184,-0.7315243
0.1603469886022215,0.10610968
-0.09846503399841079,-0.7210256
0.07407631440201073,-0.30860984
0.5054296854030645,0.65206134
-0.3572770565990431,-0.62869394
-0.5298184049994645,-0.53713506
0.1603469886022215,-0.44043303
0.5054296854030645,0.042083606
0.9367830564041183,0.74939
0.33288833700264303,0.43457383
-2.4277732374041014,-1.9260753
0.9367830564041183,0.75367004
-0.18473570819862153,-0.39551073
0.5917003596032753,0.7469286
0.9367830564041183,0.7498426
-3.1179386310057873,-2.5904973
-1.3062544728013614,-1.7834082
-2.6003145858045227,-2.2449923
-2.945397282605366,-2.697115
-2.3415025632038904,-2.0648272
-0.012194359798200029,0.25246254
0.9367830564041183,0.7534425
-0.9611717760005184,-0.54174584
0.9367830564041183,0.7579935
-0.8749011018003077,-0.9735714
0.9367830564041183,0.7719633
-0.4435477307992538,-0.015030481
0.9367830564041183,0.7064294
0.9367830564041183,0.7464185
0.9367830564041183,0.3034397
-1.2199837986011506,-0.7118053
-0.6160890791996754,-0.7337512
0.5917003596032753,0.7919359
-0.9611717760005184,-1.183482
-1.9101491922028366,-1.8763946
0.9367830564041183,0.74707204
0.9367830564041183,0.7657629
0.9367830564041183,0.750583
0.9367830564041183,0.7352122
-1.7376078438024152,-1.8119311
0.33288833700264303,0.76639956
0.5917003596032753,0.76119274
0.9367830564041183,0.37502488
-1.3062544728013614,-1.4103191
0.9367830564041183,0.75585353
0.677971033803486,0.7520016
0.677971033803486,0.72324246
-0.8749011018003077,-0.21819293
0.1603469886022215,0.7577076
0.33288833700264303,0.3923914
-0.6160890791996754,-0.867872
-0.012194359798200029,-0.038838234
-0.7886304276000968,-1.372216
0.8505123822039076,0.7597688
0.9367830564041183,0.55380225
0.5917003596032753,0.74718755
-0.09846503399841079,-0.5155346
0.41915901120285376,0.7583376
-0.7886304276000968,-0.44938517
0.9367830564041183,0.76409465
-0.5298184049994645,-0.6794585
0.9367830564041183,0.7482816
-0.7023597533998861,-0.4690258
-1.823878518002626,-2.2541397
0.5054296854030645,0.6733859
0.24661766280243225,0.1609159
0.9367830564041183,0.755979
-0.8749011018003077,-0.26674965
0.5054296854030645,0.2749007
-0.8749011018003077,-1.8161343
0.9367830564041183,0.7498447
-0.7886304276000968,-0.10529893
0.5054296854030645,0.74504864
0.9367830564041183,0.7400726
-0.7886304276000968,-0.72875226
0.8505123822039076,0.7634458
-1.6513371696022046,-1.8083961
-0.09846503399841079,-0.14637952
0.9367830564041183,0.7643196
-0.7023597533998861,-0.26632282
0.9367830564041183,0.76051474
0.24661766280243225,0.14860351
0.8505123822039076,0.7367194
-0.9611717760005184,-1.6494466
-0.18473570819862153,-0.079670824
-1.4787958212017829,-1.35225
0.41915901120285376,-0.40796047
0.9367830564041183,0.77040935
0.07407631440201073,0.014647176
0.24661766280243225,0.75474185
0.9367830564041183,0.75655884
-0.2710063823988323,0.13823822
-2.082690540603258,-1.2368486
0.5917003596032753,0.6292394
-0.6160890791996754,-0.56220126
-1.7376078438024152,-1.7246889
0.5917003596032753,-0.04463636
-2.6865852600047337,-2.1167533
0.9367830564041183,0.75133723
0.9367830564041183,0.74647135
-0.6160890791996754,-0.4617563
-1.6513371696022046,-1.7321918
0.41915901120285376,0.7565266
0.677971033803486,0.7524062
0.9367830564041183,0.7561018
-2.082690540603258,-2.6117775
0.9367830564041183,0.7594588
-0.4435477307992538,-0.9532794
-0.09846503399841079,-0.53671575
-0.9611717760005184,-1.3253087
0.9367830564041183,0.76205426
-0.6160890791996754,-0.08731663
-0.8749011018003077,-1.036415
0.5054296854030645,0.518119
-0.2710063823988323,-0.090894066
0.7642417080036968,0.7512462
-1.2199837986011506,-1.0409194
0.7642417080036968,0.7160566
0.9367830564041183,0.7365404
-0.5298184049994645,-0.29041836
-1.823878518002626,-1.8451072
-0.8749011018003077,-0.45558107
-1.823878518002626,-2.0074399
-2.7728559342049444,-1.7950547
0.8505123822039076,0.7608814
0.677971033803486,0.75414604
-0.6160890791996754,-0.2605536
0.9367830564041183,0.7416972
0.7642417080036968,0.7707383
0.9367830564041183,0.62936354
-0.7023597533998861,-0.48101398
0.9367830564041183,0.74124354
0.5054296854030645,0.5715383
0.9367830564041183,0.74883044
-0.9611717760005184,-0.97527117
-1.5650664954019937,-1.1928523
-0.6160890791996754,-0.5932263
0.5054296854030645,0.74586374
-1.0474424502007291,-0.68938535
0.9367830564041183,0.6614627
0.9367830564041183,0.745333
-0.2710063823988323,-0.7190114
-0.09846503399841079,0.7514649
0.9367830564041183,0.7567578
-1.3062544728013614,-1.0009396
-0.012194359798200029,0.46294194
0.8505123822039076,0.7531085
0.9367830564041183,0.74961084
0.9367830564041183,0.7602301
-0.7886304276000968,-0.8823274
-1.13371312440094,-1.1678569
-0.18473570819862153,-0.1499901
-1.3925251470015723,-1.2808901
0.677971033803486,0.7566469
-2.514043911604312,-2.2443142
-0.5298184049994645,-0.7879858
0.9367830564041183,0.76673186
-0.7886304276000968,0.063928984
-0.7886304276000968,-1.4676003
0.9367830564041183,0.6736434
-0.4435477307992538,-0.052067097
0.9367830564041183,0.75097656
-2.082690540603258,-1.9341452
-0.5298184049994645,-1.3834813
-0.4435477307992538,-0.7851986
-1.3062544728013614,-1.8788509
0.9367830564041183,0.7529237
-1.0474424502007291,-1.3367046
-1.13371312440094,-0.52857924
0.9367830564041183,0.7777192
-0.4435477307992538,-0.36870664
0.5054296854030645,0.77969456
-2.859126608405155,-2.6752696
-0.012194359798200029,0.5600857
0.5054296854030645,0.74440855
-1.4787958212017829,-1.0342455
-1.0474424502007291,-1.1501305
-1.9101491922028366,-2.0127
0.5917003596032753,0.025504548
0.1603469886022215,0.5079658
0.9367830564041183,0.68309367
-0.012194359798200029,-0.6251697
0.7642417080036968,0.758091
0.9367830564041183,0.7593291
0.8505123822039076,0.76011544
-2.7728559342049444,-1.8137363
0.9367830564041183,0.7515399
0.41915901120285376,0.24870339
0.7642417080036968,0.75081754
0.9367830564041183,0.76869345
0.9367830564041183,0.76619375
-0.5298184049994645,-1.3069825
0.5054296854030645,0.39534825
0.33288833700264303,0.017856518
-1.0474424502007291,-1.0286133
0.9367830564041183,0.7234012
-0.2710063823988323,0.16206378
-1.0474424502007291,-0.5820579
-0.2710063823988323,-0.6038724
0.9367830564041183,0.7645146
-0.9611717760005184,-1.3860229
0.9367830564041183,0.77007407
-0.8749011018003077,-0.7385263
-0.7023597533998861,-0.27703646
-1.6513371696022046,-1.0432612
0.24661766280243225,0.78189737
0.7642417080036968,0.7826149
0.9367830564041183,0.75869995
-0.7023597533998861,-0.37783715
0.1603469886022215,0.75534075
0.677971033803486,0.7578261
0.9367830564041183,0.3412771
0.677971033803486,0.73868716
-0.09846503399841079,-0.2342652
-1.9964198664030475,-1.9950639
-1.0474424502007291,-0.8286663
