target,prediction
0.677971033803486,0.8460333710986613
0.9367830564041183,0.8404722899042558
-0.6160890791996754,-0.604468892100353
-1.13371312440094,-0.2242595379618419
0.5054296854030645,0.37556779637310744
0.41915901120285376,0.7568507088110802
-1.4787958212017829,-1.0845697970011736
-1.6513371696022046,-0.720276508131991
-1.9101491922028366,-2.5505936232480226
-1.13371312440094,-0.030410439555660723
0.33288833700264303,-0.1088208832074798
-0.8749011018003077,-0.3624244825062853
-0.09846503399841079,0.05028342566657838
-1.13371312440094,-0.7096715958702579
-1.3925251470015723,-1.2116212476244186
0.9367830564041183,0.7630116989888671
0.9367830564041183,0.24523601376742332
0.9367830564041183,0.7569086220063995
0.9367830564041183,0.6997233220135559
-0.9611717760005184,-0.3878787662916174
0.9367830564041183,0.7445683567086773
-0.4435477307992538,-0.8498649840234908
-2.4277732374041014,-2.8836940513688485
-0.7023597533998861,-0.51479372154985
-1.3925251470015723,-1.2863274561331053
-1.13371312440094,-1.3305894986156233
-0.7023597533998861,-0.8113453600987816
0.5917003596032753,0.8085721409044067
0.677971033803486,0.6947449967139092
-0.9611717760005184,-0.8082501883369122
0.9367830564041183,0.750180310593765
0.7642417080036968,0.5932635772888467
-0.7886304276000968,-0.6313139294685275
-0.6160890791996754,-1.099887237880026
-0.8749011018003077,-1.588234545399135
0.9367830564041183,0.8338909596452718
0.677971033803486,0.8428307930162409
0.9367830564041183,0.8198382360157528
-0.9611717760005184,-0.965298839666647
0.33288833700264303,0.8007672055479782
0.9367830564041183,0.739688156766114
-0.5298184049994645,-0.5423822569816085
-2.2552318890036798,-2.7777047457762363
0.9367830564041183,0.7958617418789546
0.9367830564041183,0.8363310810287992
0.7642417080036968,0.7921570854392785
-1.5650664954019937,-1.4011988115152314
0.9367830564041183,0.8060350822363584
0.9367830564041183,0.7753582827651191
-1.9101491922028366,-1.7556848078429819
-0.09846503399841079,-0.10259591680796544
0.5917003596032753,0.4332349744359025
-1.2199837986011506,-1.0285320490323693
0.9367830564041183,0.4430581052433416
-2.2552318890036798,-2.207461758935466
0.9367830564041183,0.8420316866871553
-2.3415025632038904,-2.420702323363347
-0.7886304276000968,-0.4664629616604078
-0.9611717760005184,-0.827599230982704
-0.2710063823988323,-0.12927433268175098
-0.9611717760005184,-1.2016280602988019
0.8505123822039076,0.8985862984610853
-0.6160890791996754,-0.7183881034539297
0.5054296854030645,0.6856947408325196
0.1603469886022215,-0.09300846701917405
0.8505123822039076,0.7709712224435475
-1.7376078438024152,-0.9795001153192692
-0.18473570819862153,-0.30501960046809484
0.7642417080036968,0.8283166003621776
-0.7023597533998861,-0.46283233574217664
-0.18473570819862153,-0.32671371733568233
-1.3062544728013614,-1.2748321999219479
0.9367830564041183,0.7922626433712202
-2.2552318890036798,-1.6199666440812672
0.8505123822039076,0.7267747966938034
0.5917003596032753,0.7091549715880108
-1.5650664954019937,-1.6145512943058098
0.5054296854030645,0.8092390721903062
0.9367830564041183,0.7177967175849224
0.9367830564041183,0.668081539575676
0.9367830564041183,0.7620792850091742
0.7642417080036968,0.8591271714135964
-1.3925251470015723,-0.6679996398744842
0.9367830564041183,0.7331574116437848
0.677971033803486,0.8210689307571033
0.1603469886022215,-0.13814191963199862
0.8505123822039076,0.7619674166974241
-0.3572770565990431,-0.3695048232320525
0.7642417080036968,0.23404131397983152
-0.5298184049994645,-0.4890574384379296
0.9367830564041183,0.8563244934865811
-0.7886304276000968,-0.9860003961673779
0.5917003596032753,0.7999658872994859
0.9367830564041183,0.8046770257650752
0.7642417080036968,0.4686983117888905
0.677971033803486,0.7877091766862147
0.9367830564041183,0.7925309392176576
0.9367830564041183,0.7451886633473106
-2.082690540603258,-2.643138825084031
-0.18473570819862153,-0.9465777565446855
0.41915901120285376,-0.29773285804149685
0.9367830564041183,0.8548843397135713
0.9367830564041183,0.7830743326957115
-0.09846503399841079,-0.6275438960568436
0.9367830564041183,0.2804865940909879
-1.13371312440094,-1.2700525757765664
0.5917003596032753,0.6795427026126718
-1.13371312440094,-0.3935520586577496
-0.3572770565990431,0.1300133514867236
0.9367830564041183,0.7946230942303758
-0.9611717760005184,-1.372608434463621
-3.2042093052059983,-3.0666195196193584
-1.13371312440094,-0.4656314024421646
-0.6160890791996754,-0.9963348385983323
-0.09846503399841079,-0.2388790192107783
-0.3572770565990431,-0.3306532101770386
-0.012194359798200029,0.02509646762118275
0.1603469886022215,0.8385246801184995
0.8505123822039076,0.6339370433217502
-0.3572770565990431,0.23927751326288127
0.8505123822039076,0.7385528621462011
0.9367830564041183,0.7129836495237619
-0.7886304276000968,0.07401174288190825
0.5054296854030645,0.8704273050044878
0.5054296854030645,0.8050393166069616
-0.5298184049994645,-0.906126741157307
-0.2710063823988323,-0.46461479701542685
-1.13371312440094,-1.3242783192616985
0.24661766280243225,0.4696929557065846
0.9367830564041183,0.802474425840128
-2.4277732374041014,-1.8234739714611374
0.7642417080036968,0.5656744090496758
-0.7886304276000968,-0.7646979556226783
0.1603469886022215,0.7966586459017668
0.9367830564041183,0.7236293440899426
-0.7886304276000968,-0.7913272413643343
-1.3062544728013614,-1.2306282732212752
0.24661766280243225,0.19256656987733234
-0.6160890791996754,-0.4526765001208608
-1.13371312440094,-1.451571360212952
0.7642417080036968,0.694702344295511
-1.3062544728013614,-1.3164019349193607
-0.3572770565990431,-1.3263831553943461
0.9367830564041183,0.7211037199541199
0.9367830564041183,0.7215640563746972
-2.4277732374041014,-1.5760286375318717
-0.9611717760005184,-0.10958639161015175
0.9367830564041183,0.8223256570191969
-1.3925251470015723,-0.5227142170437314
0.24661766280243225,0.3730842660632718
0.9367830564041183,0.7457067472473675
0.9367830564041183,0.7586647375082164
0.9367830564041183,0.7861593521724048
0.24661766280243225,0.05028342566657838
-1.6513371696022046,-1.630767383440466
0.5054296854030645,0.5661542743831659
0.9367830564041183,0.8038474730736318
-0.7886304276000968,-0.8945965845251346
-0.8749011018003077,-0.4941385711803804
0.5054296854030645,0.7457044730370371
0.9367830564041183,0.6380639490541736
0.8505123822039076,0.7532145755675899
-1.0474424502007291,-0.9619429624657697
0.33288833700264303,0.28262622253629555
0.9367830564041183,0.8253387479107579
-0.18473570819862153,-0.2133472808889918
-1.4787958212017829,-1.6652624465371233
0.9367830564041183,0.857239642441206
0.41915901120285376,0.8122168323280695
0.8505123822039076,0.8804681929628689
-1.6513371696022046,-1.823499335449012
0.33288833700264303,0.7719458888998731
0.9367830564041183,0.6551550653315907
0.1603469886022215,0.33159015368577843
-1.5650664954019937,-1.4902411697444822
-1.4787958212017829,-1.24678157021943
-1.7376078438024152,-0.8604846898964271
0.9367830564041183,0.8606502976396905
-1.6513371696022046,-1.3764056400794349
-0.6160890791996754,-0.7052740715574473
0.9367830564041183,0.9007062819813688
0.9367830564041183,0.7499914583862003
0.41915901120285376,0.7679690804693755
0.7642417080036968,0.7501937933022261
-0.7023597533998861,-0.6040459583351616
-0.3572770565990431,-0.3315423904356894
0.7642417080036968,-0.04578991456710013
-0.7886304276000968,-0.43416216956977033
0.9367830564041183,0.7370174111639765
0.9367830564041183,0.8372406020442186
0.7642417080036968,0.43110129988593643
0.9367830564041183,0.5432925562041012
0.9367830564041183,0.8284824652656227
-0.18473570819862153,0.830260249013454
-0.09846503399841079,0.16007301423987852
-0.6160890791996754,-1.1637967736451347
0.8505123822039076,0.7643483823480924
0.1603469886022215,0.1055156200418973
-2.082690540603258,-1.5071460573220332
-0.4435477307992538,-0.8610322257985648
0.9367830564041183,0.7011912046133344
-0.7886304276000968,0.05028342566657838
0.5054296854030645,0.3430009646169119
-0.012194359798200029,0.4328320071563489
0.8505123822039076,0.8114548494863749
0.9367830564041183,0.8409854743109056
-1.9964198664030475,-1.4739347764071375
-1.2199837986011506,-1.3934687255186604
-0.09846503399841079,-0.9203327356728696
0.677971033803486,0.7650287384333333
-0.012194359798200029,0.37698040881169975
0.9367830564041183,0.8269986087759571
0.24661766280243225,0.15562940473035353
0.9367830564041183,0.6804645027796664
-0.3572770565990431,-0.3897821804191402
-0.6160890791996754,-0.909387190264485
0.9367830564041183,0.7527870886117195
0.9367830564041183,0.73615291565231
-2.082690540603258,-1.735319880877444
-0.7023597533998861,-1.0356580478267767
-0.18473570819862153,-0.36576900318333294
-1.9964198664030475,-1.3961932230705043
0.677971033803486,0.684039664563254
0.1603469886022215,0.20712047452175658
0.33288833700264303,0.583617909635439
-0.5298184049994645,-0.46892596614386206
0.33288833700264303,0.8380276211610407
0.9367830564041183,0.8843097352946256
-0.9611717760005184,-1.1777162384960667
0.33288833700264303,-0.2400566300858138
0.5917003596032753,0.8208176260641391
-0.7886304276000968,-0.8939796400144244
0.9367830564041183,0.815922637130591
0.5917003596032753,0.6089426134650755
-0.8749011018003077,-0.6988632193255523
0.9367830564041183,0.5869616372051714
-1.3062544728013614,-1.3743021668555444
-0.4435477307992538,0.23849883591551535
0.9367830564041183,0.7382513300840303
-0.9611717760005184,-0.5453952461108662
0.9367830564041183,0.7727099818542386
0.33288833700264303,0.3828553659910186
0.9367830564041183,0.8520595479882084
0.9367830564041183,0.748346589182306
0.9367830564041183,0.1527793141068606
0.9367830564041183,0.6163338585074224
0.33288833700264303,0.05028342566657838
-0.5298184049994645,-0.4598257958091765
0.1603469886022215,0.7154309087847596
-0.18473570819862153,0.5755440013155775
-1.3062544728013614,-1.9488859765589286
0.677971033803486,0.7620583135452456
0.07407631440201073,0.7575742094200794
0.1603469886022215,-0.2726009562321107
0.33288833700264303,0.8225369607937035
0.9367830564041183,0.7981540710298479
0.9367830564041183,0.8442789982633333
-0.2710063823988323,-0.21191100742780966
0.9367830564041183,-0.0947638955250024
-0.3572770565990431,-0.7872330513350541
-1.3062544728013614,-0.8999153204098103
0.9367830564041183,0.8083877836179629
0.677971033803486,0.8344915388680905
0.24661766280243225,0.7613143797294654
-2.6865852600047337,-2.4721667207461224
0.5917003596032753,0.876395634730149
0.24661766280243225,-0.3588855268675399
-1.3925251470015723,-1.1165163159421276
0.677971033803486,0.8289340801490894
-0.7886304276000968,-0.9957364796009537
0.7642417080036968,0.6929163802605337
-1.13371312440094,-0.7186572645369189
0.9367830564041183,0.7287033816609695
-1.2199837986011506,-0.9973378155200417
0.24661766280243225,0.514495694838084
-1.3062544728013614,-1.1895194198971952
0.8505123822039076,0.8365733321999738
-0.7886304276000968,-0.7374511294886327
0.9367830564041183,0.6956256621164256
-0.7023597533998861,-0.5132682555007544
0.9367830564041183,0.8761249659463072
0.9367830564041183,0.8492320212511552
0.9367830564041183,0.8395849232445777
-2.4277732374041014,-2.305950160710657
0.9367830564041183,0.7963504915469097
-0.7886304276000968,-0.8461943622823352
-0.012194359798200029,0.18834270345975462
0.677971033803486,0.8355623034857428
0.33288833700264303,0.05028342566657838
0.24661766280243225,0.4209698112497316
0.9367830564041183,0.7248546039475833
0.9367830564041183,0.7394697808845283
-0.18473570819862153,-0.29126662018986144
-1.13371312440094,-0.9980894505349617
0.9367830564041183,0.7998696168059549
0.9367830564041183,0.7986917686487192
0.7642417080036968,0.6891219238719478
0.9367830564041183,0.7876467450224097
-1.823878518002626,-1.3544034024149965
0.9367830564041183,0.8304589905765782
0.677971033803486,0.8265987634776447
0.8505123822039076,0.7817830949227512
0.1603469886022215,-0.31199403670727915
0.7642417080036968,0.46705566145808497
-1.7376078438024152,-1.2491583919424392
-0.09846503399841079,-0.37080464920983314
-0.012194359798200029,-0.4198974487418055
0.8505123822039076,0.459644108249292
-1.6513371696022046,-1.263267422594225
-0.7023597533998861,-0.31806175045451895
0.7642417080036968,0.7498909398396036
0.5917003596032753,0.6425427925313032
-2.859126608405155,-2.120262119284185
0.9367830564041183,0.7591920426958143
0.9367830564041183,0.2901683401673156
0.9367830564041183,0.8506128274582603
-1.3062544728013614,-1.4521232319359638
-1.13371312440094,-1.4125053125928584
0.9367830564041183,0.8050365443182024
0.1603469886022215,0.7803135793273343
0.9367830564041183,0.6589317031764762
0.24661766280243225,-0.1122004894065224
0.9367830564041183,0.815026051031073
0.9367830564041183,0.860708133383469
0.677971033803486,0.47922512923582417
-0.7023597533998861,-0.8739553837483891
-1.4787958212017829,-0.9036107544299218
0.5054296854030645,0.7266160980994959
-0.09846503399841079,-0.17175955461349163
0.9367830564041183,0.6401017330948422
0.9367830564041183,0.8144709049011081
0.9367830564041183,0.7587976333498573
0.7642417080036968,-0.08733541200011323
0.677971033803486,0.7450740248560249
-2.4277732374041014,-1.7128971239505484
0.7642417080036968,0.7851274493932273
0.7642417080036968,0.7663839245829456
0.9367830564041183,0.4061972990743495
-1.5650664954019937,-1.273880941973128
0.7642417080036968,-0.11826479443706077
-2.082690540603258,-2.13597062437064
0.07407631440201073,-0.43263477706750253
0.677971033803486,0.8114131128591298
0.9367830564041183,0.8138543514509382
0.07407631440201073,0.3260432772455624
-0.09846503399841079,-0.9921369387407207
0.9367830564041183,0.7874523806429865
0.9367830564041183,0.7923049745022583
-3.635562676207052,-3.2580353154519117
-1.6513371696022046,-1.4628851294035616
0.1603469886022215,0.8477875426216132
-0.7023597533998861,0.1156675303266592
0.9367830564041183,0.8545751545152167
0.41915901120285376,0.7516362398459787
-0.2710063823988323,-0.0011445462390720015
0.9367830564041183,0.706500912203649
0.5917003596032753,0.6066654224000215
0.677971033803486,0.6224873809353819
0.5917003596032753,0.8105784496508666
0.9367830564041183,0.8641305614994794
0.41915901120285376,-0.0722463295826905
-0.4435477307992538,-0.5097855999251484
0.9367830564041183,0.7878785449423752
0.677971033803486,0.7058761534929681
0.677971033803486,0.7820899128019166
0.9367830564041183,0.7607293334581235
0.9367830564041183,0.7827907160461125
0.9367830564041183,0.8650692215368092
0.9367830564041183,0.7758288929263558
-0.3572770565990431,-0.5038857530326556
0.677971033803486,0.7717524065996924
-1.6513371696022046,-1.4370332398822538
0.5917003596032753,0.8127155497432278
0.9367830564041183,0.740355101162823
0.9367830564041183,0.659226596412434
0.24661766280243225,0.013832468803823113
0.9367830564041183,0.8331722486506999
0.9367830564041183,0.8435943956375581
-0.9611717760005184,-0.4155370360728721
0.9367830564041183,0.7306963549966965
0.5917003596032753,0.7915068822395571
0.07407631440201073,0.20284488352454255
0.1603469886022215,0.5125803498593284
0.9367830564041183,0.826378902022901
0.41915901120285376,0.8087923275752015
0.5054296854030645,0.7619401248306207
0.677971033803486,0.6890828253106014
0.9367830564041183,0.7757779488895212
0.9367830564041183,0.6523136372222739
-0.6160890791996754,-0.6521193181729988
0.41915901120285376,0.8216613667472507
-1.2199837986011506,-1.124681436588657
-0.7023597533998861,-0.7092077663843941
0.9367830564041183,0.05028342566657838
0.33288833700264303,0.7152374535372262
-0.3572770565990431,-0.32217894729572927
0.9367830564041183,0.801051690928415
0.9367830564041183,0.727556143901884
0.9367830564041183,0.6743477140233716
-0.5298184049994645,-1.1862659618585671
0.7642417080036968,0.42010173368108833
-1.9964198664030475,-1.483256216580089
0.9367830564041183,0.7654203132639636
0.9367830564041183,0.7654012835163709
