target,prediction
-0.9611717760005184,-0.1260373634718891
-0.18473570819862153,-0.010910930248005728
-0.012194359798200029,-0.9952995023551666
-0.2710063823988323,0.2770623433590837
-0.18473570819862153,-0.5518146509358722
0.5917003596032753,0.4434258843364427
0.9367830564041183,-0.13158311243783716
-0.3572770565990431,-0.28140058056218176
0.41915901120285376,-0.013279336596859986
0.9367830564041183,0.48760728166934564
0.1603469886022215,0.44408472828445916
0.9367830564041183,0.0831774269546049
-1.0474424502007291,0.21561024440096377
-2.859126608405155,-0.7619338498131909
0.9367830564041183,0.4808632377839066
0.41915901120285376,0.48251591356489065
0.7642417080036968,-0.6670299921084896
0.9367830564041183,0.35067418070299144
0.5917003596032753,-0.12089717818427821
0.33288833700264303,-0.2949883123491454
-0.4435477307992538,0.07521906999357902
0.9367830564041183,-0.14214440706834386
-2.168961214803469,0.04950551783889827
-0.5298184049994645,-0.7191912003488523
0.7642417080036968,-0.23409644726758227
0.1603469886022215,-0.41213453965787433
-0.3572770565990431,-0.38074550340250307
0.8505123822039076,0.49126601296083616
-0.5298184049994645,-0.019917385719286862
-0.4435477307992538,-0.5491562589772966
0.9367830564041183,-0.14869663484433027
0.8505123822039076,0.2873173849132496
-1.5650664954019937,-0.3363372246494771
0.9367830564041183,0.0036627669484463003
0.8505123822039076,-0.07842595881208156
0.41915901120285376,0.26532425635846413
0.7642417080036968,0.308061046165271
-1.4787958212017829,0.08449315945663519
0.7642417080036968,0.15499073650337228
0.7642417080036968,-0.12275191131039756
-0.7023597533998861,-0.05305088370307516
0.7642417080036968,0.3224174031280107
0.9367830564041183,-0.16020578830072355
0.5054296854030645,-0.3522945286630417
0.9367830564041183,0.4033250393668108
0.41915901120285376,0.3844220152079016
0.9367830564041183,0.07756579467230863
-0.5298184049994645,0.35876491398306815
-0.4435477307992538,0.054952280387065656
-1.9964198664030475,-0.9318268679961371
0.5917003596032753,0.5292900278358399
0.9367830564041183,0.12030448619110282
0.9367830564041183,0.09797180448947106
-1.4787958212017829,-0.6800852464184222
0.5917003596032753,0.377992460799451
0.9367830564041183,0.2952434332701945
-1.3062544728013614,-0.7829872655457796
-0.012194359798200029,0.05385331071523009
-0.7886304276000968,0.29284856536713516
0.9367830564041183,-0.1495734200254527
0.7642417080036968,0.2776076958557108
-0.18473570819862153,-0.5742110041868845
0.677971033803486,0.491541634179079
0.07407631440201073,-0.20330688003097022
0.9367830564041183,-0.24293109637526422
0.33288833700264303,0.14869193692813562
0.9367830564041183,0.5037029263355076
-2.2552318890036798,-0.6904808257060924
-1.0474424502007291,-0.06584469372498104
0.5917003596032753,0.18764865044260678
-1.5650664954019937,-0.36772183011705106
0.5054296854030645,0.20635677941986136
0.677971033803486,-0.3558021083815703
0.9367830564041183,-0.10023522373804412
0.677971033803486,0.12106849135500858
0.07407631440201073,0.21043681500921024
-1.4787958212017829,-0.030081164117471262
-1.13371312440094,-0.0912178305963947
-1.2199837986011506,-0.09188190599227607
0.9367830564041183,-0.5588068695160638
0.9367830564041183,0.4950433824313815
0.9367830564041183,-0.0214762725268484
-2.168961214803469,0.15938695470768327
-0.9611717760005184,0.46026046180527236
-0.7023597533998861,0.24771798779255796
-0.2710063823988323,-0.5150579477882606
0.07407631440201073,0.5021246147592969
-2.859126608405155,-0.469014850819163
-2.3415025632038904,0.09322073689600621
0.8505123822039076,-0.7999013632593062
0.33288833700264303,-0.5315852424902748
0.8505123822039076,0.5135502334137495
0.9367830564041183,0.12531646221910575
0.9367830564041183,0.47721136634969863
0.33288833700264303,0.1575834567011747
-1.13371312440094,-0.3337541471886926
0.677971033803486,0.36786958573136985
-0.6160890791996754,-0.46778201214809856
-1.13371312440094,0.44611900448387504
-1.13371312440094,0.29398599822891996
0.33288833700264303,0.3996740076149213
-0.8749011018003077,-0.7212879168863328
-1.13371312440094,-0.2519503303110163
-1.3925251470015723,0.13505244518542117
0.9367830564041183,0.33076928437680064
0.9367830564041183,-0.06776659074847396
0.9367830564041183,-0.0637756522227291
0.9367830564041183,-0.48225167019173354
-0.4435477307992538,-0.18288603489147287
-0.7023597533998861,-0.19804853981069376
-1.3925251470015723,0.21386612623888682
-0.7023597533998861,0.2358334855103621
0.677971033803486,-0.20228576453748115
-0.8749011018003077,-0.24440209288016906
0.9367830564041183,0.3695767729104274
0.9367830564041183,0.566518563887162
-2.2552318890036798,-0.3394794365022406
0.9367830564041183,0.601457550399693
-0.09846503399841079,0.4864559189232722
0.5917003596032753,-0.39423526670389836
-1.2199837986011506,0.46024051638391705
-0.9611717760005184,0.23939146838203812
0.5054296854030645,0.48396012632624663
0.8505123822039076,0.456281747142762
0.7642417080036968,0.07700021394299648
-0.7023597533998861,-0.5724177541536846
-0.18473570819862153,-0.3053060817228467
-1.5650664954019937,0.2578102074860938
0.9367830564041183,0.346222505917909
0.9367830564041183,0.35515835442287463
0.9367830564041183,-0.03369281198489375
0.8505123822039076,-0.1543762217154237
0.7642417080036968,0.3655380129229584
-0.7886304276000968,-0.06143621364749743
0.9367830564041183,0.3540036323898423
-2.082690540603258,-0.33446194335709795
0.5917003596032753,0.5883595138056879
-3.2042093052059983,-1.4501494324002622
-0.6160890791996754,-0.6480510507343633
-0.09846503399841079,-0.13719592979263917
-0.5298184049994645,-0.49823488704406943
-0.2710063823988323,-0.5440437683214993
-1.13371312440094,-0.8900039399187627
0.24661766280243225,-0.3573969012071736
0.9367830564041183,0.09143082385107353
-2.4277732374041014,-0.3837037157765071
0.1603469886022215,0.398726034981761
0.9367830564041183,0.3669859534015716
-1.3062544728013614,-0.00021506332627270602
0.7642417080036968,0.12676020788821254
-0.3572770565990431,-0.3642905713664891
0.9367830564041183,0.3402248968117689
0.9367830564041183,0.5289981751717608
0.9367830564041183,0.561986399469958
0.5054296854030645,-0.08606420204446207
0.9367830564041183,0.3365855111913608
-0.8749011018003077,0.05674309139537483
0.5054296854030645,0.14102935017791957
0.8505123822039076,0.0213063639535277
-1.0474424502007291,-0.034893892214233196
0.9367830564041183,0.21270111918536927
0.8505123822039076,0.5964130851274725
-1.6513371696022046,0.08005228150432818
0.33288833700264303,0.4337177121505981
-1.4787958212017829,0.10265298298935345
-1.7376078438024152,-1.2221678584717528
0.9367830564041183,0.607902065233728
-1.6513371696022046,-0.015880455658364687
0.9367830564041183,0.12433396595142475
0.7642417080036968,-0.053783233714900285
-0.7886304276000968,0.23696132977585907
0.9367830564041183,0.016134051689787557
0.9367830564041183,0.1294713125312268
0.9367830564041183,0.4493468486609466
-0.18473570819862153,0.10044982055828768
-0.6160890791996754,0.05328071964542711
0.8505123822039076,0.4380904527468573
0.1603469886022215,-0.39240788421062134
0.5054296854030645,0.2254912180947527
-0.09846503399841079,0.03584615436364333
-0.012194359798200029,0.1843016826743029
0.24661766280243225,-0.4675009771128671
0.9367830564041183,0.02544888721493971
0.9367830564041183,0.4159156550827317
0.9367830564041183,0.36533900379765
-2.082690540603258,-0.6157498317871034
-0.7023597533998861,-0.33072787823476346
-1.9964198664030475,0.2211710530554656
0.677971033803486,-0.2666327662809663
-0.5298184049994645,0.04670747883832025
0.9367830564041183,0.15845229629711352
-0.9611717760005184,-0.21790948191726836
-0.7886304276000968,0.030439209136942817
0.9367830564041183,-0.1584250887800862
-1.3062544728013614,-0.21680578843508655
0.9367830564041183,0.3113254164558998
-0.9611717760005184,-0.5120410452185311
0.9367830564041183,-0.5487829582306921
0.33288833700264303,0.2300996398365732
0.9367830564041183,0.019587970748950516
0.9367830564041183,-0.326555052113074
0.9367830564041183,-0.09044399695065676
-0.3572770565990431,0.30061409858060684
-1.3062544728013614,-0.3108345310396712
0.24661766280243225,0.5527040966471831
-2.6865852600047337,-0.4069386133299657
0.5917003596032753,0.3931234261125312
-1.3925251470015723,0.38579608210615834
0.9367830564041183,0.2374890400813233
-1.2199837986011506,-0.4184650013812559
-1.3062544728013614,0.20127705378249997
0.9367830564041183,0.3680518468439404
-0.7023597533998861,-0.39219146522135245
-2.4277732374041014,-0.6847444883511385
-0.7886304276000968,-0.3383397318000727
0.677971033803486,0.10834332279109828
0.33288833700264303,-0.0540808931416809
0.9367830564041183,-0.4675870551170273
0.9367830564041183,0.030670220608485708
-1.13371312440094,0.009377418089269342
0.9367830564041183,-0.03767350280729301
-1.823878518002626,-0.32384694129758546
0.9367830564041183,0.48992707922471107
0.8505123822039076,0.48268491022279214
-1.7376078438024152,-0.0061778844670312165
0.8505123822039076,0.11656109617404473
-1.6513371696022046,-0.15263932318216505
-0.7023597533998861,0.34498165761379407
-1.3062544728013614,-0.09443681560924953
0.9367830564041183,0.09444439676142767
0.24661766280243225,-0.9610791377317217
0.9367830564041183,0.47312280032377446
0.5054296854030645,0.43134695454012967
-0.09846503399841079,-0.5056889818698347
0.9367830564041183,-0.26529804697532183
0.677971033803486,-0.37474729567734316
-2.4277732374041014,-0.4924701521699744
0.07407631440201073,0.22910854072639328
0.9367830564041183,0.010877306546247698
0.9367830564041183,0.5145915241434711
-3.635562676207052,-1.342309157492303
-0.7023597533998861,0.5341630953052987
0.41915901120285376,0.11110639789493364
-0.2710063823988323,0.32623115212646847
0.5917003596032753,-0.5707611304826895
0.677971033803486,0.14612923889058074
0.5917003596032753,-0.10821768262151915
0.9367830564041183,0.5830405517111291
-0.4435477307992538,-1.060690995271328
0.9367830564041183,0.5555178412846092
0.677971033803486,-0.04765145580593466
0.677971033803486,-0.20246417346856188
0.9367830564041183,0.39590292489904133
0.9367830564041183,0.24846401403139542
0.9367830564041183,-0.015100399241760005
-0.3572770565990431,-0.04891432612233351
-1.6513371696022046,-1.0640349222048198
0.5917003596032753,-0.10062656522302485
0.9367830564041183,0.013251729078902931
0.5917003596032753,0.3231109379271783
0.1603469886022215,0.4579426250241653
0.41915901120285376,0.38402236980170273
0.9367830564041183,0.1844210394443221
-1.2199837986011506,-0.08102291102724371
0.9367830564041183,0.4236391085780078
0.9367830564041183,0.37011810469855744
0.9367830564041183,0.09078751794833241
0.9367830564041183,0.3743916651782431
-0.3572770565990431,-0.24026448711857312
0.9367830564041183,0.01372989175728575
0.1603469886022215,0.050978129089309675
-1.5650664954019937,0.009476911587939051
0.677971033803486,0.448840715979312
0.5917003596032753,0.019048955428752998
-0.09846503399841079,-0.47955419409715977
-0.3572770565990431,-0.035406794172628
0.9367830564041183,0.5242021608938375
0.9367830564041183,0.4749408112144869
0.5054296854030645,0.2562229979960929
0.9367830564041183,0.40794067721626825
0.5054296854030645,0.4692464636021855
0.9367830564041183,0.26972289328353455
0.8505123822039076,-0.586655159101634
-0.09846503399841079,0.0858745393068062
0.9367830564041183,0.28654036641852787
0.9367830564041183,0.40154256918817616
0.24661766280243225,0.34617374861703437
0.9367830564041183,0.2496281912754226
0.41915901120285376,0.5108105665748511
-0.7023597533998861,0.009279929499841811
-0.3572770565990431,0.2060450745133204
-2.859126608405155,-0.44511599939883395
0.9367830564041183,-0.8134467238567386
-1.9101491922028366,-0.18138469941356938
0.41915901120285376,-0.512611593244739
0.7642417080036968,0.07574924737658247
0.7642417080036968,0.1252947207889612
-0.2710063823988323,-0.024467093741414668
0.07407631440201073,-0.04669959439578266
0.8505123822039076,0.14596657446195171
-2.6003145858045227,-0.2910530450280859
0.9367830564041183,0.32821593473689387
-0.09846503399841079,0.14172987503778245
0.41915901120285376,0.06488894079164988
0.5917003596032753,0.06190091277567444
-0.012194359798200029,0.27740222216925686
0.5917003596032753,0.01134944991489899
-1.2199837986011506,-0.06633098680305662
-1.4787958212017829,-0.5054059861072303
0.9367830564041183,0.43449920524354974
-1.7376078438024152,-0.5993954503344701
0.33288833700264303,0.5580142327262106
0.677971033803486,0.15872978734068355
0.8505123822039076,-0.23340963957459832
0.9367830564041183,0.6069421900009254
0.9367830564041183,-0.21133443374345856
0.7642417080036968,0.46466984270760603
0.9367830564041183,0.16239501861521788
0.7642417080036968,-0.2699868931025255
0.9367830564041183,-0.4466843831692923
0.7642417080036968,0.38476012334609666
-1.0474424502007291,-0.11233264230154011
0.5054296854030645,0.37618659943879246
0.41915901120285376,0.5860144584057352
0.07407631440201073,0.5242021608938375
0.33288833700264303,0.3493658854951494
-1.823878518002626,-0.1362810441215826
-0.6160890791996754,-0.4365343188441102
0.5054296854030645,-0.085530094182045
0.5054296854030645,0.21961465283745166
0.9367830564041183,0.33677064616648933
-2.2552318890036798,-1.0589174949489972
-0.6160890791996754,-0.09274113933239764
-1.3062544728013614,-0.4489085753470868
0.24661766280243225,0.5048462142987652
0.5054296854030645,-0.046210569029334986
-0.09846503399841079,-0.3085449023843029
0.41915901120285376,0.2571561723622365
0.9367830564041183,0.5069940259722518
-2.082690540603258,-1.011952802058475
0.9367830564041183,0.07228172147928906
0.9367830564041183,-0.17005021782252444
0.1603469886022215,-0.6010119254390929
0.677971033803486,0.17039282572661643
0.5054296854030645,0.5322352676250457
0.9367830564041183,-0.4673267324736591
0.5054296854030645,0.22072194718500457
0.9367830564041183,0.5343623135286741
-1.13371312440094,-0.37384215527783554
0.9367830564041183,-0.05688464738722951
0.9367830564041183,-0.48256575773438937
-1.4787958212017829,-0.36349097505155215
-0.7023597533998861,0.2995194207209803
0.9367830564041183,0.45418121131685846
-0.012194359798200029,0.4710681896633134
-1.6513371696022046,-0.0304048411119705
0.41915901120285376,-0.07820457466368252
-0.9611717760005184,0.3750245377557533
-0.8749011018003077,-0.0049016725032300125
-0.5298184049994645,-0.05105965321727377
-2.6865852600047337,0.01809467991435896
0.9367830564041183,0.06018130844319898
0.24661766280243225,0.41619830593537405
0.24661766280243225,0.2380220293971595
0.8505123822039076,0.3280081645684074
0.677971033803486,-0.3740790962062563
-0.7023597533998861,-0.1839516327666909
0.9367830564041183,-0.0525101778114992
0.8505123822039076,0.19325516300189793
0.677971033803486,0.2948762186157912
-0.3572770565990431,0.11946523397092702
-1.3062544728013614,-0.16594455427296506
0.1603469886022215,0.31696850662020465
0.677971033803486,0.6153024682555729
0.7642417080036968,0.2480414518523676
-0.6160890791996754,0.18403261715579822
0.9367830564041183,0.49513426202088184
-0.012194359798200029,-0.3244502994339849
-0.7023597533998861,-0.05281191086002275
0.8505123822039076,0.15687106169870937
0.9367830564041183,0.48697595643132774
0.7642417080036968,0.20552619124745994
0.9367830564041183,-0.3619091350517882
0.7642417080036968,0.5984836437050869
-0.09846503399841079,0.2375414170163184
0.5054296854030645,-0.32221840419201264
0.9367830564041183,-0.027334742835309823
0.7642417080036968,-0.15641324933128992
0.9367830564041183,0.28702813319300785
0.41915901120285376,-0.2815648602897772
-0.09846503399841079,-0.5854351036923836
0.9367830564041183,0.48842878595199635
0.5917003596032753,-1.0260392482469225
0.9367830564041183,0.026948896751679864
-0.09846503399841079,0.4585100180767773
