target,prediction
-0.7886304276000968,0.05403329451669897
0.9367830564041183,0.3070202520433601
0.5917003596032753,0.38891638681627344
0.9367830564041183,-0.4363002305608769
-0.18473570819862153,0.16555046836401405
0.9367830564041183,0.3313005303968796
0.9367830564041183,-0.4747689007964801
-1.4787958212017829,-0.3276893273486076
0.9367830564041183,0.653482896358411
0.5054296854030645,0.151740036223512
-0.8749011018003077,-0.9506020128437658
-1.9964198664030475,-1.2627464192902609
-1.0474424502007291,-0.827700890604187
0.9367830564041183,0.4015811375629503
0.8505123822039076,0.3061515725441179
-1.3925251470015723,-0.30522972141348464
0.41915901120285376,-0.30522972141348464
-1.9101491922028366,-0.7640391160063806
-0.8749011018003077,0.3618507606393689
0.9367830564041183,-0.28045254650920526
-0.5298184049994645,0.189203196478761
0.677971033803486,0.20462131133672018
-0.4435477307992538,0.3866226339064059
-1.13371312440094,-0.15333802195062265
-0.7023597533998861,0.13620432993310033
0.9367830564041183,-0.0689181012347913
-1.3062544728013614,-0.021916177960013383
0.33288833700264303,-0.28868595411303394
-0.7886304276000968,-0.30522972141348464
-1.9101491922028366,-0.352865477270071
0.5054296854030645,-0.2615344111348906
-0.7023597533998861,-0.0785965337320643
0.41915901120285376,0.5119240314742284
0.9367830564041183,0.19395823564129955
0.9367830564041183,0.42189352196810154
0.9367830564041183,0.46353628948684794
-1.3925251470015723,-0.7554952033794815
-1.9964198664030475,0.08538784985514503
0.9367830564041183,0.27705279185142234
0.677971033803486,0.020537428848867056
0.5917003596032753,0.45364736401882627
-0.3572770565990431,-0.34574534162736875
-1.3062544728013614,-0.30522972141348464
-1.13371312440094,-0.6615831451435727
-1.9964198664030475,-0.4107319036129101
0.41915901120285376,0.14422038183904928
0.9367830564041183,0.11215723862422267
0.9367830564041183,0.4914404354831073
0.8505123822039076,0.6998091292968358
0.8505123822039076,-0.7986082219974622
-0.8749011018003077,-0.03694759652986984
0.07407631440201073,-0.20273387361443593
0.9367830564041183,0.17991510873051447
0.7642417080036968,0.5179513372638809
-0.012194359798200029,0.47268249587715944
-0.6160890791996754,-0.6051401576864185
-1.7376078438024152,-0.34532498546320545
0.33288833700264303,0.6430502605436075
0.9367830564041183,0.4271917229517936
-0.8749011018003077,0.3047644967803614
0.9367830564041183,0.2157325999410043
0.9367830564041183,0.20155166617434933
-1.13371312440094,-0.6764346390169924
-0.4435477307992538,-0.07197745891831711
-0.4435477307992538,-0.6640139372708032
0.33288833700264303,-0.30522972141348464
-0.7886304276000968,0.2898603474397204
0.41915901120285376,-0.14202294374679997
-1.13371312440094,-0.2033342941005069
-0.7886304276000968,-0.026975337113859577
0.8505123822039076,-0.6622995598843195
0.9367830564041183,0.4576065837340177
0.33288833700264303,0.29250777817457746
-0.3572770565990431,0.45404049699835797
-1.9101491922028366,0.13191147548182913
0.9367830564041183,0.0953159354332887
0.9367830564041183,0.12781436979106564
0.5917003596032753,-0.250461541329843
-1.0474424502007291,-0.2033342941005069
0.33288833700264303,-0.398250847679711
0.9367830564041183,0.5890506490022809
0.07407631440201073,-0.21475254736340918
0.5917003596032753,-0.30522972141348464
-0.2710063823988323,-0.589023503404162
0.5054296854030645,0.5761718742797599
0.9367830564041183,0.27691379221504614
0.5917003596032753,0.06745681734949693
0.7642417080036968,0.5190672409793828
0.9367830564041183,0.2397476424597022
-1.2199837986011506,-0.2033342941005069
0.9367830564041183,0.35898401244632744
-2.7728559342049444,-1.0186038426182176
0.9367830564041183,0.395243246477147
0.41915901120285376,-0.5235863063857393
-1.3062544728013614,0.05853537792951785
0.9367830564041183,0.1648110612030097
0.9367830564041183,-0.15787420300876856
0.1603469886022215,0.4329943551346475
0.9367830564041183,-0.023996443187320415
0.41915901120285376,0.7024749521295215
0.7642417080036968,-0.6162294771340735
0.07407631440201073,0.2912239897749224
0.8505123822039076,0.49846321780019204
0.9367830564041183,-0.6414030402534554
0.677971033803486,0.1743434317612303
-0.3572770565990431,0.03355600884303778
0.9367830564041183,0.5073650113709502
-0.3572770565990431,-0.2914767040449792
-0.2710063823988323,0.39936404352601346
0.9367830564041183,-0.35374309144245425
-0.012194359798200029,-0.010496013219106426
-0.2710063823988323,-0.4618201907678017
-0.18473570819862153,0.34771648819954787
0.5917003596032753,-0.3401198618121316
-0.09846503399841079,0.2020354216075621
-0.6160890791996754,-0.30522972141348464
0.677971033803486,0.2884127881608967
0.9367830564041183,0.04597575988549829
-2.3415025632038904,-0.9318319298938254
-0.7886304276000968,0.33541938048504755
-1.2199837986011506,0.403602980007212
-0.18473570819862153,-0.30522972141348464
0.9367830564041183,0.4400977582576115
-0.5298184049994645,-0.4947929291569944
0.9367830564041183,-0.30522972141348464
0.7642417080036968,-0.28975770601395084
0.1603469886022215,-0.37167564709000356
-1.13371312440094,-0.8485588125877237
-1.5650664954019937,-0.582355114248994
-0.7023597533998861,-0.2121593719850878
-0.5298184049994645,-0.5471825000125908
-0.18473570819862153,-0.6049324465029151
0.9367830564041183,0.5211867349154633
-0.012194359798200029,0.14870979391312839
-0.5298184049994645,-0.5633459631193013
-1.0474424502007291,0.2870770709648181
0.7642417080036968,-0.041290295886861894
0.07407631440201073,0.32814990486782053
-0.012194359798200029,-0.30522972141348464
-1.823878518002626,-0.30522972141348464
-1.0474424502007291,-0.5827964748761403
0.5054296854030645,0.5916988159625414
-0.012194359798200029,0.24761417765148636
0.9367830564041183,0.34728355169598696
0.9367830564041183,0.10520968563064786
-2.859126608405155,-0.8622069864203286
-0.18473570819862153,0.18296667367204922
-2.168961214803469,-0.7484893133026553
0.5917003596032753,0.538973172537824
0.33288833700264303,0.5218048272386964
0.9367830564041183,0.29521212891720744
0.7642417080036968,-6.509450348318735e-05
0.9367830564041183,0.3733070533613702
-0.5298184049994645,0.24542311307983494
0.5054296854030645,0.08453603634680146
0.9367830564041183,0.0011772197370401583
-2.082690540603258,-0.9051664141132769
-0.9611717760005184,-1.3815295806694954
0.8505123822039076,0.11714569392142399
0.9367830564041183,-0.40935574826248433
0.7642417080036968,-0.30522972141348464
0.8505123822039076,0.2098624124919199
0.9367830564041183,0.6383182972246886
0.9367830564041183,0.08448989539480672
-0.09846503399841079,-0.34261812251695656
-0.7886304276000968,-0.30522972141348464
-0.09846503399841079,0.20119243198703357
0.677971033803486,0.2971561138581474
0.33288833700264303,-0.04837190273994696
-0.8749011018003077,0.07704087281196742
0.677971033803486,-1.4912665896104265
-0.012194359798200029,0.10505698180999762
-0.5298184049994645,0.17260456924036233
-0.3572770565990431,0.4397467970925651
0.9367830564041183,-0.2563503050640064
-1.0474424502007291,-0.3686393921401375
0.7642417080036968,-0.6472145451312967
-0.9611717760005184,-0.4555621405517368
-0.4435477307992538,-0.616075319098101
-0.18473570819862153,0.014921072291464943
0.24661766280243225,-0.06382049832816089
0.41915901120285376,0.3151805890575286
0.5917003596032753,-0.7416797057889832
0.9367830564041183,0.2443340569161983
0.9367830564041183,0.38733420029205207
-0.4435477307992538,-0.17074044470849592
0.9367830564041183,-0.5795574638020029
0.8505123822039076,-0.5451858045349786
0.9367830564041183,0.23116509925345513
-0.9611717760005184,0.30057454998213756
0.7642417080036968,0.5518672513340375
0.41915901120285376,0.14177670952627108
0.5054296854030645,0.3634861320174196
0.1603469886022215,0.1006225635300923
-1.9964198664030475,-0.30522972141348464
0.9367830564041183,-0.2896871164341269
0.8505123822039076,-0.3960008649776434
-0.18473570819862153,-0.955577217214854
0.9367830564041183,0.4723143885183421
0.9367830564041183,0.4872510281104587
0.5054296854030645,0.2610721884677128
0.9367830564041183,0.8029916020025551
0.677971033803486,-0.18357744185119784
0.9367830564041183,0.7245900026289902
0.9367830564041183,-0.7099225796515884
-1.0474424502007291,-0.16988055767736795
0.7642417080036968,0.20935353824555863
0.7642417080036968,0.20727115990801542
-0.09846503399841079,-0.30522972141348464
-1.5650664954019937,-0.10326249368231577
-1.5650664954019937,-0.22742004225087284
0.9367830564041183,-0.352141950095267
-1.9964198664030475,-0.30522972141348464
0.33288833700264303,0.018893257578311395
0.5054296854030645,0.07979050773007457
0.24661766280243225,-1.0927214279450232
0.5917003596032753,0.5597176103538775
0.5917003596032753,0.09381567274087083
-0.5298184049994645,0.1559473812718672
0.24661766280243225,-0.30522972141348464
-1.0474424502007291,-0.502921787141098
0.677971033803486,-0.30522972141348464
0.33288833700264303,0.04012966536422924
0.33288833700264303,-0.30522972141348464
-0.18473570819862153,0.4922118123136084
0.7642417080036968,-0.11214333698792847
0.9367830564041183,0.4719054469259219
0.7642417080036968,-1.609750403476906
-0.3572770565990431,-0.16222562789739117
0.9367830564041183,0.6974710256911225
-2.2552318890036798,-0.7437780560797955
0.9367830564041183,0.2697595844443054
0.9367830564041183,-0.15499009166341324
0.9367830564041183,0.49263056280674306
-0.012194359798200029,-0.30522972141348464
0.7642417080036968,0.06673228236549344
-2.082690540603258,-0.6146962653197867
-2.2552318890036798,-0.30522972141348464
-1.9101491922028366,-0.7220041812308495
0.9367830564041183,0.31129922265401083
-1.0474424502007291,-0.196136798302591
0.1603469886022215,0.24300441893092312
-0.7886304276000968,0.019037869852310818
0.41915901120285376,0.2032400733631981
-0.4435477307992538,0.18290167687875525
0.9367830564041183,0.21154120139905858
0.9367830564041183,0.16086134008658226
-0.5298184049994645,0.052628805477039076
-1.6513371696022046,-0.49396121940342597
0.9367830564041183,0.7511465362918843
0.7642417080036968,0.5465553079053795
0.9367830564041183,0.6362219397146744
0.677971033803486,0.10572061940061767
0.8505123822039076,0.5309436631248763
-0.18473570819862153,0.05311223861899772
0.9367830564041183,0.6499796926406995
0.9367830564041183,-0.11451425695422271
-0.7023597533998861,-0.25590144334635484
0.07407631440201073,0.06351580131540835
0.9367830564041183,0.613495732567982
0.9367830564041183,0.029410461121541
0.9367830564041183,-0.10090008154343325
0.8505123822039076,0.4164975374627789
0.677971033803486,-0.13684534223913888
0.8505123822039076,0.5352348976921371
0.07407631440201073,-0.5095757256216934
0.677971033803486,0.12317696423076213
0.1603469886022215,0.5449373652247456
-0.5298184049994645,0.2164437323322837
-1.13371312440094,-0.6398336605345303
-2.3415025632038904,-0.5336075109826095
-0.5298184049994645,0.15710971675387675
0.7642417080036968,0.02525908270092636
0.5917003596032753,-0.010659348006528957
0.24661766280243225,-0.30522972141348464
0.9367830564041183,0.12483383334366305
-0.7023597533998861,-0.11185994296851925
0.41915901120285376,-0.13066029881603608
0.9367830564041183,-0.33078837225724755
-0.18473570819862153,0.2501521385693473
0.9367830564041183,0.041030462909468324
-0.3572770565990431,-0.014962709498852811
-1.7376078438024152,-0.644711160389535
-0.7886304276000968,-0.30522972141348464
-0.3572770565990431,-0.31470693606459255
0.41915901120285376,0.001542460136764956
-1.4787958212017829,-0.7848143237848451
0.5917003596032753,0.05900411329411914
-0.7886304276000968,-0.9814039598855906
0.9367830564041183,-0.25904445787159486
0.9367830564041183,-0.20469389306941074
-3.2042093052059983,-0.9839386209286196
0.24661766280243225,-0.8068223188686503
0.9367830564041183,0.03041738244024289
0.9367830564041183,0.8596668916629628
0.5054296854030645,-0.04036721308861335
0.677971033803486,-0.27610988890258653
-0.5298184049994645,0.19274091875096255
-0.7023597533998861,0.4227399790341226
0.9367830564041183,-0.05412239830367871
-1.9964198664030475,-0.1117048745841529
-0.9611717760005184,-0.2528838447049825
-2.082690540603258,-0.30522972141348464
0.9367830564041183,0.3228323795703421
-1.5650664954019937,-0.6383443640153303
-0.5298184049994645,-0.03539179923049235
0.8505123822039076,0.5681049939988441
0.5054296854030645,0.36681449899036606
-1.823878518002626,-0.0045681366075367436
0.7642417080036968,-0.04985778786721018
-0.18473570819862153,0.09909365171557322
0.5054296854030645,-0.30522972141348464
-1.4787958212017829,-0.6081348383604197
0.1603469886022215,0.4691445016029245
0.9367830564041183,0.6835458521544551
0.07407631440201073,0.33913187894916025
0.1603469886022215,-0.18933005108320738
0.5917003596032753,-0.5446739895075419
-2.3415025632038904,-1.0752924787276323
-1.2199837986011506,-0.30522972141348464
0.8505123822039076,0.5219072995370155
0.677971033803486,-0.4395193863656044
-0.18473570819862153,0.4705227720827528
0.9367830564041183,0.2713213220370269
0.5917003596032753,0.55045865715184
0.9367830564041183,0.3229952048202816
0.9367830564041183,0.6657220816963632
0.9367830564041183,0.04079125468446859
-0.7886304276000968,0.04413642622006414
-1.3062544728013614,-0.19951989887914456
-0.9611717760005184,-0.44551005262967736
-0.18473570819862153,0.18347046449572685
-0.012194359798200029,-1.3051781273000234
-0.2710063823988323,0.36561994649406676
-0.18473570819862153,-0.30522972141348464
0.5917003596032753,0.26483585114141667
0.9367830564041183,-0.4476400307350194
-0.3572770565990431,-0.4397847540004577
0.41915901120285376,-0.30522972141348464
0.9367830564041183,0.7211198877847329
0.1603469886022215,0.5810834424625269
0.9367830564041183,0.011808602324609174
-1.0474424502007291,-0.1350091599537546
-2.859126608405155,-1.0068449922799265
0.9367830564041183,0.6025711316577445
0.41915901120285376,0.5327322488565174
0.7642417080036968,-0.554922734464566
0.9367830564041183,0.289436620841995
0.5917003596032753,-0.4807475571584776
0.33288833700264303,-0.17966229156299754
-0.4435477307992538,0.034548576544538356
0.9367830564041183,-0.30522972141348464
-2.168961214803469,-0.019145988146490045
-0.5298184049994645,-1.1814958243573674
0.7642417080036968,0.12686001834368
0.1603469886022215,-0.46169851778302406
-0.3572770565990431,-0.30522972141348464
0.8505123822039076,0.3928332637834219
-0.5298184049994645,-0.0752701011747097
-0.4435477307992538,-0.9174211267980881
0.9367830564041183,-0.03142695298187409
0.8505123822039076,0.45417706236733796
-1.5650664954019937,-0.30522972141348464
0.9367830564041183,0.05536896452500617
0.8505123822039076,-0.22509821426703347
0.41915901120285376,0.16501749843893437
0.7642417080036968,0.509121084847237
-1.4787958212017829,0.09306750056069713
0.7642417080036968,0.20804276527283622
0.7642417080036968,-0.37969157035003587
-0.7023597533998861,-0.30522972141348464
0.7642417080036968,0.3727918313586957
0.9367830564041183,-0.304274033748544
0.5054296854030645,-0.31770252141522387
0.9367830564041183,0.547496004756789
0.41915901120285376,0.8505583241127452
0.9367830564041183,0.10094680047746296
-0.5298184049994645,0.5621843557746957
-0.4435477307992538,0.01029314921620178
-1.9964198664030475,-0.721662292173084
0.5917003596032753,0.5071683137812095
0.9367830564041183,-0.4306754761198433
0.9367830564041183,0.24742412378293482
-1.4787958212017829,-0.30522972141348464
0.5917003596032753,0.4482443398254173
0.9367830564041183,0.2763023459082818
-1.3062544728013614,-0.5647660149046805
-0.012194359798200029,-0.04330517828066799
-0.7886304276000968,0.16302280878943792
0.9367830564041183,-0.30522972141348464
0.7642417080036968,0.1298928739175052
-0.18473570819862153,-0.7417637959104244
0.677971033803486,0.6178801527550242
0.07407631440201073,-0.49897281401862986
