target,prediction
0.9367830564041183,0.14320907919605674
-0.012194359798200029,-0.2017706836456235
-0.6160890791996754,0.019402776717709153
-0.8749011018003077,0.2175175772271692
0.41915901120285376,-0.2012123053313845
0.7642417080036968,-0.17739483463555067
0.9367830564041183,0.5521617996119941
-0.3572770565990431,0.21958472972891394
0.1603469886022215,-0.048703657754752605
-0.4435477307992538,0.08087179949405826
-1.3925251470015723,0.12594372699405154
0.9367830564041183,-0.014472602847903582
-1.9964198664030475,-0.11287193501342224
-3.2042093052059983,-0.803572119177121
-0.6160890791996754,-0.05099436889304676
-0.8749011018003077,0.2804801092445954
-1.0474424502007291,-0.369747994359701
0.677971033803486,0.29634771703865714
0.5054296854030645,0.5107983761494994
0.1603469886022215,0.3819835664222037
0.8505123822039076,0.18607127215901662
0.9367830564041183,0.12381009820002112
-1.6513371696022046,-0.23471816929107325
-0.4435477307992538,-0.6802190649153079
0.7642417080036968,0.4744397892822839
-0.6160890791996754,0.21756481389143048
-0.09846503399841079,-0.7515399107831617
0.5917003596032753,0.3461908168354588
-1.13371312440094,-0.37943771255546127
0.5054296854030645,0.34396330872471087
0.07407631440201073,0.15192334247373807
-2.082690540603258,-0.1988605629834312
0.41915901120285376,0.14561620409133724
0.9367830564041183,0.9235425040045335
0.8505123822039076,0.34407784241363243
0.07407631440201073,-0.04273801262860333
-2.082690540603258,-0.6796720268707108
-1.3925251470015723,0.012306669292530645
0.9367830564041183,0.19617212038322496
0.9367830564041183,-0.3490968404461815
0.9367830564041183,-0.5645116779805357
-1.4787958212017829,-0.1429913691027358
-1.5650664954019937,0.2738020278954358
-0.7886304276000968,-0.31908247508724463
0.9367830564041183,0.4893060372180185
0.677971033803486,0.37816946836394294
0.5054296854030645,0.29684034773119644
-0.7886304276000968,-0.38401021466574675
-0.2710063823988323,-0.46812422696593
0.9367830564041183,0.17168894977655103
-0.3572770565990431,0.33551978001765037
0.5917003596032753,0.25819303536858623
0.5054296854030645,0.49704869154543635
0.24661766280243225,-0.8944015448891927
-0.8749011018003077,0.23885542881412816
0.9367830564041183,0.10179634459244845
-0.3572770565990431,0.19375590687686492
-0.7886304276000968,0.20962892646035422
0.677971033803486,0.0006039260248677514
-1.3925251470015723,-0.3313813376635162
0.7642417080036968,-0.05398907434111405
0.5054296854030645,-0.37015757796772614
-0.6160890791996754,-0.6584856251260733
-0.2710063823988323,-0.5275355952791538
0.41915901120285376,0.10739321843849813
0.1603469886022215,0.4983750267224056
-0.18473570819862153,-0.4925179819338679
-3.5492920020068413,-1.0736615170288453
-1.6513371696022046,-0.34279165881619683
0.9367830564041183,0.21633488036443754
0.5917003596032753,-0.4324257929064608
0.9367830564041183,-0.15885450333052148
-0.2710063823988323,0.029615613832321933
-1.2199837986011506,-0.22948955727265286
0.8505123822039076,0.12249551005108501
-0.2710063823988323,-0.27313935953804774
0.24661766280243225,0.7056957149981833
-1.823878518002626,0.007794207265342468
0.8505123822039076,0.26957655711449147
0.9367830564041183,0.3553551411302781
-0.012194359798200029,-0.1539427405431065
0.9367830564041183,-0.7368481734155763
0.5054296854030645,-0.00565079440748216
-0.2710063823988323,0.24479020965325296
0.41915901120285376,0.1172413282439653
0.24661766280243225,0.5639952882196522
0.24661766280243225,-0.27065364875965126
0.9367830564041183,0.5089032943418159
0.9367830564041183,0.20625439647519922
0.9367830564041183,-0.05284904558371861
-0.6160890791996754,0.07798415118327522
0.5054296854030645,-0.008625701447932177
-0.09846503399841079,0.28507026821151277
0.9367830564041183,-0.010105222567861866
0.9367830564041183,-0.5128997191700428
0.9367830564041183,-0.24020847230696757
0.8505123822039076,0.5573659126189737
-0.7023597533998861,0.149394771400349
-1.0474424502007291,-0.10294954378243132
-0.6160890791996754,0.3601249935375775
0.8505123822039076,0.33596296575623175
0.33288833700264303,0.09062078872669399
-2.4277732374041014,-0.6200832148113202
-0.4435477307992538,-0.15370615465384668
0.8505123822039076,0.6354964027210712
0.8505123822039076,-0.15591903034178864
0.9367830564041183,-0.05280981500983398
0.9367830564041183,0.5343752653683924
0.7642417080036968,-0.09734826958190076
0.7642417080036968,0.2578202452947761
0.41915901120285376,0.4562474508106445
0.41915901120285376,-0.299436074614218
-1.2199837986011506,0.05029484989887618
0.9367830564041183,-0.13171851913671956
0.5054296854030645,-0.3294656728867914
0.9367830564041183,0.33077059829019945
0.07407631440201073,-0.503459924711549
0.8505123822039076,0.6162841846792109
-1.0474424502007291,-0.3071909771687474
0.5054296854030645,-0.6582557988383899
0.24661766280243225,0.46170970963090907
0.9367830564041183,-0.11163518300619635
-1.0474424502007291,-0.024456289426588146
0.9367830564041183,0.05486345696546074
0.9367830564041183,0.5476947281113469
-0.4435477307992538,0.35667612234882545
0.5917003596032753,-0.6342324706220348
0.9367830564041183,0.2798389251213519
0.33288833700264303,0.4840974360956672
0.1603469886022215,-0.09288243670990137
-0.09846503399841079,-0.8957451791341084
0.8505123822039076,-0.1437777275944668
0.677971033803486,0.4751685051560364
0.41915901120285376,-0.311365278967345
-2.3415025632038904,-0.7214116388992622
0.9367830564041183,-0.20308693282415385
-1.9964198664030475,-0.4799884654741344
-0.2710063823988323,0.44144734759298193
-1.6513371696022046,-0.37717911209104016
0.8505123822039076,0.5449491308188137
0.1603469886022215,0.2157514982249275
0.9367830564041183,-0.14823297693129936
-1.0474424502007291,0.1300575327599967
-0.18473570819862153,0.25859979240125897
0.9367830564041183,0.12113887852278095
-1.2199837986011506,0.4003807517475905
0.5054296854030645,0.45938141062694593
0.7642417080036968,0.09281277078109716
-0.5298184049994645,0.5765088838470702
-1.4787958212017829,-0.12703306494553254
0.9367830564041183,0.22268963059669744
0.677971033803486,0.2879386966435431
-2.7728559342049444,-0.9771645873999979
0.5054296854030645,0.32525527407894045
-0.012194359798200029,0.12800226528735412
-0.5298184049994645,0.09378475283685109
0.9367830564041183,0.24444338350620826
-0.8749011018003077,-0.5343164400415048
0.5054296854030645,0.27572331891047575
-1.2199837986011506,-0.8851065713371662
-0.7886304276000968,-0.657401510848451
0.5054296854030645,0.02079352867458284
0.33288833700264303,0.40425382322042586
0.9367830564041183,0.26809117262669335
-1.7376078438024152,0.16581528363329812
0.9367830564041183,-0.06037995241626065
-3.1179386310057873,-1.1728423441406786
-0.5298184049994645,0.09937843115361866
0.9367830564041183,0.2519859297807565
0.7642417080036968,-0.6768181050341933
0.9367830564041183,0.4538209574284624
0.41915901120285376,-0.5960102278283932
0.9367830564041183,0.6138942435629731
0.9367830564041183,-0.34183799569255596
-1.9964198664030475,-0.6518811372511002
0.7642417080036968,-0.04387972338898394
0.9367830564041183,0.1274195398083443
-0.9611717760005184,-0.17562558409025236
0.41915901120285376,0.04959157384179383
0.5054296854030645,0.557842542095661
0.33288833700264303,-0.21991552858074148
-0.7023597533998861,0.2467216530791579
0.9367830564041183,-0.5005500317916811
0.9367830564041183,0.28917562976373934
-2.2552318890036798,-0.09819438950188991
-2.082690540603258,-0.40745222719489227
0.677971033803486,-0.45170078297081534
-0.3572770565990431,-0.4257812666787411
0.24661766280243225,-1.3987928268022538
0.24661766280243225,0.721520018229872
-0.7886304276000968,0.17935807459945752
0.9367830564041183,0.3052872040119796
0.5917003596032753,0.5369871144254048
0.9367830564041183,-0.30478461492488157
-0.18473570819862153,0.2715244795574895
0.9367830564041183,0.35747689076994765
0.9367830564041183,-0.3232743836775444
-1.4787958212017829,-0.2079402734950792
0.9367830564041183,0.5770987426850656
0.5054296854030645,0.20128398190987845
-0.8749011018003077,-0.6535249873522231
-1.9964198664030475,-0.9246696069167377
-1.0474424502007291,-0.5189340425221267
0.9367830564041183,0.41614063969836373
0.8505123822039076,0.12785797265897725
-1.3925251470015723,-0.34546334162986325
0.41915901120285376,-0.47104534477012455
-1.9101491922028366,-0.8371885191113357
-0.8749011018003077,0.3395043103186759
0.9367830564041183,-0.08173625665709644
-0.5298184049994645,0.2609939573812604
0.677971033803486,0.24376062384591687
-0.4435477307992538,0.3931125665975496
-1.13371312440094,0.06248792484795711
-0.7023597533998861,0.17360359545842138
0.9367830564041183,-0.09170675124350292
-1.3062544728013614,-0.03108296514158923
0.33288833700264303,-0.12233644041272218
-0.7886304276000968,-0.23871734685995005
-1.9101491922028366,-0.39122180423004654
0.5054296854030645,-0.3056015387807674
-0.7023597533998861,0.06035271581951517
0.41915901120285376,0.46989368038237406
0.9367830564041183,0.1340589529740679
0.9367830564041183,0.48995562086555117
0.9367830564041183,0.39231512585152356
-1.3925251470015723,-0.8938540460691542
-1.9964198664030475,-0.011894783443453794
0.9367830564041183,0.3370953861526184
0.677971033803486,0.10941937464718363
0.5917003596032753,0.6538469836236802
-0.3572770565990431,-0.23977100113550365
-1.3062544728013614,-0.5372634693510814
-1.13371312440094,-0.44054807523823863
-1.9964198664030475,-0.47770615229253294
0.41915901120285376,0.16284635130281294
0.9367830564041183,0.20472475901357362
0.9367830564041183,0.4189579197559625
0.8505123822039076,0.5729182119602318
0.8505123822039076,-0.5493516186750476
-0.8749011018003077,0.03664964202374861
0.07407631440201073,-0.07376636516757029
0.9367830564041183,0.22650760071948625
0.7642417080036968,0.5239912538552083
-0.012194359798200029,0.38445791861244166
-0.6160890791996754,-0.452900778680373
-1.7376078438024152,-0.22600604219352688
0.33288833700264303,0.6046845363993447
0.9367830564041183,0.4591452789256815
-0.8749011018003077,0.28445242885591454
0.9367830564041183,0.2884222376966599
0.9367830564041183,0.1933849565684426
-1.13371312440094,-0.6898430634504795
-0.4435477307992538,-0.07284118357191327
-0.4435477307992538,-0.5943026306619661
0.33288833700264303,-0.2973666146326105
-0.7886304276000968,0.29106234595725017
0.41915901120285376,-0.07845521279065032
-1.13371312440094,-0.32305181083989015
-0.7886304276000968,-0.11900354957844725
0.8505123822039076,-0.7671866487204939
0.9367830564041183,0.39153767785961674
0.33288833700264303,0.3779761657381061
-0.3572770565990431,0.49722899075112664
-1.9101491922028366,0.017158290801384646
0.9367830564041183,0.09011228563603252
0.9367830564041183,0.19945841884819748
0.5917003596032753,-0.11054402864502474
-1.0474424502007291,-0.2482640177236478
0.33288833700264303,-0.32969417215333996
0.9367830564041183,0.47700903671614264
0.07407631440201073,-0.1839266403185424
0.5917003596032753,-0.20897861300241316
-0.2710063823988323,-0.5251639407572832
0.5054296854030645,0.4460700475308455
0.9367830564041183,0.4057191917936388
0.5917003596032753,0.1490967072519665
0.7642417080036968,0.4874029045406299
0.9367830564041183,0.311691235440382
-1.2199837986011506,-0.09693537344113703
0.9367830564041183,0.3208331474581431
-2.7728559342049444,-0.923504278957944
0.9367830564041183,0.39913552063812185
0.41915901120285376,-0.5762754500069691
-1.3062544728013614,0.22376271380786295
0.9367830564041183,0.2126885391270853
0.9367830564041183,0.003539034950933287
0.1603469886022215,0.39146961486250925
0.9367830564041183,-0.10577534563384292
0.41915901120285376,0.5468487307282204
0.7642417080036968,-0.6281836986943921
0.07407631440201073,0.2821835950910272
0.8505123822039076,0.506446730232792
0.9367830564041183,-0.6710744356407192
0.677971033803486,0.2340027534617238
-0.3572770565990431,0.09504802565592169
0.9367830564041183,0.5954661892875432
-0.3572770565990431,-0.07914605629426574
-0.2710063823988323,0.43603102872467253
0.9367830564041183,-0.2082535842018466
-0.012194359798200029,0.011739730129019521
-0.2710063823988323,-0.2868130988476164
-0.18473570819862153,0.2840050139896416
0.5917003596032753,-0.22388685636802907
-0.09846503399841079,0.3099750372861588
-0.6160890791996754,-0.17951809075711367
0.677971033803486,0.2613725231774013
0.9367830564041183,0.07627320687413294
-2.3415025632038904,-0.8427026964732256
-0.7886304276000968,0.36380555768196204
-1.2199837986011506,0.20459355103668575
-0.18473570819862153,-0.36945389174404736
0.9367830564041183,0.296529112679108
-0.5298184049994645,-0.28432204960722945
0.9367830564041183,-0.08962488504235458
0.7642417080036968,-0.27544048737520044
0.1603469886022215,-0.6786702642847302
-1.13371312440094,-0.7388566629388313
-1.5650664954019937,-0.5637605896303022
-0.7023597533998861,-0.11605732812715791
-0.5298184049994645,-0.5504774021891914
-0.18473570819862153,-0.7358605675522807
0.9367830564041183,0.36753998471858806
-0.012194359798200029,0.21997992131220642
-0.5298184049994645,-0.5118125396303423
-1.0474424502007291,0.23290100218594498
0.7642417080036968,-0.04965503850583097
0.07407631440201073,0.2653224976840072
-0.012194359798200029,-0.19810687388281245
-1.823878518002626,-0.11569185286700023
-1.0474424502007291,-0.37427468728044966
0.5054296854030645,0.3882393162712988
-0.012194359798200029,0.2520756624359073
0.9367830564041183,0.6602803111953832
0.9367830564041183,0.23763385411920845
-2.859126608405155,-0.7347278125530272
-0.18473570819862153,0.19417836252823933
-2.168961214803469,-0.6895211644351698
0.5917003596032753,0.506779696255814
0.33288833700264303,0.4792319168493226
0.9367830564041183,0.3519890968174367
0.7642417080036968,0.16572760368086986
0.9367830564041183,0.4816680868597443
-0.5298184049994645,0.4028198080336928
0.5054296854030645,-0.0788484063445416
0.9367830564041183,0.04429296806224814
-2.082690540603258,-0.989348777334409
-0.9611717760005184,-1.2176387592901947
0.8505123822039076,0.1639261874268318
0.9367830564041183,-0.2767732327927334
0.7642417080036968,-0.4760621564292939
0.8505123822039076,0.26415844255278986
0.9367830564041183,0.7411624256991383
0.9367830564041183,0.24078804427991685
-0.09846503399841079,-0.27687972590200866
-0.7886304276000968,-0.2896212275928429
-0.09846503399841079,0.3730675310495625
0.677971033803486,0.21274745023844596
0.33288833700264303,0.021030133301011403
-0.8749011018003077,0.0353859415216041
0.677971033803486,-1.2506244311185148
-0.012194359798200029,0.2629948856125236
-0.5298184049994645,0.2792059341293238
-0.3572770565990431,0.36340578262173084
0.9367830564041183,-0.09920057814999544
-1.0474424502007291,-0.266500995937696
0.7642417080036968,-0.6249830923280444
-0.9611717760005184,-0.2979339312892584
-0.4435477307992538,-0.6520356603404347
-0.18473570819862153,0.10338498328232525
0.24661766280243225,0.00807575340612686
0.41915901120285376,0.2637680635347029
0.5917003596032753,-0.6936741555847294
0.9367830564041183,0.3990675893628322
0.9367830564041183,0.498870278559751
-0.4435477307992538,0.04286977266288484
0.9367830564041183,-0.4385744804293474
0.8505123822039076,-0.635614185429781
0.9367830564041183,0.309118727868148
-0.9611717760005184,0.4183447433484217
0.7642417080036968,0.4027955201374392
0.41915901120285376,0.2047031475937078
0.5054296854030645,0.4165839898582801
0.1603469886022215,0.08644133984501275
-1.9964198664030475,-0.3854984938419284
0.9367830564041183,-0.1827399242574655
0.8505123822039076,-0.3028075502141581
-0.18473570819862153,-0.7010192023905824
0.9367830564041183,0.4842038533316946
0.9367830564041183,0.4972069617086146
0.5054296854030645,0.18486152411787699
0.9367830564041183,0.7457415818931785
0.677971033803486,-0.03010955152455777
0.9367830564041183,0.6629016055977335
