target,prediction
-0.18473570819862153,0.3931798360092316
-2.168961214803469,-0.20385855975475514
0.5917003596032753,0.45006299291450935
0.33288833700264303,0.41622394569566146
0.9367830564041183,0.41622394569566146
0.7642417080036968,-0.24912657269969793
0.9367830564041183,0.36989805622947514
-0.5298184049994645,0.4298009653091394
0.5054296854030645,0.03493031011798111
0.9367830564041183,0.15879622762634948
-2.082690540603258,-0.7083620403937736
-0.9611717760005184,-0.9740299843019057
0.8505123822039076,0.08108693571857457
0.9367830564041183,-0.3327852986001831
0.7642417080036968,-0.3857981540160661
0.8505123822039076,0.36325565462379694
0.9367830564041183,0.46558925913881327
0.9367830564041183,0.0870451120157247
-0.09846503399841079,0.0011292176361358442
-0.7886304276000968,-0.329920131953559
-0.09846503399841079,0.46558925913881327
0.677971033803486,0.0870451120157247
0.33288833700264303,0.0011292176361358442
-0.8749011018003077,0.1425026848694588
0.677971033803486,-0.9055839263261197
-0.012194359798200029,0.3095216681904283
-0.5298184049994645,0.32211195853014923
-0.3572770565990431,0.20644251237759184
0.9367830564041183,-0.390570904322039
-1.0474424502007291,-0.32413659270349393
0.7642417080036968,-0.3249248488434457
-0.9611717760005184,-0.43041900707788433
-0.4435477307992538,-0.8751241243610258
-0.18473570819862153,0.3386150919097476
0.24661766280243225,0.10405082053520277
0.41915901120285376,0.0870451120157247
0.5917003596032753,-0.40962559206570015
0.9367830564041183,0.14584598055051107
0.9367830564041183,0.21394700480488285
-0.4435477307992538,-0.09059754909679964
0.9367830564041183,-0.35711317569837536
0.8505123822039076,-0.8156776001185849
0.9367830564041183,0.028775657332925652
-0.9611717760005184,0.41622394569566146
0.7642417080036968,0.2177962120165194
0.41915901120285376,-0.16081687224106572
0.5054296854030645,0.39542489894421506
0.1603469886022215,0.08944611833107173
-1.9964198664030475,0.07898643051284587
0.9367830564041183,-0.329920131953559
0.8505123822039076,-0.3059933531706708
-0.18473570819862153,-0.568055929664234
0.9367830564041183,0.33325109423924404
0.9367830564041183,0.29035547802672385
0.5054296854030645,0.2279005840032058
0.9367830564041183,0.41622394569566146
0.677971033803486,-0.3327852986001831
0.9367830564041183,0.5126381168210499
0.9367830564041183,-0.44150336140929763
-1.0474424502007291,0.09163492325525253
0.7642417080036968,0.193487260570162
0.7642417080036968,0.49711185059674606
-0.09846503399841079,-0.329920131953559
-1.5650664954019937,0.04950145929078456
-1.5650664954019937,-0.20047622660037512
0.9367830564041183,-0.33647443557539786
-1.9964198664030475,0.30335274554413255
0.33288833700264303,0.05499248635427806
0.5054296854030645,-0.28912131870024815
0.24661766280243225,-0.708296478174221
0.5917003596032753,0.40814217306267325
0.5917003596032753,0.23436708434491155
-0.5298184049994645,0.39485894031841734
0.24661766280243225,0.35892617209313754
-1.0474424502007291,-0.23704634969407354
0.677971033803486,0.34422057724898786
0.33288833700264303,0.13500300980378457
0.33288833700264303,-0.7231599617861285
-0.18473570819862153,0.40069767947135754
0.7642417080036968,0.14584598055051107
0.9367830564041183,0.5126381168210499
0.7642417080036968,-0.45369060647320475
-0.3572770565990431,-0.20931651785485297
0.9367830564041183,0.3388691333544932
-2.2552318890036798,-0.08690068717480483
0.9367830564041183,0.3541413581340515
0.9367830564041183,-0.3110548828246162
0.9367830564041183,0.2177962120165194
-0.012194359798200029,0.02587469328030253
0.7642417080036968,0.13500300980378457
-2.082690540603258,-0.4852872493291033
-2.2552318890036798,-0.5111891491932611
-1.9101491922028366,-0.329920131953559
0.9367830564041183,0.39054646671517423
-1.0474424502007291,-0.2602092323632389
0.1603469886022215,0.23369682382106366
-0.7886304276000968,0.07596213861387721
0.41915901120285376,0.19243397418291067
-0.4435477307992538,0.1456905972893557
0.9367830564041183,-0.24355469152427803
0.9367830564041183,0.03658951339207476
-0.5298184049994645,0.24930225682302484
-1.6513371696022046,-0.44150336140929763
0.9367830564041183,0.4502828954604225
0.7642417080036968,0.3654353331057426
0.9367830564041183,0.3629980060401671
0.677971033803486,0.05088829850451596
0.8505123822039076,0.4502828954604225
-0.18473570819862153,0.2374699713147055
0.9367830564041183,0.43475662923611863
0.9367830564041183,0.09344682937106806
-0.7023597533998861,0.0281211827088075
0.07407631440201073,-0.32716783186361975
0.9367830564041183,0.44220112282743435
0.9367830564041183,0.01018483447381442
0.9367830564041183,-0.329920131953559
0.8505123822039076,0.23369682382106366
0.677971033803486,-0.30304186663404065
0.8505123822039076,0.4394783461865023
0.07407631440201073,0.03839135581440916
0.677971033803486,0.0011292176361358442
0.1603469886022215,0.2531522328749063
-0.5298184049994645,0.2177962120165194
-1.13371312440094,-0.4989884600699935
-2.3415025632038904,0.14584598055051107
-0.5298184049994645,0.015315493950956487
0.7642417080036968,0.1096196032237481
0.5917003596032753,0.11447881463149152
0.24661766280243225,-0.6838451290959648
0.9367830564041183,-0.2554375871115753
-0.7023597533998861,0.0010521747091090127
0.41915901120285376,-0.07856311343769899
0.9367830564041183,-0.08690068717480483
-0.18473570819862153,0.03493031011798111
0.9367830564041183,0.10223985188983764
-0.3572770565990431,0.01018483447381442
-1.7376078438024152,-0.32011049966229477
-0.7886304276000968,-0.23314022722572672
-0.3572770565990431,-0.3345855820669047
0.41915901120285376,-0.2787978848884305
-1.4787958212017829,-0.3583739578846858
0.5917003596032753,0.1193273267476356
-0.7886304276000968,-0.47962743337098923
0.9367830564041183,-0.07774067732262234
0.9367830564041183,-0.25555778789073713
-3.2042093052059983,-0.7466844968426836
0.24661766280243225,-0.02665149546882534
0.9367830564041183,0.13500300980378457
0.9367830564041183,0.4502828954604225
0.5054296854030645,0.20430957292802107
0.677971033803486,-0.23704634969407354
-0.5298184049994645,0.42417198250811156
-0.7023597533998861,0.4207373521074281
0.9367830564041183,-0.0290025563252714
-1.9964198664030475,-0.273272705875695
-0.9611717760005184,-0.23395823078563924
-2.082690540603258,-0.329920131953559
0.9367830564041183,0.3654353331057426
-1.5650664954019937,-0.734832178205718
-0.5298184049994645,0.3654353331057426
0.8505123822039076,0.455535057369859
0.5054296854030645,0.289540644057085
-1.823878518002626,0.2132688024433832
0.7642417080036968,-0.0677966843457754
-0.18473570819862153,-0.02627591465713721
0.5054296854030645,-0.3171098095152079
-1.4787958212017829,-0.06672303586493734
0.1603469886022215,0.3541413581340515
0.9367830564041183,0.41622394569566146
0.07407631440201073,0.07569141237679705
0.1603469886022215,-0.3110548828246162
0.5917003596032753,-0.2946162712151924
-2.3415025632038904,-0.08690068717480483
-1.2199837986011506,0.0870451120157247
0.8505123822039076,0.23870669134966943
0.677971033803486,-0.728859580782965
-0.18473570819862153,0.4253382421854069
0.9367830564041183,0.06404810319195663
0.5917003596032753,0.4502828954604225
0.9367830564041183,0.2177962120165194
0.9367830564041183,0.4502828954604225
0.9367830564041183,0.21387102348373493
-0.7886304276000968,0.36325565462379694
-1.3062544728013614,-0.029413974771661536
-0.9611717760005184,-0.2602092323632389
-0.18473570819862153,-0.05874106750809684
-0.012194359798200029,-0.8897166849319561
-0.2710063823988323,0.24191746495276065
-0.18473570819862153,-0.6667431165206706
0.5917003596032753,0.455535057369859
0.9367830564041183,-0.09791847129801741
-0.3572770565990431,-0.31031286660363366
0.41915901120285376,-0.04192800168125816
0.9367830564041183,0.43861615670771636
0.1603469886022215,0.3803985983258136
0.9367830564041183,0.09152096135807698
-1.0474424502007291,0.3386150919097476
-2.859126608405155,-0.5251849722970184
0.9367830564041183,0.4502828954604225
0.41915901120285376,0.40350667157720327
0.7642417080036968,-0.4334418616892544
0.9367830564041183,0.35674649361119193
0.5917003596032753,-0.20656421776491368
0.33288833700264303,-0.3217009442687699
-0.4435477307992538,0.1031274159634907
0.9367830564041183,-0.20931651785485297
-2.168961214803469,-0.0013497993912514295
-0.5298184049994645,-0.43809851445649345
0.7642417080036968,-0.1728668359343475
0.1603469886022215,-0.3828200695563384
-0.3572770565990431,-0.3540370516004995
0.8505123822039076,0.4502828954604225
-0.5298184049994645,0.09127008776815362
-0.4435477307992538,-0.44150336140929763
0.9367830564041183,-0.027505512988425324
0.8505123822039076,0.35281159612900126
-1.5650664954019937,-0.30854703427962193
0.9367830564041183,0.12578866149221304
0.8505123822039076,-0.19259471255749688
0.41915901120285376,0.3325966196151259
0.7642417080036968,0.26428258275744926
-1.4787958212017829,0.1032294104863217
0.7642417080036968,0.25286344582192927
0.7642417080036968,-0.2602092323632389
-0.7023597533998861,-0.08761873027537756
0.7642417080036968,0.21708446182441019
0.9367830564041183,-0.1918180267572848
0.5054296854030645,-0.329920131953559
0.9367830564041183,0.29035547802672385
0.41915901120285376,0.1696278338256341
0.9367830564041183,0.0870451120157247
-0.5298184049994645,0.3654353331057426
-0.4435477307992538,0.049749318079515416
-1.9964198664030475,-0.9030565922842521
0.5917003596032753,0.4502828954604225
0.9367830564041183,0.25286344582192927
0.9367830564041183,-0.018060275132733918
-1.4787958212017829,-0.7216009440076318
0.5917003596032753,0.2998438099122337
0.9367830564041183,0.3325966196151259
-1.3062544728013614,-0.4590634343356835
-0.012194359798200029,0.0011292176361358442
-0.7886304276000968,0.27342721073817594
0.9367830564041183,0.0860644767218063
0.7642417080036968,0.36325565462379694
-0.18473570819862153,-0.43809851445649345
0.677971033803486,0.4109348689105455
0.07407631440201073,-0.01789946761081953
0.9367830564041183,-0.313203687046861
0.33288833700264303,0.0870451120157247
0.9367830564041183,0.41622394569566146
-2.2552318890036798,-0.4334359669909617
-1.0474424502007291,0.07569141237679705
0.5917003596032753,0.11105138125962935
-1.5650664954019937,-0.329920131953559
0.5054296854030645,0.1430570428999051
0.677971033803486,-0.329920131953559
0.9367830564041183,-0.0534978992333342
0.677971033803486,0.0870451120157247
0.07407631440201073,0.19284899095743926
-1.4787958212017829,-0.018843237765223703
-1.13371312440094,-0.12684353801659876
-1.2199837986011506,-0.015190913498243537
0.9367830564041183,-0.44150336140929763
0.9367830564041183,0.41622394569566146
0.9367830564041183,-0.06904080853073671
-2.168961214803469,0.0870451120157247
-0.9611717760005184,0.39542489894421506
-0.7023597533998861,0.3085739813090326
-0.2710063823988323,-0.426596967269377
0.07407631440201073,0.45750748650582507
-2.859126608405155,-0.44150336140929763
-2.3415025632038904,0.2474802910942565
0.8505123822039076,-0.568055929664234
0.33288833700264303,-0.43809851445649345
0.8505123822039076,0.45750748650582507
0.9367830564041183,0.13500300980378457
0.9367830564041183,0.41622394569566146
0.33288833700264303,0.14584598055051107
-1.13371312440094,-0.31031286660363366
0.677971033803486,0.38395593109442394
-0.6160890791996754,-0.6382899302119334
-1.13371312440094,0.4502828954604225
-1.13371312440094,0.16506944529985684
0.33288833700264303,0.29035547802672385
-0.8749011018003077,-0.5111891491932611
-1.13371312440094,-0.3171098095152079
-1.3925251470015723,0.10968768859073359
0.9367830564041183,0.3629980060401671
0.9367830564041183,0.031853409987359034
0.9367830564041183,0.02477830762177181
0.9367830564041183,-0.44150336140929763
-0.4435477307992538,-0.27374113595810956
-0.7023597533998861,0.0425671003825172
-1.3925251470015723,0.35892617209313754
-0.7023597533998861,0.16749123667872953
0.677971033803486,-0.2538574641518365
-0.8749011018003077,-0.32486080124119104
0.9367830564041183,0.2177962120165194
0.9367830564041183,0.4689698629627341
-2.2552318890036798,-0.08690068717480483
0.9367830564041183,0.5126381168210499
-0.09846503399841079,0.41622394569566146
0.5917003596032753,-0.3383556678172314
-1.2199837986011506,0.41622394569566146
-0.9611717760005184,0.15057558649465252
0.5054296854030645,0.44220112282743435
0.8505123822039076,0.3541413581340515
0.7642417080036968,0.11194754738522095
-0.7023597533998861,-0.42096107801140686
-0.18473570819862153,-0.31031286660363366
-1.5650664954019937,0.26448740345579125
0.9367830564041183,0.25375535426230256
0.9367830564041183,0.24692733248136642
0.9367830564041183,0.03734919634219089
0.8505123822039076,-0.04192800168125816
0.7642417080036968,0.3629980060401671
-0.7886304276000968,-0.1912257276964758
0.9367830564041183,0.39011303274335046
-2.082690540603258,-0.27377017493614625
0.5917003596032753,0.5126381168210499
-3.2042093052059983,-1.0576837929424758
-0.6160890791996754,-0.7989485366682526
-0.09846503399841079,-0.09401234882967058
-0.5298184049994645,-0.44150336140929763
-0.2710063823988323,-0.665329197654385
-1.13371312440094,-0.9567573238459823
0.24661766280243225,-0.09836126914538662
0.9367830564041183,0.08216114292518899
-2.4277732374041014,-0.343538463202249
0.1603469886022215,0.3629980060401671
0.9367830564041183,0.35648884502756195
-1.3062544728013614,0.057355882979871146
0.7642417080036968,0.2474802910942565
-0.3572770565990431,-0.32289529090178415
0.9367830564041183,0.14457065845352562
0.9367830564041183,0.4502828954604225
0.9367830564041183,0.46558925913881327
0.5054296854030645,-0.20047622660037512
0.9367830564041183,0.228545043794992
-0.8749011018003077,0.06425439793817675
0.5054296854030645,0.24635428480932417
0.8505123822039076,0.043230491942837415
-1.0474424502007291,-0.20047622660037512
0.9367830564041183,0.0870451120157247
0.8505123822039076,0.5126381168210499
-1.6513371696022046,0.10405082053520277
0.33288833700264303,0.2524977582507882
-1.4787958212017829,0.10565573928058462
-1.7376078438024152,-0.905831794913877
0.9367830564041183,0.5126381168210499
-1.6513371696022046,0.013087125332365357
0.9367830564041183,0.17791593857590135
0.7642417080036968,-0.19726041488978138
-0.7886304276000968,0.15490779774517935
0.9367830564041183,-0.051833970463594684
0.9367830564041183,0.24398899866692542
0.9367830564041183,0.3148704532282109
-0.18473570819862153,0.12878147897336464
-0.6160890791996754,0.05715066266840481
0.8505123822039076,0.43996228315554264
0.1603469886022215,-0.329920131953559
0.5054296854030645,0.23369682382106366
-0.09846503399841079,0.040909026825037616
-0.012194359798200029,0.08944611833107173
0.24661766280243225,-0.329920131953559
0.9367830564041183,0.03493031011798111
0.9367830564041183,0.3879804053528994
0.9367830564041183,0.23173916792666144
-2.082690540603258,-0.4593378668551195
-0.7023597533998861,-0.3180678133165934
-1.9964198664030475,0.25286344582192927
0.677971033803486,-0.3812317339855207
-0.5298184049994645,0.05088829850451596
0.9367830564041183,0.12023386329881348
-0.9611717760005184,-0.24589149423101872
-0.7886304276000968,0.07195392196998027
0.9367830564041183,-0.2543923732860584
-1.3062544728013614,-0.2357276926823104
0.9367830564041183,0.23870669134966943
-0.9611717760005184,-0.3716812428724242
0.9367830564041183,-0.6457204827946932
0.33288833700264303,0.3325966196151259
0.9367830564041183,0.1186752200614267
0.9367830564041183,-0.1386472847925721
0.9367830564041183,-0.22952658178705931
-0.3572770565990431,0.26428258275744926
-1.3062544728013614,-0.33192735504795245
0.24661766280243225,0.46558925913881327
-2.6865852600047337,-0.32011049966229477
0.5917003596032753,0.23870669134966943
-1.3925251470015723,0.2177962120165194
